roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.44,147.91,-12.4,56.32,253.95,-24.58,63.0,487.0,0.98582995,-7.0,383.0,0.8063158,-92.0,361.0,0.7552301,-117.0,676.0,0.9428173,-41.0,411.0,0.8819742,-55.0,541.0,0.81722057,-121.0,419.0,0.83967936,-80.0,519.0,1.1066098,50.0,439.0,0.8069853,-105.0
95.44,147.91,-12.4,56.32,253.95,-24.58,63.0,485.0,0.98178136,-9.0,383.0,0.8063158,-92.0,361.0,0.7552301,-117.0,676.0,0.9428173,-41.0,411.0,0.8819742,-55.0,541.0,0.81722057,-121.0,419.0,0.83967936,-80.0,513.0,1.0938166,44.0,437.0,0.80330884,-107.0
95.18,147.78,-12.4,56.32,254.98,-23.55,61.2,485.0,0.98178136,-9.0,383.0,0.8063158,-92.0,364.0,0.76150626,-114.0,678.0,0.9456067,-39.0,412.0,0.88412017,-54.0,541.0,0.81722057,-121.0,424.0,0.8496994,-75.0,513.0,1.0938166,44.0,439.0,0.8069853,-105.0
95.18,147.78,-12.4,56.32,254.98,-23.55,61.2,485.0,0.98178136,-9.0,383.0,0.8063158,-92.0,364.0,0.76150626,-114.0,678.0,0.9456067,-39.0,413.0,0.8862661,-53.0,541.0,0.81722057,-121.0,425.0,0.8517034,-74.0,513.0,1.0938166,44.0,441.0,0.8106618,-103.0
94.97,147.75,-12.4,55.3,254.98,-22.53,59.6,485.0,0.98178136,-9.0,383.0,0.8063158,-92.0,364.0,0.76150626,-114.0,680.0,0.9483961,-37.0,413.0,0.8862661,-53.0,541.0,0.81722057,-121.0,429.0,0.85971946,-70.0,513.0,1.0938166,44.0,441.0,0.8106618,-103.0
94.97,147.75,-12.4,55.3,254.98,-22.53,59.6,485.0,0.98178136,-9.0,383.0,0.8063158,-92.0,365.0,0.7635983,-113.0,680.0,0.9483961,-37.0,416.0,0.8927039,-50.0,542.0,0.8187311,-120.0,429.0,0.85971946,-70.0,513.0,1.0938166,44.0,444.0,0.8161765,-100.0
94.92,147.68,-12.31,57.34,253.95,-21.5,56.6,479.0,0.9696356,-15.0,379.0,0.7978947,-96.0,364.0,0.76150626,-114.0,681.0,0.9497908,-36.0,415.0,0.89055794,-51.0,541.0,0.81722057,-121.0,429.0,0.85971946,-70.0,508.0,1.0831556,39.0,444.0,0.8161765,-100.0
94.92,147.68,-12.31,57.34,253.95,-21.5,56.6,477.0,0.965587,-17.0,379.0,0.7978947,-96.0,364.0,0.76150626,-114.0,681.0,0.9497908,-36.0,415.0,0.89055794,-51.0,541.0,0.81722057,-121.0,429.0,0.85971946,-70.0,508.0,1.0831556,39.0,444.0,0.8161765,-100.0
94.59,147.63,-12.45,54.27,254.98,-22.53,56.2,482.0,0.9757085,-12.0,378.0,0.7957895,-97.0,353.0,0.73849374,-125.0,679.0,0.9470014,-38.0,412.0,0.88412017,-54.0,537.0,0.81117827,-125.0,418.0,0.83767533,-81.0,514.0,1.0959488,45.0,439.0,0.8069853,-105.0
94.59,147.63,-12.45,54.27,254.98,-22.53,56.2,484.0,0.9797571,-10.0,379.0,0.7978947,-96.0,353.0,0.73849374,-125.0,679.0,0.9470014,-38.0,413.0,0.8862661,-53.0,537.0,0.81117827,-125.0,418.0,0.83767533,-81.0,515.0,1.098081,46.0,439.0,0.8069853,-105.0
94.87,147.56,-12.25,54.27,253.95,-22.53,57.5,485.0,0.98178136,-9.0,381.0,0.80210525,-94.0,354.0,0.74058574,-124.0,681.0,0.9497908,-36.0,413.0,0.8862661,-53.0,538.0,0.8126888,-124.0,418.0,0.83767533,-81.0,519.0,1.1066098,50.0,439.0,0.8069853,-105.0
94.87,147.56,-12.25,54.27,253.95,-22.53,57.5,486.0,0.98380566,-8.0,381.0,0.80210525,-94.0,355.0,0.7426778,-123.0,681.0,0.9497908,-36.0,413.0,0.8862661,-53.0,538.0,0.8126888,-124.0,417.0,0.83567137,-82.0,520.0,1.108742,51.0,436.0,0.8014706,-108.0
94.95,147.6,-12.25,56.32,253.95,-22.53,60.5,486.0,0.98380566,-8.0,381.0,0.80210525,-94.0,355.0,0.7426778,-123.0,681.0,0.9497908,-36.0,413.0,0.8862661,-53.0,537.0,0.81117827,-125.0,415.0,0.8316633,-84.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.95,147.6,-12.25,56.32,253.95,-22.53,60.5,486.0,0.98380566,-8.0,381.0,0.80210525,-94.0,355.0,0.7426778,-123.0,681.0,0.9497908,-36.0,411.0,0.8819742,-55.0,536.0,0.80966765,-126.0,415.0,0.8316633,-84.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.99,147.49,-12.39,56.32,256.0,-20.48,63.1,486.0,0.98380566,-8.0,381.0,0.80210525,-94.0,355.0,0.7426778,-123.0,681.0,0.9497908,-36.0,411.0,0.8819742,-55.0,536.0,0.80966765,-126.0,413.0,0.8276553,-86.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.99,147.49,-12.39,56.32,256.0,-20.48,63.1,486.0,0.98380566,-8.0,381.0,0.80210525,-94.0,355.0,0.7426778,-123.0,681.0,0.9497908,-36.0,411.0,0.8819742,-55.0,536.0,0.80966765,-126.0,413.0,0.8276553,-86.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.78,147.49,-12.44,55.3,254.98,-21.5,62.8,488.0,0.98785424,-6.0,381.0,0.80210525,-94.0,364.0,0.76150626,-114.0,685.0,0.9553696,-32.0,413.0,0.8862661,-53.0,536.0,0.80966765,-126.0,413.0,0.8276553,-86.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.78,147.49,-12.44,55.3,254.98,-21.5,62.8,488.0,0.98785424,-6.0,381.0,0.80210525,-94.0,364.0,0.76150626,-114.0,685.0,0.9553696,-32.0,413.0,0.8862661,-53.0,536.0,0.80966765,-126.0,413.0,0.8276553,-86.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.77,147.5,-12.35,56.32,254.98,-20.48,61.8,488.0,0.98785424,-6.0,381.0,0.80210525,-94.0,364.0,0.76150626,-114.0,685.0,0.9553696,-32.0,413.0,0.8862661,-53.0,536.0,0.80966765,-126.0,415.0,0.8316633,-84.0,517.0,1.1023455,48.0,436.0,0.8014706,-108.0
94.77,147.5,-12.35,56.32,254.98,-20.48,61.8,488.0,0.98785424,-6.0,384.0,0.8084211,-91.0,364.0,0.76150626,-114.0,686.0,0.9567643,-31.0,413.0,0.8862661,-53.0,536.0,0.80966765,-126.0,415.0,0.8316633,-84.0,517.0,1.1023455,48.0,437.0,0.80330884,-107.0
94.58,147.55,-12.43,57.34,254.98,-20.48,60.5,490.0,0.9919028,-4.0,384.0,0.8084211,-91.0,360.0,0.75313807,-118.0,685.0,0.9553696,-32.0,414.0,0.888412,-52.0,534.0,0.8066465,-128.0,417.0,0.83567137,-82.0,517.0,1.1023455,48.0,436.0,0.8014706,-108.0
94.58,147.55,-12.43,57.34,254.98,-20.48,60.5,487.0,0.98582995,-7.0,384.0,0.8084211,-91.0,358.0,0.748954,-120.0,685.0,0.9553696,-32.0,414.0,0.888412,-52.0,532.0,0.8036254,-130.0,417.0,0.83567137,-82.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.52,147.6,-12.59,55.3,254.98,-18.43,60.1,484.0,0.9797571,-10.0,384.0,0.8084211,-91.0,358.0,0.748954,-120.0,683.0,0.9525802,-34.0,414.0,0.888412,-52.0,532.0,0.8036254,-130.0,417.0,0.83567137,-82.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.52,147.6,-12.59,55.3,254.98,-18.43,60.1,484.0,0.9797571,-10.0,381.0,0.80210525,-94.0,357.0,0.74686193,-121.0,682.0,0.9511855,-35.0,414.0,0.888412,-52.0,532.0,0.8036254,-130.0,417.0,0.83567137,-82.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.39,147.67,-12.48,57.34,253.95,-19.46,60.8,484.0,0.9797571,-10.0,381.0,0.80210525,-94.0,357.0,0.74686193,-121.0,682.0,0.9511855,-35.0,414.0,0.888412,-52.0,532.0,0.8036254,-130.0,417.0,0.83567137,-82.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.39,147.67,-12.48,57.34,253.95,-19.46,60.8,484.0,0.9797571,-10.0,384.0,0.8084211,-91.0,358.0,0.748954,-120.0,682.0,0.9511855,-35.0,414.0,0.888412,-52.0,532.0,0.8036254,-130.0,419.0,0.83967936,-80.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.39,147.67,-12.48,57.34,253.95,-19.46,60.8,484.0,0.9797571,-10.0,384.0,0.8084211,-91.0,358.0,0.748954,-120.0,682.0,0.9511855,-35.0,414.0,0.888412,-52.0,532.0,0.8036254,-130.0,420.0,0.8416834,-79.0,517.0,1.1023455,48.0,435.0,0.7996324,-109.0
94.37,147.71,-12.6,58.37,252.93,-21.5,60.8,484.0,0.9797571,-10.0,384.0,0.8084211,-91.0,358.0,0.748954,-120.0,682.0,0.9511855,-35.0,414.0,0.888412,-52.0,534.0,0.8066465,-128.0,421.0,0.84368736,-78.0,518.0,1.1044776,49.0,436.0,0.8014706,-108.0
94.57,147.65,-12.78,55.3,253.95,-21.5,60.4,487.0,0.98582995,-7.0,384.0,0.8084211,-91.0,358.0,0.748954,-120.0,683.0,0.9525802,-34.0,415.0,0.89055794,-51.0,535.0,0.8081571,-127.0,421.0,0.84368736,-78.0,518.0,1.1044776,49.0,436.0,0.8014706,-108.0
94.57,147.65,-12.78,55.3,253.95,-21.5,60.4,484.0,0.9797571,-10.0,384.0,0.8084211,-91.0,360.0,0.75313807,-118.0,683.0,0.9525802,-34.0,414.0,0.888412,-52.0,536.0,0.80966765,-126.0,426.0,0.85370743,-73.0,517.0,1.1023455,48.0,436.0,0.8014706,-108.0
94.74,147.62,-12.55,58.37,254.98,-18.43,60.1,480.0,0.9716599,-14.0,381.0,0.80210525,-94.0,360.0,0.75313807,-118.0,683.0,0.9525802,-34.0,414.0,0.888412,-52.0,534.0,0.8066465,-128.0,426.0,0.85370743,-73.0,516.0,1.1002132,47.0,436.0,0.8014706,-108.0
94.74,147.62,-12.55,58.37,254.98,-18.43,60.1,480.0,0.9716599,-14.0,381.0,0.80210525,-94.0,360.0,0.75313807,-118.0,683.0,0.9525802,-34.0,414.0,0.888412,-52.0,534.0,0.8066465,-128.0,422.0,0.8456914,-77.0,515.0,1.098081,46.0,436.0,0.8014706,-108.0
94.74,147.62,-12.55,58.37,254.98,-18.43,60.1,480.0,0.9716599,-14.0,375.0,0.7894737,-100.0,358.0,0.748954,-120.0,682.0,0.9511855,-35.0,412.0,0.88412017,-54.0,534.0,0.8066465,-128.0,422.0,0.8456914,-77.0,513.0,1.0938166,44.0,436.0,0.8014706,-108.0
94.49,147.65,-12.7,54.27,253.95,-21.5,61.1,480.0,0.9716599,-14.0,375.0,0.7894737,-100.0,353.0,0.73849374,-125.0,678.0,0.9456067,-39.0,412.0,0.88412017,-54.0,532.0,0.8036254,-130.0,422.0,0.8456914,-77.0,512.0,1.0916845,43.0,436.0,0.8014706,-108.0
94.49,147.65,-12.7,54.27,253.95,-21.5,61.1,480.0,0.9716599,-14.0,375.0,0.7894737,-100.0,353.0,0.73849374,-125.0,678.0,0.9456067,-39.0,412.0,0.88412017,-54.0,534.0,0.8066465,-128.0,426.0,0.85370743,-73.0,512.0,1.0916845,43.0,437.0,0.80330884,-107.0
94.75,147.54,-12.4,55.3,253.95,-22.53,61.8,480.0,0.9716599,-14.0,375.0,0.7894737,-100.0,353.0,0.73849374,-125.0,678.0,0.9456067,-39.0,414.0,0.888412,-52.0,535.0,0.8081571,-127.0,427.0,0.8557114,-72.0,512.0,1.0916845,43.0,438.0,0.80514705,-106.0
94.88,147.59,-12.35,55.3,253.95,-23.55,60.5,480.0,0.9716599,-14.0,375.0,0.7894737,-100.0,354.0,0.74058574,-124.0,678.0,0.9456067,-39.0,415.0,0.89055794,-51.0,535.0,0.8081571,-127.0,430.0,0.8617234,-69.0,512.0,1.0916845,43.0,438.0,0.80514705,-106.0
94.88,147.59,-12.35,55.3,253.95,-23.55,60.5,480.0,0.9716599,-14.0,375.0,0.7894737,-100.0,354.0,0.74058574,-124.0,678.0,0.9456067,-39.0,415.0,0.89055794,-51.0,536.0,0.80966765,-126.0,432.0,0.8657315,-67.0,512.0,1.0916845,43.0,439.0,0.8069853,-105.0
94.88,147.59,-12.35,55.3,253.95,-23.55,60.5,466.0,0.94331986,-28.0,370.0,0.77894735,-105.0,358.0,0.748954,-120.0,675.0,0.9414226,-42.0,415.0,0.89055794,-51.0,536.0,0.80966765,-126.0,435.0,0.8717435,-64.0,502.0,1.0703624,33.0,439.0,0.8069853,-105.0
95.14,147.52,-12.35,55.3,253.95,-23.55,60.4,465.0,0.94129556,-29.0,367.0,0.7726316,-108.0,358.0,0.748954,-120.0,673.0,0.9386332,-44.0,415.0,0.89055794,-51.0,535.0,0.8081571,-127.0,430.0,0.8617234,-69.0,502.0,1.0703624,33.0,439.0,0.8069853,-105.0
