roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.61,146.09,-54.74,202.75,145.41,3.07,60.6,655.0,1.0030628,2.0,704.0,0.9737206,-19.0,651.0,1.0399361,25.0,452.0,0.91129035,-44.0,554.0,0.9910554,-5.0,606.0,1.0631579,36.0,747.0,1.0857558,59.0,502.0,1.0120968,6.0,486.0,0.9818182,-9.0
89.61,146.09,-54.74,202.75,145.41,3.07,60.6,661.0,1.0122511,8.0,704.0,0.9737206,-19.0,651.0,1.0399361,25.0,465.0,0.9375,-31.0,555.0,0.99284434,-4.0,606.0,1.0631579,36.0,748.0,1.0872093,60.0,502.0,1.0120968,6.0,486.0,0.9818182,-9.0
89.32,146.43,-54.65,200.7,142.34,2.05,59.8,663.0,1.015314,10.0,705.0,0.97510374,-18.0,653.0,1.043131,27.0,467.0,0.94153225,-29.0,555.0,0.99284434,-4.0,607.0,1.0649123,37.0,748.0,1.0872093,60.0,502.0,1.0120968,6.0,486.0,0.9818182,-9.0
89.32,146.43,-54.65,200.7,142.34,2.05,59.8,663.0,1.015314,10.0,705.0,0.97510374,-18.0,657.0,1.0495207,31.0,468.0,0.9435484,-28.0,555.0,0.99284434,-4.0,608.0,1.0666667,38.0,750.0,1.0901163,62.0,502.0,1.0120968,6.0,488.0,0.98585856,-7.0
89.32,146.43,-54.65,200.7,142.34,2.05,59.8,663.0,1.015314,10.0,706.0,0.97648686,-17.0,659.0,1.0527157,33.0,468.0,0.9435484,-28.0,556.0,0.99463326,-3.0,608.0,1.0666667,38.0,753.0,1.0944767,65.0,502.0,1.0120968,6.0,490.0,0.989899,-5.0
89.21,146.11,-54.96,200.7,141.31,-2.05,57.0,666.0,1.0199081,13.0,709.0,0.98063624,-14.0,661.0,1.0559106,35.0,478.0,0.96370965,-18.0,562.0,1.0053667,3.0,614.0,1.077193,44.0,751.0,1.0915698,63.0,506.0,1.0201613,10.0,488.0,0.98585856,-7.0
89.21,146.11,-54.96,200.7,141.31,-2.05,57.0,669.0,1.0245023,16.0,710.0,0.98201936,-13.0,661.0,1.0559106,35.0,475.0,0.9576613,-21.0,560.0,1.0017889,1.0,614.0,1.077193,44.0,751.0,1.0915698,63.0,509.0,1.0262097,13.0,489.0,0.9878788,-6.0
90.01,145.39,-54.91,200.7,139.26,2.05,58.6,666.0,1.0199081,13.0,710.0,0.98201936,-13.0,661.0,1.0559106,35.0,470.0,0.94758064,-26.0,559.0,1.0,0.0,614.0,1.077193,44.0,751.0,1.0915698,63.0,508.0,1.0241935,12.0,489.0,0.9878788,-6.0
90.01,145.39,-54.91,200.7,139.26,2.05,58.6,666.0,1.0199081,13.0,710.0,0.98201936,-13.0,658.0,1.0511183,32.0,470.0,0.94758064,-26.0,559.0,1.0,0.0,614.0,1.077193,44.0,751.0,1.0915698,63.0,508.0,1.0241935,12.0,489.0,0.9878788,-6.0
89.64,145.72,-54.98,200.7,143.36,2.05,59.6,666.0,1.0199081,13.0,708.0,0.9792531,-15.0,656.0,1.0479233,30.0,465.0,0.9375,-31.0,559.0,1.0,0.0,614.0,1.077193,44.0,748.0,1.0872093,60.0,508.0,1.0241935,12.0,489.0,0.9878788,-6.0
89.64,145.72,-54.98,200.7,143.36,2.05,59.6,666.0,1.0199081,13.0,708.0,0.9792531,-15.0,656.0,1.0479233,30.0,464.0,0.9354839,-32.0,558.0,0.9982111,-1.0,614.0,1.077193,44.0,748.0,1.0872093,60.0,508.0,1.0241935,12.0,489.0,0.9878788,-6.0
89.43,145.83,-54.75,199.68,145.41,1.02,57.7,668.0,1.0229709,15.0,708.0,0.9792531,-15.0,656.0,1.0479233,30.0,465.0,0.9375,-31.0,558.0,0.9982111,-1.0,614.0,1.077193,44.0,751.0,1.0915698,63.0,508.0,1.0241935,12.0,490.0,0.989899,-5.0
89.43,145.83,-54.75,199.68,145.41,1.02,57.7,668.0,1.0229709,15.0,709.0,0.98063624,-14.0,656.0,1.0479233,30.0,465.0,0.9375,-31.0,559.0,1.0,0.0,614.0,1.077193,44.0,751.0,1.0915698,63.0,508.0,1.0241935,12.0,492.0,0.9939394,-3.0
89.79,145.57,-54.45,204.8,143.36,5.12,59.5,668.0,1.0229709,15.0,709.0,0.98063624,-14.0,658.0,1.0511183,32.0,465.0,0.9375,-31.0,559.0,1.0,0.0,615.0,1.0789474,45.0,753.0,1.0944767,65.0,508.0,1.0241935,12.0,493.0,0.9959596,-2.0
89.79,145.57,-54.45,204.8,143.36,5.12,59.5,668.0,1.0229709,15.0,709.0,0.98063624,-14.0,658.0,1.0511183,32.0,470.0,0.94758064,-26.0,559.0,1.0,0.0,615.0,1.0789474,45.0,753.0,1.0944767,65.0,509.0,1.0262097,13.0,493.0,0.9959596,-2.0
88.88,146.61,-54.73,201.73,142.34,2.05,57.1,669.0,1.0245023,16.0,709.0,0.98063624,-14.0,657.0,1.0495207,31.0,470.0,0.94758064,-26.0,560.0,1.0017889,1.0,614.0,1.077193,44.0,751.0,1.0915698,63.0,511.0,1.030242,15.0,490.0,0.989899,-5.0
88.88,146.61,-54.73,201.73,142.34,2.05,57.1,669.0,1.0245023,16.0,707.0,0.97787,-16.0,657.0,1.0495207,31.0,470.0,0.94758064,-26.0,560.0,1.0017889,1.0,614.0,1.077193,44.0,750.0,1.0901163,62.0,508.0,1.0241935,12.0,490.0,0.989899,-5.0
89.01,146.44,-54.73,202.75,141.31,2.05,57.0,669.0,1.0245023,16.0,706.0,0.97648686,-17.0,656.0,1.0479233,30.0,470.0,0.94758064,-26.0,559.0,1.0,0.0,614.0,1.077193,44.0,748.0,1.0872093,60.0,504.0,1.016129,8.0,489.0,0.9878788,-6.0
89.01,146.44,-54.73,202.75,141.31,2.05,57.0,669.0,1.0245023,16.0,706.0,0.97648686,-17.0,656.0,1.0479233,30.0,465.0,0.9375,-31.0,559.0,1.0,0.0,614.0,1.077193,44.0,748.0,1.0872093,60.0,504.0,1.016129,8.0,489.0,0.9878788,-6.0
89.2,146.4,-54.73,204.8,143.36,3.07,60.7,663.0,1.015314,10.0,705.0,0.97510374,-18.0,655.0,1.0463259,29.0,464.0,0.9354839,-32.0,557.0,0.9964222,-2.0,614.0,1.077193,44.0,748.0,1.0872093,60.0,503.0,1.014113,7.0,489.0,0.9878788,-6.0
89.2,146.4,-54.73,204.8,143.36,3.07,60.7,663.0,1.015314,10.0,705.0,0.97510374,-18.0,656.0,1.0479233,30.0,464.0,0.9354839,-32.0,557.0,0.9964222,-2.0,615.0,1.0789474,45.0,748.0,1.0872093,60.0,504.0,1.016129,8.0,489.0,0.9878788,-6.0
89.03,146.51,-54.71,200.7,141.31,1.02,61.9,665.0,1.0183767,12.0,705.0,0.97510374,-18.0,656.0,1.0479233,30.0,464.0,0.9354839,-32.0,558.0,0.9982111,-1.0,615.0,1.0789474,45.0,749.0,1.0886627,61.0,504.0,1.016129,8.0,489.0,0.9878788,-6.0
89.03,146.51,-54.71,200.7,141.31,1.02,61.9,665.0,1.0183767,12.0,705.0,0.97510374,-18.0,657.0,1.0495207,31.0,464.0,0.9354839,-32.0,558.0,0.9982111,-1.0,617.0,1.0824561,47.0,750.0,1.0901163,62.0,506.0,1.0201613,10.0,490.0,0.989899,-5.0
89.04,146.46,-54.83,204.8,144.38,1.02,61.1,665.0,1.0183767,12.0,705.0,0.97510374,-18.0,657.0,1.0495207,31.0,465.0,0.9375,-31.0,558.0,0.9982111,-1.0,617.0,1.0824561,47.0,751.0,1.0915698,63.0,506.0,1.0201613,10.0,492.0,0.9939394,-3.0
89.04,146.46,-54.83,204.8,144.38,1.02,61.1,665.0,1.0183767,12.0,703.0,0.9723375,-20.0,657.0,1.0495207,31.0,464.0,0.9354839,-32.0,559.0,1.0,0.0,615.0,1.0789474,45.0,750.0,1.0901163,62.0,508.0,1.0241935,12.0,493.0,0.9959596,-2.0
89.18,146.38,-54.84,200.7,142.34,1.02,60.0,665.0,1.0183767,12.0,703.0,0.9723375,-20.0,655.0,1.0463259,29.0,461.0,0.9294355,-35.0,557.0,0.9964222,-2.0,615.0,1.0789474,45.0,749.0,1.0886627,61.0,508.0,1.0241935,12.0,490.0,0.989899,-5.0
89.18,146.38,-54.84,200.7,142.34,1.02,60.0,665.0,1.0183767,12.0,703.0,0.9723375,-20.0,654.0,1.0447284,28.0,461.0,0.9294355,-35.0,555.0,0.99284434,-4.0,615.0,1.0789474,45.0,749.0,1.0886627,61.0,508.0,1.0241935,12.0,490.0,0.989899,-5.0
89.18,146.38,-54.84,200.7,142.34,1.02,60.0,665.0,1.0183767,12.0,703.0,0.9723375,-20.0,653.0,1.043131,27.0,461.0,0.9294355,-35.0,555.0,0.99284434,-4.0,615.0,1.0789474,45.0,748.0,1.0872093,60.0,508.0,1.0241935,12.0,490.0,0.989899,-5.0
