roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.09,143.48,-39.29,164.86,191.49,-52.22,65.0,600.0,0.9259259,-48.0,672.0,0.97109824,-20.0,586.0,0.9127726,-56.0,357.0,0.6748582,-172.0,521.0,0.9793233,-11.0,600.0,1.0084034,5.0,454.0,0.8937008,-54.0,455.0,0.8974359,-52.0,485.0,0.97979796,-10.0
105.09,143.48,-39.29,164.86,191.49,-52.22,65.0,599.0,0.9243827,-49.0,671.0,0.9696532,-21.0,586.0,0.9127726,-56.0,356.0,0.67296785,-173.0,520.0,0.97744364,-12.0,600.0,1.0084034,5.0,454.0,0.8937008,-54.0,454.0,0.8954635,-53.0,485.0,0.97979796,-10.0
104.96,143.5,-39.31,162.82,190.46,-53.25,63.4,598.0,0.9228395,-50.0,669.0,0.966763,-23.0,586.0,0.9127726,-56.0,355.0,0.6710775,-174.0,519.0,0.9755639,-13.0,600.0,1.0084034,5.0,454.0,0.8937008,-54.0,453.0,0.89349115,-54.0,485.0,0.97979796,-10.0
104.96,143.5,-39.31,162.82,190.46,-53.25,63.4,598.0,0.9228395,-50.0,669.0,0.966763,-23.0,587.0,0.91433024,-55.0,355.0,0.6710775,-174.0,519.0,0.9755639,-13.0,600.0,1.0084034,5.0,454.0,0.8937008,-54.0,453.0,0.89349115,-54.0,485.0,0.97979796,-10.0
105.38,143.22,-39.42,164.86,190.46,-54.27,63.4,598.0,0.9228395,-50.0,669.0,0.966763,-23.0,588.0,0.91588783,-54.0,355.0,0.6710775,-174.0,519.0,0.9755639,-13.0,600.0,1.0084034,5.0,458.0,0.9015748,-50.0,453.0,0.89349115,-54.0,486.0,0.9818182,-9.0
105.38,143.22,-39.42,164.86,190.46,-54.27,63.4,599.0,0.9243827,-49.0,669.0,0.966763,-23.0,588.0,0.91588783,-54.0,355.0,0.6710775,-174.0,519.0,0.9755639,-13.0,600.0,1.0084034,5.0,458.0,0.9015748,-50.0,453.0,0.89349115,-54.0,486.0,0.9818182,-9.0
105.6,143.29,-39.66,161.79,186.37,-56.32,60.4,599.0,0.9243827,-49.0,669.0,0.966763,-23.0,588.0,0.91588783,-54.0,356.0,0.67296785,-173.0,520.0,0.97744364,-12.0,600.0,1.0084034,5.0,458.0,0.9015748,-50.0,454.0,0.8954635,-53.0,486.0,0.9818182,-9.0
105.6,143.29,-39.66,161.79,186.37,-56.32,60.4,600.0,0.9259259,-48.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,356.0,0.67296785,-173.0,519.0,0.9755639,-13.0,600.0,1.0084034,5.0,454.0,0.8937008,-54.0,455.0,0.8974359,-52.0,485.0,0.97979796,-10.0
106.24,142.89,-39.69,158.72,187.39,-55.3,60.4,599.0,0.9243827,-49.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,356.0,0.67296785,-173.0,516.0,0.9699248,-16.0,600.0,1.0084034,5.0,454.0,0.8937008,-54.0,453.0,0.89349115,-54.0,484.0,0.9777778,-11.0
106.24,142.89,-39.69,158.72,187.39,-55.3,60.4,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,356.0,0.67296785,-173.0,513.0,0.96428573,-19.0,599.0,1.0067227,4.0,453.0,0.8917323,-55.0,453.0,0.89349115,-54.0,483.0,0.9757576,-12.0
106.41,142.85,-39.39,162.82,189.44,-52.22,64.5,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,355.0,0.6710775,-174.0,513.0,0.96428573,-19.0,597.0,1.0033613,2.0,452.0,0.8897638,-56.0,453.0,0.89349115,-54.0,483.0,0.9757576,-12.0
106.41,142.85,-39.39,162.82,189.44,-52.22,64.5,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,355.0,0.6710775,-174.0,512.0,0.96240604,-20.0,597.0,1.0033613,2.0,451.0,0.88779527,-57.0,453.0,0.89349115,-54.0,483.0,0.9757576,-12.0
106.29,142.93,-39.42,161.79,189.44,-54.27,62.8,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,355.0,0.6710775,-174.0,513.0,0.96428573,-19.0,597.0,1.0033613,2.0,452.0,0.8897638,-56.0,453.0,0.89349115,-54.0,484.0,0.9777778,-11.0
106.29,142.93,-39.42,161.79,189.44,-54.27,62.8,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,355.0,0.6710775,-174.0,513.0,0.96428573,-19.0,597.0,1.0033613,2.0,452.0,0.8897638,-56.0,453.0,0.89349115,-54.0,484.0,0.9777778,-11.0
106.57,142.78,-39.43,164.86,196.61,-47.1,65.5,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,356.0,0.67296785,-173.0,513.0,0.96428573,-19.0,599.0,1.0067227,4.0,452.0,0.8897638,-56.0,453.0,0.89349115,-54.0,484.0,0.9777778,-11.0
106.57,142.78,-39.43,164.86,196.61,-47.1,65.5,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,586.0,0.9127726,-56.0,356.0,0.67296785,-173.0,513.0,0.96428573,-19.0,599.0,1.0067227,4.0,453.0,0.8917323,-55.0,453.0,0.89349115,-54.0,484.0,0.9777778,-11.0
104.52,144.0,-39.5,164.86,191.49,-50.18,66.1,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,355.0,0.6710775,-174.0,510.0,0.9586466,-22.0,595.0,1.0,0.0,449.0,0.88385826,-59.0,451.0,0.88954633,-56.0,482.0,0.97373736,-13.0
104.52,144.0,-39.5,164.86,191.49,-50.18,66.1,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,585.0,0.91121495,-57.0,351.0,0.66351604,-178.0,509.0,0.9567669,-23.0,595.0,1.0,0.0,449.0,0.88385826,-59.0,451.0,0.88954633,-56.0,482.0,0.97373736,-13.0
104.64,143.91,-39.55,162.82,192.51,-47.1,65.9,595.0,0.91820985,-53.0,667.0,0.96387285,-25.0,581.0,0.9049844,-61.0,350.0,0.6616257,-179.0,509.0,0.9567669,-23.0,593.0,0.99663866,-2.0,447.0,0.87992126,-61.0,451.0,0.88954633,-56.0,482.0,0.97373736,-13.0
104.64,143.91,-39.55,162.82,192.51,-47.1,65.9,596.0,0.9197531,-52.0,667.0,0.96387285,-25.0,581.0,0.9049844,-61.0,351.0,0.66351604,-178.0,510.0,0.9586466,-22.0,595.0,1.0,0.0,447.0,0.87992126,-61.0,451.0,0.88954633,-56.0,483.0,0.9757576,-12.0
105.28,143.51,-38.94,159.74,188.42,-55.3,65.1,592.0,0.91358024,-56.0,664.0,0.95953757,-28.0,583.0,0.9080997,-59.0,355.0,0.6710775,-174.0,510.0,0.9586466,-22.0,596.0,1.0016807,1.0,449.0,0.88385826,-59.0,448.0,0.8836292,-59.0,486.0,0.9818182,-9.0
105.14,143.47,-38.96,165.89,193.54,-50.18,63.0,590.0,0.91049385,-58.0,664.0,0.95953757,-28.0,583.0,0.9080997,-59.0,355.0,0.6710775,-174.0,510.0,0.9586466,-22.0,596.0,1.0016807,1.0,449.0,0.88385826,-59.0,448.0,0.8836292,-59.0,486.0,0.9818182,-9.0
105.14,143.47,-38.96,165.89,193.54,-50.18,63.0,590.0,0.91049385,-58.0,664.0,0.95953757,-28.0,581.0,0.9049844,-61.0,355.0,0.6710775,-174.0,510.0,0.9586466,-22.0,596.0,1.0016807,1.0,449.0,0.88385826,-59.0,447.0,0.8816568,-60.0,484.0,0.9777778,-11.0
104.6,143.64,-39.28,161.79,188.42,-54.27,64.8,590.0,0.91049385,-58.0,664.0,0.95953757,-28.0,583.0,0.9080997,-59.0,355.0,0.6710775,-174.0,510.0,0.9586466,-22.0,597.0,1.0033613,2.0,452.0,0.8897638,-56.0,447.0,0.8816568,-60.0,486.0,0.9818182,-9.0
104.6,143.64,-39.28,161.79,188.42,-54.27,64.8,590.0,0.91049385,-58.0,664.0,0.95953757,-28.0,585.0,0.91121495,-57.0,355.0,0.6710775,-174.0,510.0,0.9586466,-22.0,598.0,1.0050421,3.0,452.0,0.8897638,-56.0,447.0,0.8816568,-60.0,487.0,0.9838384,-8.0
104.6,143.64,-39.28,161.79,188.42,-54.27,64.8,590.0,0.91049385,-58.0,664.0,0.95953757,-28.0,589.0,0.9174455,-53.0,355.0,0.6710775,-174.0,510.0,0.9586466,-22.0,604.0,1.0151261,9.0,453.0,0.8917323,-55.0,447.0,0.8816568,-60.0,488.0,0.98585856,-7.0
105.27,143.14,-39.21,162.82,190.46,-52.22,62.3,590.0,0.91049385,-58.0,664.0,0.95953757,-28.0,591.0,0.9205608,-51.0,355.0,0.6710775,-174.0,510.0,0.9586466,-22.0,605.0,1.0168067,10.0,456.0,0.8976378,-52.0,447.0,0.8816568,-60.0,489.0,0.9878788,-6.0
105.27,143.14,-39.21,162.82,190.46,-52.22,62.3,574.0,0.88580245,-74.0,660.0,0.9537572,-32.0,594.0,0.92523366,-48.0,344.0,0.6502836,-185.0,506.0,0.9511278,-26.0,607.0,1.0201681,12.0,459.0,0.9035433,-49.0,447.0,0.8816568,-60.0,488.0,0.98585856,-7.0
105.17,143.3,-39.36,163.84,192.51,-51.2,57.7,574.0,0.88580245,-74.0,660.0,0.9537572,-32.0,594.0,0.92523366,-48.0,344.0,0.6502836,-185.0,505.0,0.94924814,-27.0,604.0,1.0151261,9.0,456.0,0.8976378,-52.0,446.0,0.8796844,-61.0,488.0,0.98585856,-7.0
105.17,143.3,-39.36,163.84,192.51,-51.2,57.7,574.0,0.88580245,-74.0,660.0,0.9537572,-32.0,594.0,0.92523366,-48.0,342.0,0.64650285,-187.0,504.0,0.94736844,-28.0,603.0,1.0134454,8.0,456.0,0.8976378,-52.0,443.0,0.87376726,-64.0,486.0,0.9818182,-9.0
104.87,143.59,-39.51,162.82,189.44,-50.18,56.2,574.0,0.88580245,-74.0,660.0,0.9537572,-32.0,594.0,0.92523366,-48.0,341.0,0.6446125,-188.0,504.0,0.94736844,-28.0,603.0,1.0134454,8.0,456.0,0.8976378,-52.0,443.0,0.87376726,-64.0,486.0,0.9818182,-9.0
104.87,143.59,-39.51,162.82,189.44,-50.18,56.2,574.0,0.88580245,-74.0,660.0,0.9537572,-32.0,594.0,0.92523366,-48.0,341.0,0.6446125,-188.0,502.0,0.943609,-30.0,603.0,1.0134454,8.0,456.0,0.8976378,-52.0,443.0,0.87376726,-64.0,486.0,0.9818182,-9.0
105.51,142.95,-39.48,165.89,188.42,-55.3,58.3,581.0,0.89660496,-67.0,659.0,0.9523121,-33.0,589.0,0.9174455,-53.0,348.0,0.657845,-181.0,507.0,0.9530075,-25.0,606.0,1.0184875,11.0,457.0,0.8996063,-51.0,442.0,0.8717949,-65.0,489.0,0.9878788,-6.0
105.51,142.95,-39.48,165.89,188.42,-55.3,58.3,581.0,0.89660496,-67.0,659.0,0.9523121,-33.0,588.0,0.91588783,-54.0,348.0,0.657845,-181.0,507.0,0.9530075,-25.0,606.0,1.0184875,11.0,453.0,0.8917323,-55.0,442.0,0.8717949,-65.0,489.0,0.9878788,-6.0
105.79,142.85,-39.89,164.86,189.44,-50.18,60.3,581.0,0.89660496,-67.0,658.0,0.95086706,-34.0,588.0,0.91588783,-54.0,348.0,0.657845,-181.0,507.0,0.9530075,-25.0,606.0,1.0184875,11.0,453.0,0.8917323,-55.0,442.0,0.8717949,-65.0,489.0,0.9878788,-6.0
105.79,142.85,-39.89,164.86,189.44,-50.18,60.3,582.0,0.8981481,-66.0,659.0,0.9523121,-33.0,588.0,0.91588783,-54.0,350.0,0.6616257,-179.0,513.0,0.96428573,-19.0,606.0,1.0184875,11.0,453.0,0.8917323,-55.0,442.0,0.8717949,-65.0,490.0,0.989899,-5.0
105.4,143.05,-39.79,162.82,187.39,-50.18,62.5,582.0,0.8981481,-66.0,660.0,0.9537572,-32.0,588.0,0.91588783,-54.0,350.0,0.6616257,-179.0,513.0,0.96428573,-19.0,606.0,1.0184875,11.0,457.0,0.8996063,-51.0,442.0,0.8717949,-65.0,490.0,0.989899,-5.0
105.4,143.05,-39.79,162.82,187.39,-50.18,62.5,582.0,0.8981481,-66.0,660.0,0.9537572,-32.0,588.0,0.91588783,-54.0,350.0,0.6616257,-179.0,513.0,0.96428573,-19.0,607.0,1.0201681,12.0,457.0,0.8996063,-51.0,442.0,0.8717949,-65.0,492.0,0.9939394,-3.0
105.26,143.04,-39.71,160.77,191.49,-53.25,63.1,582.0,0.8981481,-66.0,660.0,0.9537572,-32.0,588.0,0.91588783,-54.0,350.0,0.6616257,-179.0,513.0,0.96428573,-19.0,607.0,1.0201681,12.0,458.0,0.9015748,-50.0,443.0,0.87376726,-64.0,492.0,0.9939394,-3.0
105.26,143.04,-39.71,160.77,191.49,-53.25,63.1,578.0,0.8919753,-70.0,658.0,0.95086706,-34.0,583.0,0.9080997,-59.0,345.0,0.65217394,-184.0,512.0,0.96240604,-20.0,607.0,1.0201681,12.0,459.0,0.9035433,-49.0,442.0,0.8717949,-65.0,494.0,0.9979798,-1.0
