roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.72,155.33,-47.67,182.27,151.55,61.44,63.2,426.0,0.8623482,-68.0,359.0,0.75578946,-116.0,388.0,0.8117155,-90.0,451.0,0.6290098,-266.0,329.0,0.7060086,-137.0,588.0,0.8882175,-74.0,480.0,0.96192384,-19.0,541.0,1.1535181,72.0,425.0,0.78125,-119.0
68.72,155.33,-47.67,182.27,151.55,61.44,63.2,420.0,0.85020244,-74.0,359.0,0.75578946,-116.0,385.0,0.80543935,-93.0,451.0,0.6290098,-266.0,329.0,0.7060086,-137.0,588.0,0.8882175,-74.0,479.0,0.9599198,-20.0,541.0,1.1535181,72.0,424.0,0.7794118,-120.0
68.21,155.79,-47.84,183.3,152.58,62.46,65.8,420.0,0.85020244,-74.0,359.0,0.75578946,-116.0,383.0,0.8012552,-95.0,451.0,0.6290098,-266.0,327.0,0.7017167,-139.0,586.0,0.8851964,-76.0,479.0,0.9599198,-20.0,539.0,1.1492537,70.0,424.0,0.7794118,-120.0
68.21,155.79,-47.84,183.3,152.58,62.46,65.8,420.0,0.85020244,-74.0,359.0,0.75578946,-116.0,383.0,0.8012552,-95.0,451.0,0.6290098,-266.0,327.0,0.7017167,-139.0,586.0,0.8851964,-76.0,479.0,0.9599198,-20.0,541.0,1.1535181,72.0,424.0,0.7794118,-120.0
67.89,156.67,-47.96,180.22,154.62,59.39,63.2,428.0,0.8663968,-66.0,358.0,0.7536842,-117.0,365.0,0.7635983,-113.0,469.0,0.65411437,-248.0,327.0,0.7017167,-139.0,576.0,0.87009066,-86.0,473.0,0.94789577,-26.0,544.0,1.1599147,75.0,418.0,0.7683824,-126.0
67.89,156.67,-47.96,180.22,154.62,59.39,63.2,433.0,0.8765182,-61.0,358.0,0.7536842,-117.0,365.0,0.7635983,-113.0,472.0,0.6582985,-245.0,328.0,0.70386267,-138.0,577.0,0.8716012,-85.0,475.0,0.9519038,-24.0,544.0,1.1599147,75.0,419.0,0.7702206,-125.0
68.24,156.41,-47.8,179.2,151.55,59.39,62.7,434.0,0.8785425,-60.0,358.0,0.7536842,-117.0,365.0,0.7635983,-113.0,474.0,0.6610879,-243.0,328.0,0.70386267,-138.0,577.0,0.8716012,-85.0,475.0,0.9519038,-24.0,544.0,1.1599147,75.0,420.0,0.77205884,-124.0
68.24,156.41,-47.8,179.2,151.55,59.39,62.7,436.0,0.88259107,-58.0,358.0,0.7536842,-117.0,365.0,0.7635983,-113.0,475.0,0.66248256,-242.0,328.0,0.70386267,-138.0,577.0,0.8716012,-85.0,475.0,0.9519038,-24.0,545.0,1.1620469,76.0,420.0,0.77205884,-124.0
68.25,156.62,-47.81,181.25,152.58,60.42,62.2,437.0,0.88461536,-57.0,361.0,0.76,-114.0,361.0,0.7552301,-117.0,478.0,0.6666667,-239.0,328.0,0.70386267,-138.0,578.0,0.8731118,-84.0,474.0,0.9498998,-25.0,544.0,1.1599147,75.0,419.0,0.7702206,-125.0
68.25,156.62,-47.81,181.25,152.58,60.42,62.2,437.0,0.88461536,-57.0,361.0,0.76,-114.0,361.0,0.7552301,-117.0,478.0,0.6666667,-239.0,328.0,0.70386267,-138.0,576.0,0.87009066,-86.0,474.0,0.9498998,-25.0,544.0,1.1599147,75.0,418.0,0.7683824,-126.0
68.2,156.72,-47.73,180.22,150.53,61.44,58.2,437.0,0.88461536,-57.0,361.0,0.76,-114.0,358.0,0.748954,-120.0,478.0,0.6666667,-239.0,328.0,0.70386267,-138.0,576.0,0.87009066,-86.0,474.0,0.9498998,-25.0,544.0,1.1599147,75.0,418.0,0.7683824,-126.0
68.2,156.72,-47.73,180.22,150.53,61.44,58.2,434.0,0.8785425,-60.0,361.0,0.76,-114.0,358.0,0.748954,-120.0,478.0,0.6666667,-239.0,328.0,0.70386267,-138.0,576.0,0.87009066,-86.0,474.0,0.9498998,-25.0,542.0,1.1556504,73.0,418.0,0.7683824,-126.0
67.96,156.89,-47.76,180.22,152.58,61.44,57.4,434.0,0.8785425,-60.0,358.0,0.7536842,-117.0,358.0,0.748954,-120.0,478.0,0.6666667,-239.0,328.0,0.70386267,-138.0,576.0,0.87009066,-86.0,474.0,0.9498998,-25.0,541.0,1.1535181,72.0,418.0,0.7683824,-126.0
67.96,156.89,-47.76,180.22,152.58,61.44,57.4,434.0,0.8785425,-60.0,361.0,0.76,-114.0,358.0,0.748954,-120.0,485.0,0.67642957,-232.0,328.0,0.70386267,-138.0,578.0,0.8731118,-84.0,478.0,0.95791584,-21.0,541.0,1.1535181,72.0,419.0,0.7702206,-125.0
68.46,156.73,-48.11,178.18,151.55,59.39,56.7,437.0,0.88461536,-57.0,363.0,0.7642105,-112.0,364.0,0.76150626,-114.0,487.0,0.67921895,-230.0,328.0,0.70386267,-138.0,580.0,0.8761329,-82.0,478.0,0.95791584,-21.0,542.0,1.1556504,73.0,420.0,0.77205884,-124.0
68.37,156.83,-47.86,181.25,150.53,56.32,59.4,440.0,0.89068824,-54.0,363.0,0.7642105,-112.0,367.0,0.76778245,-111.0,490.0,0.6834031,-227.0,328.0,0.70386267,-138.0,578.0,0.8731118,-84.0,476.0,0.9539078,-23.0,544.0,1.1599147,75.0,418.0,0.7683824,-126.0
68.37,156.83,-47.86,181.25,150.53,56.32,59.4,440.0,0.89068824,-54.0,363.0,0.7642105,-112.0,367.0,0.76778245,-111.0,486.0,0.67782426,-231.0,328.0,0.70386267,-138.0,578.0,0.8731118,-84.0,475.0,0.9519038,-24.0,544.0,1.1599147,75.0,418.0,0.7683824,-126.0
68.82,156.51,-48.03,181.25,152.58,55.3,60.0,440.0,0.89068824,-54.0,363.0,0.7642105,-112.0,367.0,0.76778245,-111.0,486.0,0.67782426,-231.0,328.0,0.70386267,-138.0,578.0,0.8731118,-84.0,475.0,0.9519038,-24.0,544.0,1.1599147,75.0,416.0,0.7647059,-128.0
68.82,156.51,-48.03,181.25,152.58,55.3,60.0,440.0,0.89068824,-54.0,363.0,0.7642105,-112.0,366.0,0.7656904,-112.0,486.0,0.67782426,-231.0,328.0,0.70386267,-138.0,578.0,0.8731118,-84.0,471.0,0.94388777,-28.0,544.0,1.1599147,75.0,413.0,0.75919116,-131.0
68.82,156.51,-48.03,181.25,152.58,55.3,60.0,440.0,0.89068824,-54.0,363.0,0.7642105,-112.0,366.0,0.7656904,-112.0,486.0,0.67782426,-231.0,328.0,0.70386267,-138.0,578.0,0.8731118,-84.0,471.0,0.94388777,-28.0,544.0,1.1599147,75.0,413.0,0.75919116,-131.0
69.19,156.3,-47.84,186.37,151.55,62.46,61.5,443.0,0.8967611,-51.0,363.0,0.7642105,-112.0,367.0,0.76778245,-111.0,488.0,0.6806137,-229.0,328.0,0.70386267,-138.0,579.0,0.87462234,-83.0,471.0,0.94388777,-28.0,545.0,1.1620469,76.0,413.0,0.75919116,-131.0
69.19,156.3,-47.84,186.37,151.55,62.46,61.5,447.0,0.9048583,-47.0,367.0,0.7726316,-108.0,368.0,0.76987445,-110.0,490.0,0.6834031,-227.0,328.0,0.70386267,-138.0,579.0,0.87462234,-83.0,471.0,0.94388777,-28.0,546.0,1.1641791,77.0,414.0,0.7610294,-130.0
68.59,157.1,-47.79,182.27,151.55,60.42,64.6,459.0,0.9291498,-35.0,365.0,0.76842105,-110.0,347.0,0.7259414,-131.0,515.0,0.7182706,-202.0,331.0,0.71030045,-135.0,563.0,0.8504532,-99.0,468.0,0.93787575,-31.0,547.0,1.1663113,78.0,410.0,0.7536765,-134.0
68.59,157.1,-47.79,182.27,151.55,60.42,64.6,459.0,0.9291498,-35.0,365.0,0.76842105,-110.0,347.0,0.7259414,-131.0,515.0,0.7182706,-202.0,331.0,0.71030045,-135.0,563.0,0.8504532,-99.0,467.0,0.9358717,-32.0,547.0,1.1663113,78.0,410.0,0.7536765,-134.0
68.25,157.3,-47.82,181.25,149.5,60.42,63.3,462.0,0.9352227,-32.0,369.0,0.7768421,-106.0,347.0,0.7259414,-131.0,517.0,0.72106,-200.0,333.0,0.7145923,-133.0,563.0,0.8504532,-99.0,468.0,0.93787575,-31.0,547.0,1.1663113,78.0,410.0,0.7536765,-134.0
68.25,157.3,-47.82,181.25,149.5,60.42,63.3,462.0,0.9352227,-32.0,369.0,0.7768421,-106.0,350.0,0.73221755,-128.0,518.0,0.72245467,-199.0,333.0,0.7145923,-133.0,564.0,0.85196376,-98.0,468.0,0.93787575,-31.0,549.0,1.1705757,80.0,410.0,0.7536765,-134.0
67.99,157.33,-47.91,182.27,150.53,58.37,65.9,464.0,0.9392713,-30.0,369.0,0.7768421,-106.0,351.0,0.7343096,-127.0,520.0,0.72524405,-197.0,333.0,0.7145923,-133.0,564.0,0.85196376,-98.0,469.0,0.9398798,-30.0,549.0,1.1705757,80.0,410.0,0.7536765,-134.0
67.99,157.33,-47.91,182.27,150.53,58.37,65.9,464.0,0.9392713,-30.0,369.0,0.7768421,-106.0,351.0,0.7343096,-127.0,520.0,0.72524405,-197.0,333.0,0.7145923,-133.0,566.0,0.8549849,-96.0,469.0,0.9398798,-30.0,549.0,1.1705757,80.0,412.0,0.75735295,-132.0
68.06,157.2,-47.82,180.22,152.58,57.34,65.0,456.0,0.9230769,-38.0,364.0,0.7663158,-111.0,343.0,0.7175732,-135.0,520.0,0.72524405,-197.0,333.0,0.7145923,-133.0,563.0,0.8504532,-99.0,471.0,0.94388777,-28.0,545.0,1.1620469,76.0,410.0,0.7536765,-134.0
68.06,157.2,-47.82,180.22,152.58,57.34,65.0,457.0,0.9251012,-37.0,364.0,0.7663158,-111.0,344.0,0.7196653,-134.0,523.0,0.7294282,-194.0,334.0,0.7167382,-132.0,564.0,0.85196376,-98.0,472.0,0.9458918,-27.0,546.0,1.1641791,77.0,411.0,0.7555147,-133.0
68.06,157.2,-47.82,180.22,152.58,57.34,65.0,457.0,0.9251012,-37.0,364.0,0.7663158,-111.0,344.0,0.7196653,-134.0,523.0,0.7294282,-194.0,335.0,0.7188841,-131.0,566.0,0.8549849,-96.0,473.0,0.94789577,-26.0,546.0,1.1641791,77.0,411.0,0.7555147,-133.0
68.51,156.87,-47.76,182.27,152.58,59.39,62.8,457.0,0.9251012,-37.0,364.0,0.7663158,-111.0,347.0,0.7259414,-131.0,523.0,0.7294282,-194.0,337.0,0.72317594,-129.0,566.0,0.8549849,-96.0,474.0,0.9498998,-25.0,546.0,1.1641791,77.0,412.0,0.75735295,-132.0
68.51,156.87,-47.76,182.27,152.58,59.39,62.8,457.0,0.9251012,-37.0,364.0,0.7663158,-111.0,347.0,0.7259414,-131.0,523.0,0.7294282,-194.0,339.0,0.72746783,-127.0,567.0,0.85649544,-95.0,474.0,0.9498998,-25.0,546.0,1.1641791,77.0,413.0,0.75919116,-131.0
68.52,156.89,-47.74,183.3,151.55,58.37,60.4,458.0,0.9271255,-36.0,364.0,0.7663158,-111.0,343.0,0.7175732,-135.0,522.0,0.7280335,-195.0,337.0,0.72317594,-129.0,567.0,0.85649544,-95.0,474.0,0.9498998,-25.0,549.0,1.1705757,80.0,414.0,0.7610294,-130.0
68.52,156.89,-47.74,183.3,151.55,58.37,60.4,456.0,0.9230769,-38.0,364.0,0.7663158,-111.0,343.0,0.7175732,-135.0,522.0,0.7280335,-195.0,337.0,0.72317594,-129.0,567.0,0.85649544,-95.0,474.0,0.9498998,-25.0,546.0,1.1641791,77.0,412.0,0.75735295,-132.0
68.46,156.95,-47.98,181.25,152.58,60.42,62.1,456.0,0.9230769,-38.0,364.0,0.7663158,-111.0,343.0,0.7175732,-135.0,517.0,0.72106,-200.0,335.0,0.7188841,-131.0,567.0,0.85649544,-95.0,474.0,0.9498998,-25.0,546.0,1.1641791,77.0,412.0,0.75735295,-132.0
68.46,156.95,-47.98,181.25,152.58,60.42,62.1,453.0,0.91700405,-41.0,364.0,0.7663158,-111.0,343.0,0.7175732,-135.0,516.0,0.7196653,-201.0,335.0,0.7188841,-131.0,567.0,0.85649544,-95.0,474.0,0.9498998,-25.0,546.0,1.1641791,77.0,412.0,0.75735295,-132.0
68.74,156.65,-47.89,182.27,151.55,58.37,63.1,452.0,0.91497976,-42.0,363.0,0.7642105,-112.0,343.0,0.7175732,-135.0,513.0,0.71548116,-204.0,335.0,0.7188841,-131.0,567.0,0.85649544,-95.0,474.0,0.9498998,-25.0,546.0,1.1641791,77.0,412.0,0.75735295,-132.0
68.74,156.65,-47.89,182.27,151.55,58.37,63.1,452.0,0.91497976,-42.0,364.0,0.7663158,-111.0,344.0,0.7196653,-134.0,513.0,0.71548116,-204.0,336.0,0.72103006,-130.0,568.0,0.85800606,-94.0,479.0,0.9599198,-20.0,548.0,1.1684434,79.0,414.0,0.7610294,-130.0
68.82,156.55,-47.94,183.3,149.5,57.34,62.0,452.0,0.91497976,-42.0,364.0,0.7663158,-111.0,352.0,0.7364017,-126.0,513.0,0.71548116,-204.0,337.0,0.72317594,-129.0,569.0,0.8595166,-93.0,479.0,0.9599198,-20.0,549.0,1.1705757,80.0,417.0,0.7665441,-127.0
