roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.14,157.04,-14.89,62.46,218.11,100.35,61.3,607.0,0.9469579,-34.0,568.0,0.89028215,-70.0,475.0,0.8796296,-65.0,701.0,1.0801233,52.0,617.0,0.95510834,-29.0,459.0,0.87262356,-67.0,468.0,0.79322034,-122.0,475.0,0.93503934,-33.0,644.0,0.95125556,-33.0
65.14,157.04,-14.89,62.46,218.11,100.35,61.3,607.0,0.9469579,-34.0,568.0,0.89028215,-70.0,475.0,0.8796296,-65.0,701.0,1.0801233,52.0,617.0,0.95510834,-29.0,459.0,0.87262356,-67.0,468.0,0.79322034,-122.0,475.0,0.93503934,-33.0,644.0,0.95125556,-33.0
65.16,157.02,-14.65,64.51,220.16,99.33,60.3,607.0,0.9469579,-34.0,568.0,0.89028215,-70.0,475.0,0.8796296,-65.0,701.0,1.0801233,52.0,617.0,0.95510834,-29.0,459.0,0.87262356,-67.0,468.0,0.79322034,-122.0,475.0,0.93503934,-33.0,644.0,0.95125556,-33.0
65.16,157.02,-14.65,64.51,220.16,99.33,60.3,607.0,0.9469579,-34.0,568.0,0.89028215,-70.0,471.0,0.87222224,-69.0,701.0,1.0801233,52.0,617.0,0.95510834,-29.0,458.0,0.8707224,-68.0,468.0,0.79322034,-122.0,475.0,0.93503934,-33.0,644.0,0.95125556,-33.0
65.41,157.07,-14.69,63.49,218.11,100.35,58.1,615.0,0.9594384,-26.0,569.0,0.8918495,-69.0,471.0,0.87222224,-69.0,702.0,1.0816641,53.0,618.0,0.95665634,-28.0,459.0,0.87262356,-67.0,471.0,0.7983051,-119.0,477.0,0.9389764,-31.0,645.0,0.9527326,-32.0
65.41,157.07,-14.69,63.49,218.11,100.35,58.1,615.0,0.9594384,-26.0,569.0,0.8918495,-69.0,471.0,0.87222224,-69.0,702.0,1.0816641,53.0,621.0,0.9613003,-25.0,459.0,0.87262356,-67.0,473.0,0.8016949,-117.0,477.0,0.9389764,-31.0,645.0,0.9527326,-32.0
65.48,157.14,-14.71,64.51,218.11,100.35,56.3,615.0,0.9594384,-26.0,569.0,0.8918495,-69.0,471.0,0.87222224,-69.0,702.0,1.0816641,53.0,621.0,0.9613003,-25.0,459.0,0.87262356,-67.0,473.0,0.8016949,-117.0,477.0,0.9389764,-31.0,646.0,0.95420974,-31.0
65.48,157.14,-14.71,64.51,218.11,100.35,56.3,615.0,0.9594384,-26.0,569.0,0.8918495,-69.0,475.0,0.8796296,-65.0,702.0,1.0816641,53.0,622.0,0.9628483,-24.0,460.0,0.8745247,-66.0,474.0,0.80338985,-116.0,478.0,0.9409449,-30.0,646.0,0.95420974,-31.0
65.48,157.14,-14.71,64.51,218.11,100.35,56.3,606.0,0.9453978,-35.0,570.0,0.89341694,-68.0,475.0,0.8796296,-65.0,700.0,1.0785824,51.0,622.0,0.9628483,-24.0,460.0,0.8745247,-66.0,478.0,0.8101695,-112.0,477.0,0.9389764,-31.0,646.0,0.95420974,-31.0
65.19,157.02,-14.43,61.44,221.18,101.38,58.6,604.0,0.94227767,-37.0,568.0,0.89028215,-70.0,477.0,0.8833333,-63.0,700.0,1.0785824,51.0,622.0,0.9628483,-24.0,466.0,0.88593155,-60.0,480.0,0.8135593,-110.0,477.0,0.9389764,-31.0,646.0,0.95420974,-31.0
65.19,157.02,-14.43,61.44,221.18,101.38,58.6,604.0,0.94227767,-37.0,568.0,0.89028215,-70.0,477.0,0.8833333,-63.0,700.0,1.0785824,51.0,622.0,0.9628483,-24.0,466.0,0.88593155,-60.0,481.0,0.8152542,-109.0,477.0,0.9389764,-31.0,646.0,0.95420974,-31.0
65.2,157.07,-14.31,62.46,220.16,99.33,61.2,603.0,0.94071764,-38.0,567.0,0.88871473,-71.0,479.0,0.88703704,-61.0,696.0,1.072419,47.0,623.0,0.9643963,-23.0,464.0,0.88212925,-62.0,480.0,0.8135593,-110.0,478.0,0.9409449,-30.0,647.0,0.95568687,-30.0
65.2,157.07,-14.31,62.46,220.16,99.33,61.2,603.0,0.94071764,-38.0,567.0,0.88871473,-71.0,475.0,0.8796296,-65.0,696.0,1.072419,47.0,621.0,0.9613003,-25.0,462.0,0.878327,-64.0,477.0,0.8084746,-113.0,478.0,0.9409449,-30.0,647.0,0.95568687,-30.0
65.26,157.07,-14.38,62.46,221.18,100.35,63.0,603.0,0.94071764,-38.0,567.0,0.88871473,-71.0,475.0,0.8796296,-65.0,695.0,1.0708783,46.0,618.0,0.95665634,-28.0,461.0,0.87642586,-65.0,476.0,0.8067797,-114.0,478.0,0.9409449,-30.0,646.0,0.95420974,-31.0
65.26,157.07,-14.38,62.46,221.18,100.35,63.0,603.0,0.94071764,-38.0,567.0,0.88871473,-71.0,471.0,0.87222224,-69.0,694.0,1.0693375,45.0,617.0,0.95510834,-29.0,459.0,0.87262356,-67.0,475.0,0.80508476,-115.0,478.0,0.9409449,-30.0,645.0,0.9527326,-32.0
65.4,157.02,-14.35,62.46,220.16,98.3,65.5,603.0,0.94071764,-38.0,567.0,0.88871473,-71.0,468.0,0.8666667,-72.0,694.0,1.0693375,45.0,616.0,0.95356035,-30.0,459.0,0.87262356,-67.0,474.0,0.80338985,-116.0,478.0,0.9409449,-30.0,645.0,0.9527326,-32.0
65.4,157.02,-14.35,62.46,220.16,98.3,65.5,604.0,0.94227767,-37.0,567.0,0.88871473,-71.0,468.0,0.8666667,-72.0,695.0,1.0708783,46.0,617.0,0.95510834,-29.0,459.0,0.87262356,-67.0,475.0,0.80508476,-115.0,480.0,0.9448819,-28.0,646.0,0.95420974,-31.0
65.83,156.54,-14.42,61.44,220.16,102.4,65.8,606.0,0.9453978,-35.0,571.0,0.8949843,-67.0,471.0,0.87222224,-69.0,697.0,1.07396,48.0,623.0,0.9643963,-23.0,461.0,0.87642586,-65.0,477.0,0.8084746,-113.0,481.0,0.9468504,-27.0,647.0,0.95568687,-30.0
65.83,156.54,-14.42,61.44,220.16,102.4,65.8,606.0,0.9453978,-35.0,570.0,0.89341694,-68.0,471.0,0.87222224,-69.0,697.0,1.07396,48.0,623.0,0.9643963,-23.0,461.0,0.87642586,-65.0,477.0,0.8084746,-113.0,481.0,0.9468504,-27.0,646.0,0.95420974,-31.0
65.59,156.5,-14.3,63.49,218.11,100.35,61.6,606.0,0.9453978,-35.0,570.0,0.89341694,-68.0,471.0,0.87222224,-69.0,697.0,1.07396,48.0,623.0,0.9643963,-23.0,461.0,0.87642586,-65.0,477.0,0.8084746,-113.0,481.0,0.9468504,-27.0,646.0,0.95420974,-31.0
65.59,156.5,-14.3,63.49,218.11,100.35,61.6,606.0,0.9453978,-35.0,570.0,0.89341694,-68.0,471.0,0.87222224,-69.0,697.0,1.07396,48.0,623.0,0.9643963,-23.0,461.0,0.87642586,-65.0,477.0,0.8084746,-113.0,481.0,0.9468504,-27.0,646.0,0.95420974,-31.0
65.56,156.43,-14.51,63.49,219.14,102.4,60.0,609.0,0.950078,-32.0,571.0,0.8949843,-67.0,475.0,0.8796296,-65.0,704.0,1.0847458,55.0,625.0,0.9674923,-21.0,464.0,0.88212925,-62.0,477.0,0.8084746,-113.0,483.0,0.9507874,-25.0,647.0,0.95568687,-30.0
65.56,156.43,-14.51,63.49,219.14,102.4,60.0,617.0,0.9625585,-24.0,571.0,0.8949843,-67.0,477.0,0.8833333,-63.0,708.0,1.0909091,59.0,626.0,0.9690403,-20.0,464.0,0.88212925,-62.0,478.0,0.8101695,-112.0,483.0,0.9507874,-25.0,647.0,0.95568687,-30.0
65.25,156.55,-14.61,62.46,219.14,102.4,60.2,620.0,0.96723866,-21.0,577.0,0.9043887,-61.0,478.0,0.8851852,-62.0,711.0,1.0955316,62.0,627.0,0.9705882,-19.0,465.0,0.8840304,-61.0,479.0,0.81186444,-111.0,485.0,0.95472443,-23.0,649.0,0.95864105,-28.0
65.25,156.55,-14.61,62.46,219.14,102.4,60.2,624.0,0.9734789,-17.0,577.0,0.9043887,-61.0,479.0,0.88703704,-61.0,714.0,1.100154,65.0,627.0,0.9705882,-19.0,466.0,0.88593155,-60.0,479.0,0.81186444,-111.0,486.0,0.95669293,-22.0,650.0,0.9601182,-27.0
65.2,156.6,-14.52,61.44,221.18,101.38,59.0,621.0,0.96879876,-20.0,577.0,0.9043887,-61.0,482.0,0.8925926,-58.0,717.0,1.1047766,68.0,630.0,0.9752322,-16.0,465.0,0.8840304,-61.0,480.0,0.8135593,-110.0,485.0,0.95472443,-23.0,651.0,0.9615953,-26.0
65.2,156.6,-14.52,61.44,221.18,101.38,59.0,621.0,0.96879876,-20.0,577.0,0.9043887,-61.0,482.0,0.8925926,-58.0,717.0,1.1047766,68.0,627.0,0.9705882,-19.0,463.0,0.88022816,-63.0,479.0,0.81186444,-111.0,485.0,0.95472443,-23.0,651.0,0.9615953,-26.0
65.2,156.6,-14.52,61.44,221.18,101.38,59.0,620.0,0.96723866,-21.0,577.0,0.9043887,-61.0,479.0,0.88703704,-61.0,711.0,1.0955316,62.0,626.0,0.9690403,-20.0,463.0,0.88022816,-63.0,478.0,0.8101695,-112.0,485.0,0.95472443,-23.0,651.0,0.9615953,-26.0
65.28,156.6,-14.37,62.46,219.14,102.4,58.4,618.0,0.96411854,-23.0,577.0,0.9043887,-61.0,479.0,0.88703704,-61.0,711.0,1.0955316,62.0,626.0,0.9690403,-20.0,462.0,0.878327,-64.0,477.0,0.8084746,-113.0,483.0,0.9507874,-25.0,651.0,0.9615953,-26.0
65.28,156.6,-14.37,62.46,219.14,102.4,58.4,618.0,0.96411854,-23.0,577.0,0.9043887,-61.0,479.0,0.88703704,-61.0,711.0,1.0955316,62.0,626.0,0.9690403,-20.0,462.0,0.878327,-64.0,477.0,0.8084746,-113.0,483.0,0.9507874,-25.0,651.0,0.9615953,-26.0
65.04,156.72,-14.42,61.44,221.18,99.33,59.1,620.0,0.96723866,-21.0,577.0,0.9043887,-61.0,479.0,0.88703704,-61.0,711.0,1.0955316,62.0,627.0,0.9705882,-19.0,462.0,0.878327,-64.0,477.0,0.8084746,-113.0,483.0,0.9507874,-25.0,652.0,0.96307236,-25.0
65.04,156.72,-14.42,61.44,221.18,99.33,59.1,620.0,0.96723866,-21.0,579.0,0.9075235,-59.0,479.0,0.88703704,-61.0,711.0,1.0955316,62.0,627.0,0.9705882,-19.0,463.0,0.88022816,-63.0,477.0,0.8084746,-113.0,484.0,0.9527559,-24.0,652.0,0.96307236,-25.0
65.26,156.72,-14.34,62.46,219.14,99.33,59.9,621.0,0.96879876,-20.0,579.0,0.9075235,-59.0,479.0,0.88703704,-61.0,711.0,1.0955316,62.0,628.0,0.9721362,-18.0,463.0,0.88022816,-63.0,477.0,0.8084746,-113.0,485.0,0.95472443,-23.0,652.0,0.96307236,-25.0
65.26,156.72,-14.34,62.46,219.14,99.33,59.9,621.0,0.96879876,-20.0,579.0,0.9075235,-59.0,479.0,0.88703704,-61.0,711.0,1.0955316,62.0,630.0,0.9752322,-16.0,463.0,0.88022816,-63.0,477.0,0.8084746,-113.0,486.0,0.95669293,-22.0,652.0,0.96307236,-25.0
65.4,156.74,-14.4,63.49,219.14,101.38,61.2,620.0,0.96723866,-21.0,580.0,0.90909094,-58.0,478.0,0.8851852,-62.0,711.0,1.0955316,62.0,630.0,0.9752322,-16.0,462.0,0.878327,-64.0,477.0,0.8084746,-113.0,487.0,0.95866144,-21.0,652.0,0.96307236,-25.0
65.4,156.74,-14.4,63.49,219.14,101.38,61.2,620.0,0.96723866,-21.0,579.0,0.9075235,-59.0,476.0,0.88148147,-64.0,710.0,1.0939908,61.0,628.0,0.9721362,-18.0,462.0,0.878327,-64.0,477.0,0.8084746,-113.0,485.0,0.95472443,-23.0,652.0,0.96307236,-25.0
65.34,156.78,-14.47,64.51,219.14,100.35,62.6,620.0,0.96723866,-21.0,577.0,0.9043887,-61.0,476.0,0.88148147,-64.0,706.0,1.0878274,57.0,626.0,0.9690403,-20.0,462.0,0.878327,-64.0,477.0,0.8084746,-113.0,484.0,0.9527559,-24.0,652.0,0.96307236,-25.0
65.34,156.78,-14.47,64.51,219.14,100.35,62.6,615.0,0.9594384,-26.0,577.0,0.9043887,-61.0,476.0,0.88148147,-64.0,706.0,1.0878274,57.0,626.0,0.9690403,-20.0,462.0,0.878327,-64.0,473.0,0.8016949,-117.0,484.0,0.9527559,-24.0,652.0,0.96307236,-25.0
65.4,156.75,-14.64,62.46,218.11,100.35,62.1,615.0,0.9594384,-26.0,577.0,0.9043887,-61.0,476.0,0.88148147,-64.0,706.0,1.0878274,57.0,625.0,0.9674923,-21.0,462.0,0.878327,-64.0,473.0,0.8016949,-117.0,484.0,0.9527559,-24.0,652.0,0.96307236,-25.0
65.4,156.75,-14.64,62.46,218.11,100.35,62.1,615.0,0.9594384,-26.0,577.0,0.9043887,-61.0,476.0,0.88148147,-64.0,710.0,1.0939908,61.0,625.0,0.9674923,-21.0,462.0,0.878327,-64.0,477.0,0.8084746,-113.0,485.0,0.95472443,-23.0,652.0,0.96307236,-25.0
