roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.57,150.97,-25.87,113.66,227.33,23.55,64.9,619.0,0.9479326,-34.0,680.0,0.9405256,-43.0,650.0,1.0383387,24.0,360.0,0.7258065,-136.0,458.0,0.8193202,-101.0,567.0,0.99473685,-3.0,707.0,1.0276163,19.0,502.0,1.0120968,6.0,464.0,0.93737376,-31.0
84.57,150.97,-25.87,113.66,227.33,23.55,64.9,620.0,0.949464,-33.0,681.0,0.9419087,-42.0,650.0,1.0383387,24.0,361.0,0.7278226,-135.0,458.0,0.8193202,-101.0,567.0,0.99473685,-3.0,707.0,1.0276163,19.0,503.0,1.014113,7.0,464.0,0.93737376,-31.0
84.14,151.13,-26.17,110.59,226.3,22.53,64.1,621.0,0.9509954,-32.0,682.0,0.94329184,-41.0,644.0,1.028754,18.0,361.0,0.7278226,-135.0,459.0,0.8211091,-100.0,567.0,0.99473685,-3.0,704.0,1.0232558,16.0,504.0,1.016129,8.0,464.0,0.93737376,-31.0
84.14,151.13,-26.17,110.59,226.3,22.53,64.1,621.0,0.9509954,-32.0,682.0,0.94329184,-41.0,640.0,1.0223643,14.0,361.0,0.7278226,-135.0,458.0,0.8193202,-101.0,564.0,0.9894737,-6.0,702.0,1.0203488,14.0,504.0,1.016129,8.0,462.0,0.93333334,-33.0
84.13,151.07,-26.03,109.57,225.28,23.55,64.5,621.0,0.9509954,-32.0,682.0,0.94329184,-41.0,640.0,1.0223643,14.0,361.0,0.7278226,-135.0,458.0,0.8193202,-101.0,562.0,0.9859649,-8.0,701.0,1.0188954,13.0,503.0,1.014113,7.0,462.0,0.93333334,-33.0
84.13,151.07,-26.03,109.57,225.28,23.55,64.5,621.0,0.9509954,-32.0,680.0,0.9405256,-43.0,639.0,1.0207667,13.0,360.0,0.7258065,-136.0,458.0,0.8193202,-101.0,561.0,0.98421055,-9.0,701.0,1.0188954,13.0,503.0,1.014113,7.0,459.0,0.92727274,-36.0
83.9,151.07,-25.82,109.57,228.35,24.58,65.6,621.0,0.9509954,-32.0,680.0,0.9405256,-43.0,639.0,1.0207667,13.0,356.0,0.7177419,-140.0,456.0,0.8157424,-103.0,561.0,0.98421055,-9.0,701.0,1.0188954,13.0,502.0,1.0120968,6.0,459.0,0.92727274,-36.0
83.9,151.07,-25.82,109.57,228.35,24.58,65.6,621.0,0.9509954,-32.0,680.0,0.9405256,-43.0,639.0,1.0207667,13.0,356.0,0.7177419,-140.0,456.0,0.8157424,-103.0,562.0,0.9859649,-8.0,701.0,1.0188954,13.0,502.0,1.0120968,6.0,459.0,0.92727274,-36.0
84.04,151.09,-25.73,108.54,225.28,20.48,64.8,623.0,0.9540582,-30.0,679.0,0.93914247,-44.0,640.0,1.0223643,14.0,361.0,0.7278226,-135.0,458.0,0.8193202,-101.0,564.0,0.9894737,-6.0,701.0,1.0188954,13.0,504.0,1.016129,8.0,459.0,0.92727274,-36.0
84.04,151.09,-25.73,108.54,225.28,20.48,64.8,622.0,0.9525268,-31.0,679.0,0.93914247,-44.0,640.0,1.0223643,14.0,361.0,0.7278226,-135.0,456.0,0.8157424,-103.0,564.0,0.9894737,-6.0,701.0,1.0188954,13.0,504.0,1.016129,8.0,459.0,0.92727274,-36.0
84.41,151.03,-25.48,111.62,227.33,23.55,63.7,620.0,0.949464,-33.0,679.0,0.93914247,-44.0,643.0,1.0271566,17.0,365.0,0.7358871,-131.0,455.0,0.81395346,-104.0,564.0,0.9894737,-6.0,707.0,1.0276163,19.0,504.0,1.016129,8.0,460.0,0.9292929,-35.0
84.41,151.03,-25.48,111.62,227.33,23.55,63.7,620.0,0.949464,-33.0,679.0,0.93914247,-44.0,644.0,1.028754,18.0,365.0,0.7358871,-131.0,455.0,0.81395346,-104.0,564.0,0.9894737,-6.0,708.0,1.0290698,20.0,504.0,1.016129,8.0,461.0,0.93131316,-34.0
84.22,151.04,-25.81,113.66,229.38,23.55,62.4,621.0,0.9509954,-32.0,676.0,0.9349931,-47.0,648.0,1.0351437,22.0,365.0,0.7358871,-131.0,453.0,0.8103757,-106.0,562.0,0.9859649,-8.0,708.0,1.0290698,20.0,504.0,1.016129,8.0,460.0,0.9292929,-35.0
84.22,151.04,-25.81,113.66,229.38,23.55,62.4,617.0,0.9448698,-36.0,676.0,0.9349931,-47.0,648.0,1.0351437,22.0,365.0,0.7358871,-131.0,450.0,0.80500895,-109.0,561.0,0.98421055,-9.0,707.0,1.0276163,19.0,502.0,1.0120968,6.0,459.0,0.92727274,-36.0
84.15,151.05,-26.12,110.59,226.3,23.55,63.6,617.0,0.9448698,-36.0,676.0,0.9349931,-47.0,647.0,1.0335463,21.0,365.0,0.7358871,-131.0,450.0,0.80500895,-109.0,561.0,0.98421055,-9.0,707.0,1.0276163,19.0,500.0,1.0080645,4.0,459.0,0.92727274,-36.0
84.15,151.05,-26.12,110.59,226.3,23.55,63.6,617.0,0.9448698,-36.0,676.0,0.9349931,-47.0,647.0,1.0335463,21.0,365.0,0.7358871,-131.0,450.0,0.80500895,-109.0,560.0,0.98245615,-10.0,705.0,1.0247093,17.0,500.0,1.0080645,4.0,458.0,0.9252525,-37.0
83.98,151.12,-26.02,109.57,226.3,23.55,62.9,617.0,0.9448698,-36.0,676.0,0.9349931,-47.0,644.0,1.028754,18.0,365.0,0.7358871,-131.0,449.0,0.80322003,-110.0,560.0,0.98245615,-10.0,705.0,1.0247093,17.0,500.0,1.0080645,4.0,457.0,0.9232323,-38.0
83.98,151.12,-26.02,109.57,226.3,23.55,62.9,617.0,0.9448698,-36.0,676.0,0.9349931,-47.0,647.0,1.0335463,21.0,368.0,0.7419355,-128.0,450.0,0.80500895,-109.0,560.0,0.98245615,-10.0,705.0,1.0247093,17.0,501.0,1.0100807,5.0,457.0,0.9232323,-38.0
83.98,151.12,-26.02,109.57,226.3,23.55,62.9,619.0,0.9479326,-34.0,676.0,0.9349931,-47.0,648.0,1.0351437,22.0,368.0,0.7419355,-128.0,450.0,0.80500895,-109.0,560.0,0.98245615,-10.0,705.0,1.0247093,17.0,501.0,1.0100807,5.0,457.0,0.9232323,-38.0
83.87,151.07,-25.84,109.57,226.3,20.48,64.1,621.0,0.9509954,-32.0,676.0,0.9349931,-47.0,648.0,1.0351437,22.0,368.0,0.7419355,-128.0,450.0,0.80500895,-109.0,561.0,0.98421055,-9.0,707.0,1.0276163,19.0,502.0,1.0120968,6.0,457.0,0.9232323,-38.0
83.87,151.07,-25.84,109.57,226.3,20.48,64.1,621.0,0.9509954,-32.0,676.0,0.9349931,-47.0,652.0,1.0415336,26.0,368.0,0.7419355,-128.0,450.0,0.80500895,-109.0,561.0,0.98421055,-9.0,707.0,1.0276163,19.0,502.0,1.0120968,6.0,458.0,0.9252525,-37.0
84.27,150.99,-25.59,109.57,226.3,21.5,65.8,617.0,0.9448698,-36.0,676.0,0.9349931,-47.0,652.0,1.0415336,26.0,365.0,0.7358871,-131.0,451.0,0.80679786,-108.0,561.0,0.98421055,-9.0,707.0,1.0276163,19.0,501.0,1.0100807,5.0,459.0,0.92727274,-36.0
84.38,150.83,-26.01,112.64,228.35,23.55,63.3,613.0,0.93874425,-40.0,675.0,0.93360996,-48.0,652.0,1.0415336,26.0,357.0,0.7197581,-139.0,449.0,0.80322003,-110.0,561.0,0.98421055,-9.0,707.0,1.0276163,19.0,496.0,1.0,0.0,459.0,0.92727274,-36.0
84.38,150.83,-26.01,112.64,228.35,23.55,63.3,613.0,0.93874425,-40.0,675.0,0.93360996,-48.0,655.0,1.0463259,29.0,361.0,0.7278226,-135.0,449.0,0.80322003,-110.0,563.0,0.9877193,-7.0,708.0,1.0290698,20.0,498.0,1.0040323,2.0,459.0,0.92727274,-36.0
84.32,150.83,-25.98,112.64,226.3,22.53,59.1,613.0,0.93874425,-40.0,675.0,0.93360996,-48.0,658.0,1.0511183,32.0,361.0,0.7278226,-135.0,450.0,0.80500895,-109.0,563.0,0.9877193,-7.0,708.0,1.0290698,20.0,499.0,1.0060484,3.0,462.0,0.93333334,-33.0
84.32,150.83,-25.98,112.64,226.3,22.53,59.1,613.0,0.93874425,-40.0,676.0,0.9349931,-47.0,658.0,1.0511183,32.0,361.0,0.7278226,-135.0,451.0,0.80679786,-108.0,566.0,0.99298245,-4.0,708.0,1.0290698,20.0,499.0,1.0060484,3.0,464.0,0.93737376,-31.0
84.49,150.59,-26.06,108.54,228.35,19.46,61.9,613.0,0.93874425,-40.0,676.0,0.9349931,-47.0,659.0,1.0527157,33.0,361.0,0.7278226,-135.0,454.0,0.8121646,-105.0,567.0,0.99473685,-3.0,708.0,1.0290698,20.0,499.0,1.0060484,3.0,466.0,0.9414141,-29.0
84.49,150.59,-26.06,108.54,228.35,19.46,61.9,614.0,0.94027567,-39.0,676.0,0.9349931,-47.0,658.0,1.0511183,32.0,354.0,0.71370965,-142.0,454.0,0.8121646,-105.0,569.0,0.9982456,-1.0,709.0,1.0305233,21.0,498.0,1.0040323,2.0,468.0,0.94545454,-27.0
84.88,150.41,-25.75,105.47,225.28,19.46,65.1,608.0,0.9310873,-45.0,675.0,0.93360996,-48.0,658.0,1.0511183,32.0,346.0,0.69758064,-150.0,454.0,0.8121646,-105.0,569.0,0.9982456,-1.0,709.0,1.0305233,21.0,498.0,1.0040323,2.0,464.0,0.93737376,-31.0
84.88,150.41,-25.75,105.47,225.28,19.46,65.1,605.0,0.9264931,-48.0,674.0,0.93222684,-49.0,658.0,1.0511183,32.0,343.0,0.69153225,-153.0,454.0,0.8121646,-105.0,569.0,0.9982456,-1.0,709.0,1.0305233,21.0,498.0,1.0040323,2.0,464.0,0.93737376,-31.0
84.91,150.36,-25.56,109.57,227.33,22.53,64.5,603.0,0.9234303,-50.0,674.0,0.93222684,-49.0,655.0,1.0463259,29.0,343.0,0.69153225,-153.0,454.0,0.8121646,-105.0,569.0,0.9982456,-1.0,707.0,1.0276163,19.0,498.0,1.0040323,2.0,464.0,0.93737376,-31.0
84.91,150.36,-25.56,109.57,227.33,22.53,64.5,603.0,0.9234303,-50.0,674.0,0.93222684,-49.0,653.0,1.043131,27.0,342.0,0.6895161,-154.0,454.0,0.8121646,-105.0,569.0,0.9982456,-1.0,707.0,1.0276163,19.0,496.0,1.0,0.0,464.0,0.93737376,-31.0
84.53,150.49,-25.55,111.62,229.38,28.67,61.7,603.0,0.9234303,-50.0,674.0,0.93222684,-49.0,653.0,1.043131,27.0,343.0,0.69153225,-153.0,455.0,0.81395346,-104.0,572.0,1.0035088,2.0,709.0,1.0305233,21.0,497.0,1.0020162,1.0,468.0,0.94545454,-27.0
84.53,150.49,-25.55,111.62,229.38,28.67,61.7,603.0,0.9234303,-50.0,674.0,0.93222684,-49.0,653.0,1.043131,27.0,344.0,0.6935484,-152.0,455.0,0.81395346,-104.0,573.0,1.0052632,3.0,709.0,1.0305233,21.0,498.0,1.0040323,2.0,468.0,0.94545454,-27.0
83.76,150.71,-25.75,112.64,227.33,23.55,63.1,604.0,0.9249617,-49.0,674.0,0.93222684,-49.0,653.0,1.043131,27.0,344.0,0.6935484,-152.0,456.0,0.8157424,-103.0,573.0,1.0052632,3.0,709.0,1.0305233,21.0,498.0,1.0040323,2.0,470.0,0.94949496,-25.0
83.76,150.71,-25.75,112.64,227.33,23.55,63.1,605.0,0.9264931,-48.0,675.0,0.93360996,-48.0,653.0,1.043131,27.0,346.0,0.69758064,-150.0,456.0,0.8157424,-103.0,573.0,1.0052632,3.0,709.0,1.0305233,21.0,498.0,1.0040323,2.0,471.0,0.95151514,-24.0
