roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.47,145.76,-16.81,75.78,248.83,-19.46,64.7,566.0,0.91734195,-51.0,499.0,0.9468691,-28.0,743.0,1.056899,40.0,352.0,0.7169043,-139.0,564.0,0.8380386,-109.0,523.0,0.927305,-41.0,497.0,0.91528547,-46.0,527.0,1.0057251,3.0,533.0,0.9400353,-34.0
94.46,145.85,-16.71,72.7,244.74,-19.46,66.0,571.0,0.9254457,-46.0,499.0,0.9468691,-28.0,746.0,1.0611664,43.0,356.0,0.7250509,-135.0,565.0,0.8395245,-108.0,528.0,0.9361702,-36.0,495.0,0.9116022,-48.0,527.0,1.0057251,3.0,533.0,0.9400353,-34.0
94.46,145.85,-16.71,72.7,244.74,-19.46,66.0,567.0,0.9189627,-50.0,497.0,0.943074,-30.0,743.0,1.056899,40.0,352.0,0.7169043,-139.0,565.0,0.8395245,-108.0,528.0,0.9361702,-36.0,495.0,0.9116022,-48.0,527.0,1.0057251,3.0,533.0,0.9400353,-34.0
94.39,145.87,-16.48,72.7,248.83,-18.43,65.7,566.0,0.91734195,-51.0,497.0,0.943074,-30.0,743.0,1.056899,40.0,352.0,0.7169043,-139.0,565.0,0.8395245,-108.0,528.0,0.9361702,-36.0,495.0,0.9116022,-48.0,527.0,1.0057251,3.0,533.0,0.9400353,-34.0
94.39,145.87,-16.48,72.7,248.83,-18.43,65.7,566.0,0.91734195,-51.0,495.0,0.93927896,-32.0,731.0,1.0398293,28.0,352.0,0.7169043,-139.0,565.0,0.8395245,-108.0,527.0,0.93439716,-37.0,495.0,0.9116022,-48.0,527.0,1.0057251,3.0,533.0,0.9400353,-34.0
94.44,145.99,-15.89,73.73,249.86,-17.41,66.0,565.0,0.91572124,-52.0,493.0,0.9354839,-34.0,744.0,1.0583215,41.0,350.0,0.71283096,-141.0,565.0,0.8395245,-108.0,533.0,0.94503546,-31.0,495.0,0.9116022,-48.0,523.0,0.9980916,-1.0,537.0,0.94708997,-30.0
94.44,145.99,-15.89,73.73,249.86,-17.41,66.0,565.0,0.91572124,-52.0,493.0,0.9354839,-34.0,744.0,1.0583215,41.0,350.0,0.71283096,-141.0,565.0,0.8395245,-108.0,531.0,0.94148934,-33.0,494.0,0.9097606,-49.0,523.0,0.9980916,-1.0,536.0,0.94532627,-31.0
94.21,146.08,-16.08,73.73,247.81,-19.46,64.6,565.0,0.91572124,-52.0,493.0,0.9354839,-34.0,744.0,1.0583215,41.0,350.0,0.71283096,-141.0,564.0,0.8380386,-109.0,531.0,0.94148934,-33.0,493.0,0.907919,-50.0,523.0,0.9980916,-1.0,536.0,0.94532627,-31.0
94.21,146.08,-16.08,73.73,247.81,-19.46,64.6,565.0,0.91572124,-52.0,493.0,0.9354839,-34.0,743.0,1.056899,40.0,348.0,0.70875764,-143.0,564.0,0.8380386,-109.0,530.0,0.93971634,-34.0,493.0,0.907919,-50.0,523.0,0.9980916,-1.0,536.0,0.94532627,-31.0
94.31,145.91,-16.24,72.7,247.81,-18.43,64.7,561.0,0.9092383,-56.0,493.0,0.9354839,-34.0,741.0,1.054054,38.0,344.0,0.700611,-147.0,566.0,0.8410104,-107.0,530.0,0.93971634,-34.0,491.0,0.9042357,-52.0,522.0,0.9961832,-2.0,536.0,0.94532627,-31.0
94.31,145.91,-16.24,72.7,247.81,-18.43,64.7,560.0,0.9076175,-57.0,493.0,0.9354839,-34.0,741.0,1.054054,38.0,343.0,0.69857436,-148.0,565.0,0.8395245,-108.0,530.0,0.93971634,-34.0,491.0,0.9042357,-52.0,522.0,0.9961832,-2.0,536.0,0.94532627,-31.0
94.23,145.94,-16.19,71.68,244.74,-21.5,61.5,559.0,0.90599674,-58.0,491.0,0.9316888,-36.0,737.0,1.0483642,34.0,341.0,0.69450104,-150.0,565.0,0.8395245,-108.0,530.0,0.93971634,-34.0,491.0,0.9042357,-52.0,518.0,0.9885496,-6.0,536.0,0.94532627,-31.0
94.23,145.94,-16.19,71.68,244.74,-21.5,61.5,554.0,0.897893,-63.0,488.0,0.9259962,-39.0,737.0,1.0483642,34.0,341.0,0.69450104,-150.0,565.0,0.8395245,-108.0,530.0,0.93971634,-34.0,491.0,0.9042357,-52.0,517.0,0.9866412,-7.0,536.0,0.94532627,-31.0
94.65,145.71,-16.25,70.66,248.83,-21.5,60.4,551.0,0.8930308,-66.0,486.0,0.92220116,-41.0,737.0,1.0483642,34.0,341.0,0.69450104,-150.0,564.0,0.8380386,-109.0,530.0,0.93971634,-34.0,491.0,0.9042357,-52.0,516.0,0.9847328,-8.0,536.0,0.94532627,-31.0
94.65,145.71,-16.25,70.66,248.83,-21.5,60.4,554.0,0.897893,-63.0,488.0,0.9259962,-39.0,741.0,1.054054,38.0,343.0,0.69857436,-148.0,565.0,0.8395245,-108.0,530.0,0.93971634,-34.0,491.0,0.9042357,-52.0,516.0,0.9847328,-8.0,536.0,0.94532627,-31.0
94.68,145.74,-16.05,71.68,247.81,-21.5,60.1,558.0,0.90437603,-59.0,491.0,0.9316888,-36.0,745.0,1.059744,42.0,344.0,0.700611,-147.0,566.0,0.8410104,-107.0,530.0,0.93971634,-34.0,491.0,0.9042357,-52.0,516.0,0.9847328,-8.0,538.0,0.9488536,-29.0
94.68,145.74,-16.05,71.68,247.81,-21.5,60.1,559.0,0.90599674,-58.0,491.0,0.9316888,-36.0,745.0,1.059744,42.0,347.0,0.70672095,-144.0,566.0,0.8410104,-107.0,531.0,0.94148934,-33.0,491.0,0.9042357,-52.0,516.0,0.9847328,-8.0,538.0,0.9488536,-29.0
94.89,145.71,-16.07,72.7,246.78,-18.43,59.9,560.0,0.9076175,-57.0,492.0,0.93358636,-35.0,751.0,1.0682788,48.0,351.0,0.7148676,-140.0,567.0,0.8424963,-106.0,533.0,0.94503546,-31.0,491.0,0.9042357,-52.0,517.0,0.9866412,-7.0,538.0,0.9488536,-29.0
94.89,145.71,-16.07,72.7,246.78,-18.43,59.9,559.0,0.90599674,-58.0,493.0,0.9354839,-34.0,747.0,1.0625889,44.0,347.0,0.70672095,-144.0,566.0,0.8410104,-107.0,534.0,0.9468085,-30.0,492.0,0.9060773,-51.0,516.0,0.9847328,-8.0,538.0,0.9488536,-29.0
94.68,145.64,-16.12,72.7,250.88,-17.41,61.8,559.0,0.90599674,-58.0,493.0,0.9354839,-34.0,747.0,1.0625889,44.0,347.0,0.70672095,-144.0,566.0,0.8410104,-107.0,534.0,0.9468085,-30.0,488.0,0.89871085,-55.0,516.0,0.9847328,-8.0,536.0,0.94532627,-31.0
94.68,145.64,-16.12,72.7,250.88,-17.41,61.8,559.0,0.90599674,-58.0,493.0,0.9354839,-34.0,747.0,1.0625889,44.0,344.0,0.700611,-147.0,564.0,0.8380386,-109.0,532.0,0.9432624,-32.0,487.0,0.89686924,-56.0,516.0,0.9847328,-8.0,536.0,0.94532627,-31.0
94.54,145.64,-16.12,75.78,248.83,-17.41,64.1,559.0,0.90599674,-58.0,493.0,0.9354839,-34.0,747.0,1.0625889,44.0,344.0,0.700611,-147.0,564.0,0.8380386,-109.0,532.0,0.9432624,-32.0,487.0,0.89686924,-56.0,516.0,0.9847328,-8.0,536.0,0.94532627,-31.0
94.54,145.64,-16.12,75.78,248.83,-17.41,64.1,559.0,0.90599674,-58.0,491.0,0.9316888,-36.0,747.0,1.0625889,44.0,344.0,0.700611,-147.0,564.0,0.8380386,-109.0,532.0,0.9432624,-32.0,487.0,0.89686924,-56.0,516.0,0.9847328,-8.0,536.0,0.94532627,-31.0
94.33,145.63,-16.5,73.73,247.81,-18.43,64.6,561.0,0.9092383,-56.0,491.0,0.9316888,-36.0,747.0,1.0625889,44.0,344.0,0.700611,-147.0,564.0,0.8380386,-109.0,534.0,0.9468085,-30.0,487.0,0.89686924,-56.0,520.0,0.99236643,-4.0,537.0,0.94708997,-30.0
94.33,145.63,-16.5,73.73,247.81,-18.43,64.6,561.0,0.9092383,-56.0,493.0,0.9354839,-34.0,752.0,1.0697013,49.0,344.0,0.700611,-147.0,564.0,0.8380386,-109.0,534.0,0.9468085,-30.0,487.0,0.89686924,-56.0,522.0,0.9961832,-2.0,538.0,0.9488536,-29.0
94.24,145.64,-16.44,72.7,247.81,-16.38,65.6,561.0,0.9092383,-56.0,493.0,0.9354839,-34.0,752.0,1.0697013,49.0,344.0,0.700611,-147.0,564.0,0.8380386,-109.0,534.0,0.9468085,-30.0,487.0,0.89686924,-56.0,522.0,0.9961832,-2.0,538.0,0.9488536,-29.0
94.24,145.64,-16.44,72.7,247.81,-16.38,65.6,562.0,0.910859,-55.0,493.0,0.9354839,-34.0,754.0,1.0725462,51.0,344.0,0.700611,-147.0,564.0,0.8380386,-109.0,534.0,0.9468085,-30.0,487.0,0.89686924,-56.0,524.0,1.0,0.0,538.0,0.9488536,-29.0
93.76,145.93,-16.05,73.73,248.83,-17.41,66.1,557.0,0.90275526,-60.0,493.0,0.9354839,-34.0,757.0,1.0768137,54.0,339.0,0.6904277,-152.0,565.0,0.8395245,-108.0,534.0,0.9468085,-30.0,481.0,0.8858195,-62.0,520.0,0.99236643,-4.0,537.0,0.94708997,-30.0
93.76,145.93,-16.05,73.73,248.83,-17.41,66.1,557.0,0.90275526,-60.0,493.0,0.9354839,-34.0,757.0,1.0768137,54.0,341.0,0.69450104,-150.0,566.0,0.8410104,-107.0,535.0,0.9485816,-29.0,482.0,0.88766116,-61.0,520.0,0.99236643,-4.0,537.0,0.94708997,-30.0
93.76,145.93,-16.05,73.73,248.83,-17.41,66.1,559.0,0.90599674,-58.0,493.0,0.9354839,-34.0,757.0,1.0768137,54.0,341.0,0.69450104,-150.0,566.0,0.8410104,-107.0,536.0,0.95035464,-28.0,482.0,0.88766116,-61.0,520.0,0.99236643,-4.0,537.0,0.94708997,-30.0
