roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.3,147.03,-18.75,80.9,245.76,-23.55,62.2,628.0,0.8857546,-81.0,533.0,0.8666667,-82.0,497.0,0.9745098,-13.0,336.0,0.6733467,-163.0,577.0,0.8302158,-118.0,524.0,0.8397436,-100.0,444.0,0.7628866,-138.0,567.0,0.99823946,-1.0,546.0,0.8361409,-107.0
95.3,147.03,-18.75,80.9,245.76,-23.55,62.2,628.0,0.8857546,-81.0,533.0,0.8666667,-82.0,493.0,0.96666664,-17.0,336.0,0.6733467,-163.0,577.0,0.8302158,-118.0,523.0,0.838141,-101.0,444.0,0.7628866,-138.0,565.0,0.9947183,-3.0,546.0,0.8361409,-107.0
95.49,147.1,-18.59,79.87,245.76,-20.48,61.0,628.0,0.8857546,-81.0,533.0,0.8666667,-82.0,485.0,0.95098037,-25.0,333.0,0.6673347,-166.0,575.0,0.82733816,-120.0,523.0,0.838141,-101.0,443.0,0.76116836,-139.0,565.0,0.9947183,-3.0,546.0,0.8361409,-107.0
95.49,147.1,-18.59,79.87,245.76,-20.48,61.0,625.0,0.88152325,-84.0,533.0,0.8666667,-82.0,485.0,0.95098037,-25.0,333.0,0.6673347,-166.0,575.0,0.82733816,-120.0,522.0,0.83653843,-102.0,443.0,0.76116836,-139.0,563.0,0.99119717,-5.0,546.0,0.8361409,-107.0
95.23,147.16,-18.16,83.97,244.74,-18.43,58.7,625.0,0.88152325,-84.0,533.0,0.8666667,-82.0,485.0,0.95098037,-25.0,333.0,0.6673347,-166.0,576.0,0.82877696,-119.0,523.0,0.838141,-101.0,444.0,0.7628866,-138.0,563.0,0.99119717,-5.0,546.0,0.8361409,-107.0
95.23,147.16,-18.16,83.97,244.74,-18.43,58.7,625.0,0.88152325,-84.0,533.0,0.8666667,-82.0,485.0,0.95098037,-25.0,333.0,0.6673347,-166.0,576.0,0.82877696,-119.0,523.0,0.838141,-101.0,445.0,0.7646048,-137.0,563.0,0.99119717,-5.0,547.0,0.8376723,-106.0
94.87,147.28,-18.5,78.85,243.71,-24.58,58.7,625.0,0.88152325,-84.0,533.0,0.8666667,-82.0,485.0,0.95098037,-25.0,333.0,0.6673347,-166.0,576.0,0.82877696,-119.0,523.0,0.838141,-101.0,447.0,0.76804125,-135.0,563.0,0.99119717,-5.0,550.0,0.84226644,-103.0
94.87,147.28,-18.5,78.85,243.71,-24.58,58.7,625.0,0.88152325,-84.0,533.0,0.8666667,-82.0,485.0,0.95098037,-25.0,333.0,0.6673347,-166.0,576.0,0.82877696,-119.0,523.0,0.838141,-101.0,448.0,0.7697595,-134.0,563.0,0.99119717,-5.0,550.0,0.84226644,-103.0
95.17,147.08,-18.18,78.85,244.74,-22.53,58.1,620.0,0.87447107,-89.0,526.0,0.8552846,-89.0,484.0,0.9490196,-26.0,332.0,0.66533065,-167.0,572.0,0.8230216,-123.0,522.0,0.83653843,-102.0,447.0,0.76804125,-135.0,557.0,0.9806338,-11.0,546.0,0.8361409,-107.0
95.17,147.08,-18.18,78.85,244.74,-22.53,58.1,611.0,0.8617771,-98.0,526.0,0.8552846,-89.0,475.0,0.9313725,-35.0,330.0,0.66132265,-169.0,572.0,0.8230216,-123.0,521.0,0.8349359,-103.0,447.0,0.76804125,-135.0,557.0,0.9806338,-11.0,546.0,0.8361409,-107.0
95.1,147.14,-17.93,80.9,245.76,-23.55,57.6,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,475.0,0.9313725,-35.0,329.0,0.6593186,-170.0,572.0,0.8230216,-123.0,521.0,0.8349359,-103.0,447.0,0.76804125,-135.0,552.0,0.97183096,-16.0,546.0,0.8361409,-107.0
95.1,147.14,-17.93,80.9,245.76,-23.55,57.6,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,473.0,0.92745095,-37.0,327.0,0.65531063,-172.0,572.0,0.8230216,-123.0,521.0,0.8349359,-103.0,447.0,0.76804125,-135.0,552.0,0.97183096,-16.0,546.0,0.8361409,-107.0
95.44,146.99,-18.02,81.92,244.74,-23.55,58.8,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,473.0,0.92745095,-37.0,325.0,0.6513026,-174.0,570.0,0.8201439,-125.0,520.0,0.8333333,-104.0,447.0,0.76804125,-135.0,552.0,0.97183096,-16.0,546.0,0.8361409,-107.0
95.44,146.99,-18.02,81.92,244.74,-23.55,58.8,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,473.0,0.92745095,-37.0,325.0,0.6513026,-174.0,570.0,0.8201439,-125.0,521.0,0.8349359,-103.0,447.0,0.76804125,-135.0,552.0,0.97183096,-16.0,551.0,0.84379786,-102.0
95.52,147.06,-18.21,81.92,247.81,-24.58,60.1,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,473.0,0.92745095,-37.0,325.0,0.6513026,-174.0,572.0,0.8230216,-123.0,521.0,0.8349359,-103.0,451.0,0.7749141,-131.0,552.0,0.97183096,-16.0,552.0,0.8453292,-101.0
95.52,147.06,-18.21,81.92,247.81,-24.58,60.1,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,473.0,0.92745095,-37.0,325.0,0.6513026,-174.0,572.0,0.8230216,-123.0,522.0,0.83653843,-102.0,452.0,0.7766323,-130.0,552.0,0.97183096,-16.0,553.0,0.84686065,-100.0
95.55,147.01,-18.36,78.85,244.74,-20.48,60.7,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,473.0,0.92745095,-37.0,325.0,0.6513026,-174.0,572.0,0.8230216,-123.0,522.0,0.83653843,-102.0,453.0,0.77835053,-129.0,552.0,0.97183096,-16.0,553.0,0.84686065,-100.0
95.55,147.01,-18.36,78.85,244.74,-20.48,60.7,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,475.0,0.9313725,-35.0,327.0,0.65531063,-172.0,569.0,0.818705,-126.0,520.0,0.8333333,-104.0,452.0,0.7766323,-130.0,556.0,0.97887325,-12.0,551.0,0.84379786,-102.0
94.86,147.19,-17.86,75.78,247.81,-18.43,58.8,605.0,0.8533145,-104.0,523.0,0.8504065,-92.0,470.0,0.92156863,-40.0,324.0,0.6492986,-175.0,569.0,0.818705,-126.0,516.0,0.8269231,-108.0,447.0,0.76804125,-135.0,552.0,0.97183096,-16.0,551.0,0.84379786,-102.0
94.86,147.19,-17.86,75.78,247.81,-18.43,58.8,605.0,0.8533145,-104.0,523.0,0.8504065,-92.0,470.0,0.92156863,-40.0,324.0,0.6492986,-175.0,569.0,0.818705,-126.0,516.0,0.8269231,-108.0,447.0,0.76804125,-135.0,551.0,0.9700704,-17.0,551.0,0.84379786,-102.0
94.86,147.19,-17.86,75.78,247.81,-18.43,58.8,602.0,0.84908324,-107.0,519.0,0.84390247,-96.0,465.0,0.9117647,-45.0,324.0,0.6492986,-175.0,569.0,0.818705,-126.0,516.0,0.8269231,-108.0,447.0,0.76804125,-135.0,551.0,0.9700704,-17.0,551.0,0.84379786,-102.0
94.7,147.25,-17.54,74.75,244.74,-19.46,61.3,602.0,0.84908324,-107.0,519.0,0.84390247,-96.0,465.0,0.9117647,-45.0,324.0,0.6492986,-175.0,569.0,0.818705,-126.0,516.0,0.8269231,-108.0,445.0,0.7646048,-137.0,551.0,0.9700704,-17.0,548.0,0.83920366,-105.0
94.33,147.42,-17.11,76.8,243.71,-27.65,62.2,605.0,0.8533145,-104.0,523.0,0.8504065,-92.0,465.0,0.9117647,-45.0,326.0,0.6533066,-173.0,569.0,0.818705,-126.0,516.0,0.8269231,-108.0,445.0,0.7646048,-137.0,552.0,0.97183096,-16.0,548.0,0.83920366,-105.0
94.33,147.42,-17.11,76.8,243.71,-27.65,62.2,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,470.0,0.92156863,-40.0,327.0,0.65531063,-172.0,569.0,0.818705,-126.0,516.0,0.8269231,-108.0,447.0,0.76804125,-135.0,552.0,0.97183096,-16.0,551.0,0.84379786,-102.0
95.89,146.87,-17.28,82.94,244.74,-26.62,64.3,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,470.0,0.92156863,-40.0,328.0,0.65731466,-171.0,569.0,0.818705,-126.0,516.0,0.8269231,-108.0,447.0,0.76804125,-135.0,556.0,0.97887325,-12.0,551.0,0.84379786,-102.0
95.89,146.87,-17.28,82.94,244.74,-26.62,64.3,611.0,0.8617771,-98.0,525.0,0.85365856,-90.0,470.0,0.92156863,-40.0,330.0,0.66132265,-169.0,569.0,0.818705,-126.0,516.0,0.8269231,-108.0,447.0,0.76804125,-135.0,556.0,0.97887325,-12.0,551.0,0.84379786,-102.0
95.89,146.87,-17.28,82.94,244.74,-26.62,64.3,611.0,0.8617771,-98.0,519.0,0.84390247,-96.0,456.0,0.89411765,-54.0,342.0,0.68537074,-157.0,569.0,0.818705,-126.0,512.0,0.82051283,-112.0,452.0,0.7766323,-130.0,553.0,0.97359157,-15.0,551.0,0.84379786,-102.0
96.01,146.81,-18.31,83.97,249.86,-21.5,64.9,610.0,0.8603667,-99.0,519.0,0.84390247,-96.0,456.0,0.89411765,-54.0,336.0,0.6733467,-163.0,569.0,0.818705,-126.0,512.0,0.82051283,-112.0,452.0,0.7766323,-130.0,553.0,0.97359157,-15.0,551.0,0.84379786,-102.0
96.01,146.81,-18.31,83.97,249.86,-21.5,64.9,610.0,0.8603667,-99.0,519.0,0.84390247,-96.0,456.0,0.89411765,-54.0,336.0,0.6733467,-163.0,569.0,0.818705,-126.0,512.0,0.82051283,-112.0,450.0,0.77319586,-132.0,553.0,0.97359157,-15.0,550.0,0.84226644,-103.0
95.6,146.86,-18.48,81.92,241.66,-21.5,63.2,610.0,0.8603667,-99.0,519.0,0.84390247,-96.0,453.0,0.8882353,-57.0,336.0,0.6733467,-163.0,569.0,0.818705,-126.0,512.0,0.82051283,-112.0,446.0,0.76632303,-136.0,553.0,0.97359157,-15.0,548.0,0.83920366,-105.0
95.6,146.86,-18.48,81.92,241.66,-21.5,63.2,610.0,0.8603667,-99.0,519.0,0.84390247,-96.0,453.0,0.8882353,-57.0,336.0,0.6733467,-163.0,569.0,0.818705,-126.0,512.0,0.82051283,-112.0,443.0,0.76116836,-139.0,553.0,0.97359157,-15.0,548.0,0.83920366,-105.0
