roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.08,144.06,-67.33,224.26,92.16,26.62,61.9,709.0,1.1060842,68.0,539.0,0.8448276,-99.0,558.0,1.0333333,18.0,859.0,1.3235748,210.0,667.0,1.0325078,21.0,480.0,0.9125475,-46.0,463.0,0.78474575,-127.0,503.0,0.9901575,-5.0,602.0,0.88921714,-75.0
75.08,144.06,-67.33,224.26,92.16,26.62,61.9,708.0,1.1045241,67.0,539.0,0.8448276,-99.0,556.0,1.0296296,16.0,854.0,1.3158705,205.0,665.0,1.0294118,19.0,480.0,0.9125475,-46.0,464.0,0.7864407,-126.0,502.0,0.988189,-6.0,603.0,0.89069426,-74.0
75.22,144.75,-66.78,226.3,93.18,23.55,62.9,706.0,1.1014041,65.0,539.0,0.8448276,-99.0,552.0,1.0222223,12.0,854.0,1.3158705,205.0,660.0,1.0216718,14.0,478.0,0.9087452,-48.0,464.0,0.7864407,-126.0,500.0,0.984252,-8.0,602.0,0.88921714,-75.0
75.22,144.75,-66.78,226.3,93.18,23.55,62.9,705.0,1.099844,64.0,539.0,0.8448276,-99.0,551.0,1.0203704,11.0,853.0,1.3143297,204.0,660.0,1.0216718,14.0,478.0,0.9087452,-48.0,464.0,0.7864407,-126.0,499.0,0.9822835,-9.0,602.0,0.88921714,-75.0
75.91,144.49,-66.69,226.3,91.14,23.55,59.0,705.0,1.099844,64.0,542.0,0.8495298,-96.0,552.0,1.0222223,12.0,853.0,1.3143297,204.0,660.0,1.0216718,14.0,478.0,0.9087452,-48.0,468.0,0.79322034,-122.0,499.0,0.9822835,-9.0,603.0,0.89069426,-74.0
75.91,144.49,-66.69,226.3,91.14,23.55,59.0,705.0,1.099844,64.0,542.0,0.8495298,-96.0,552.0,1.0222223,12.0,853.0,1.3143297,204.0,660.0,1.0216718,14.0,480.0,0.9125475,-46.0,468.0,0.79322034,-122.0,499.0,0.9822835,-9.0,603.0,0.89069426,-74.0
75.99,145.76,-66.57,227.33,94.21,25.6,57.4,697.0,1.0873635,56.0,543.0,0.85109717,-95.0,563.0,1.0425926,23.0,837.0,1.2896764,188.0,659.0,1.0201238,13.0,484.0,0.92015207,-42.0,469.0,0.79491526,-121.0,493.0,0.97047246,-15.0,607.0,0.89660263,-70.0
75.99,145.76,-66.57,227.33,94.21,25.6,57.4,698.0,1.0889236,57.0,543.0,0.85109717,-95.0,566.0,1.0481482,26.0,837.0,1.2896764,188.0,659.0,1.0201238,13.0,484.0,0.92015207,-42.0,469.0,0.79491526,-121.0,494.0,0.97244096,-14.0,607.0,0.89660263,-70.0
75.4,146.19,-66.51,224.26,91.14,20.48,62.0,699.0,1.0904837,58.0,543.0,0.85109717,-95.0,566.0,1.0481482,26.0,837.0,1.2896764,188.0,659.0,1.0201238,13.0,485.0,0.9220532,-41.0,469.0,0.79491526,-121.0,495.0,0.97440946,-13.0,607.0,0.89660263,-70.0
75.4,146.19,-66.51,224.26,91.14,20.48,62.0,699.0,1.0904837,58.0,541.0,0.8479624,-97.0,567.0,1.05,27.0,833.0,1.2835131,184.0,661.0,1.0232198,15.0,484.0,0.92015207,-42.0,467.0,0.7915254,-123.0,498.0,0.98031497,-10.0,607.0,0.89660263,-70.0
75.96,145.66,-66.91,224.26,92.16,22.53,61.5,699.0,1.0904837,58.0,541.0,0.8479624,-97.0,563.0,1.0425926,23.0,830.0,1.2788906,181.0,661.0,1.0232198,15.0,484.0,0.92015207,-42.0,467.0,0.7915254,-123.0,498.0,0.98031497,-10.0,603.0,0.89069426,-74.0
75.96,145.66,-66.91,224.26,92.16,22.53,61.5,699.0,1.0904837,58.0,541.0,0.8479624,-97.0,562.0,1.0407407,22.0,830.0,1.2788906,181.0,661.0,1.0232198,15.0,483.0,0.918251,-43.0,467.0,0.7915254,-123.0,498.0,0.98031497,-10.0,603.0,0.89069426,-74.0
75.86,145.91,-67.05,221.18,92.16,22.53,63.3,699.0,1.0904837,58.0,541.0,0.8479624,-97.0,557.0,1.0314815,17.0,828.0,1.2758089,179.0,661.0,1.0232198,15.0,481.0,0.9144487,-45.0,467.0,0.7915254,-123.0,498.0,0.98031497,-10.0,603.0,0.89069426,-74.0
75.86,145.91,-67.05,221.18,92.16,22.53,63.3,699.0,1.0904837,58.0,541.0,0.8479624,-97.0,557.0,1.0314815,17.0,828.0,1.2758089,179.0,661.0,1.0232198,15.0,480.0,0.9125475,-46.0,465.0,0.7881356,-125.0,498.0,0.98031497,-10.0,603.0,0.89069426,-74.0
75.67,146.14,-67.11,220.16,93.18,22.53,63.3,700.0,1.0920436,59.0,541.0,0.8479624,-97.0,557.0,1.0314815,17.0,830.0,1.2788906,181.0,661.0,1.0232198,15.0,480.0,0.9125475,-46.0,465.0,0.7881356,-125.0,501.0,0.9862205,-7.0,604.0,0.8921713,-73.0
75.67,146.14,-67.11,220.16,93.18,22.53,63.3,702.0,1.0951638,61.0,541.0,0.8479624,-97.0,557.0,1.0314815,17.0,832.0,1.2819723,183.0,661.0,1.0232198,15.0,481.0,0.9144487,-45.0,465.0,0.7881356,-125.0,501.0,0.9862205,-7.0,604.0,0.8921713,-73.0
75.78,146.03,-66.79,224.26,91.14,24.58,63.6,702.0,1.0951638,61.0,541.0,0.8479624,-97.0,561.0,1.0388889,21.0,832.0,1.2819723,183.0,661.0,1.0232198,15.0,483.0,0.918251,-43.0,465.0,0.7881356,-125.0,501.0,0.9862205,-7.0,604.0,0.8921713,-73.0
75.78,146.03,-66.79,224.26,91.14,24.58,63.6,708.0,1.1045241,67.0,541.0,0.8479624,-97.0,562.0,1.0407407,22.0,833.0,1.2835131,184.0,662.0,1.0247678,16.0,483.0,0.918251,-43.0,465.0,0.7881356,-125.0,502.0,0.988189,-6.0,604.0,0.8921713,-73.0
75.49,147.16,-66.66,221.18,89.09,20.48,66.1,707.0,1.1029642,66.0,538.0,0.84326017,-100.0,553.0,1.0240741,13.0,832.0,1.2819723,183.0,659.0,1.0201238,13.0,475.0,0.90304184,-51.0,456.0,0.7728813,-134.0,503.0,0.9901575,-5.0,602.0,0.88921714,-75.0
75.49,147.16,-66.66,221.18,89.09,20.48,66.1,705.0,1.099844,64.0,535.0,0.838558,-103.0,554.0,1.0259259,14.0,828.0,1.2758089,179.0,658.0,1.0185759,12.0,476.0,0.904943,-50.0,458.0,0.77627116,-132.0,501.0,0.9862205,-7.0,602.0,0.88921714,-75.0
76.21,146.42,-67.0,217.09,92.16,22.53,63.5,702.0,1.0951638,61.0,534.0,0.8369906,-104.0,554.0,1.0259259,14.0,828.0,1.2758089,179.0,658.0,1.0185759,12.0,476.0,0.904943,-50.0,454.0,0.76949155,-136.0,498.0,0.98031497,-10.0,601.0,0.88774,-76.0
76.21,146.42,-67.0,217.09,92.16,22.53,63.5,696.0,1.0858034,55.0,534.0,0.8369906,-104.0,554.0,1.0259259,14.0,827.0,1.2742682,178.0,657.0,1.0170279,11.0,476.0,0.904943,-50.0,453.0,0.76779664,-137.0,496.0,0.97637796,-12.0,601.0,0.88774,-76.0
75.86,146.84,-66.81,220.16,90.11,22.53,61.1,691.0,1.0780032,50.0,534.0,0.8369906,-104.0,554.0,1.0259259,14.0,827.0,1.2742682,178.0,656.0,1.0154799,10.0,476.0,0.904943,-50.0,453.0,0.76779664,-137.0,496.0,0.97637796,-12.0,601.0,0.88774,-76.0
75.86,146.84,-66.81,220.16,90.11,22.53,61.1,691.0,1.0780032,50.0,534.0,0.8369906,-104.0,554.0,1.0259259,14.0,827.0,1.2742682,178.0,656.0,1.0154799,10.0,476.0,0.904943,-50.0,452.0,0.7661017,-138.0,496.0,0.97637796,-12.0,601.0,0.88774,-76.0
75.76,146.98,-66.96,218.11,93.18,19.46,61.4,696.0,1.0858034,55.0,534.0,0.8369906,-104.0,554.0,1.0259259,14.0,827.0,1.2742682,178.0,656.0,1.0154799,10.0,476.0,0.904943,-50.0,452.0,0.7661017,-138.0,496.0,0.97637796,-12.0,601.0,0.88774,-76.0
75.76,146.98,-66.96,218.11,93.18,19.46,61.4,696.0,1.0858034,55.0,534.0,0.8369906,-104.0,557.0,1.0314815,17.0,828.0,1.2758089,179.0,656.0,1.0154799,10.0,476.0,0.904943,-50.0,452.0,0.7661017,-138.0,497.0,0.97834647,-11.0,601.0,0.88774,-76.0
76.53,146.3,-66.8,223.23,94.21,24.58,63.9,699.0,1.0904837,58.0,534.0,0.8369906,-104.0,557.0,1.0314815,17.0,828.0,1.2758089,179.0,656.0,1.0154799,10.0,476.0,0.904943,-50.0,452.0,0.7661017,-138.0,498.0,0.98031497,-10.0,602.0,0.88921714,-75.0
76.53,146.3,-66.8,223.23,94.21,24.58,63.9,701.0,1.0936037,60.0,534.0,0.8369906,-104.0,557.0,1.0314815,17.0,828.0,1.2758089,179.0,657.0,1.0170279,11.0,476.0,0.904943,-50.0,452.0,0.7661017,-138.0,498.0,0.98031497,-10.0,602.0,0.88921714,-75.0
75.88,146.96,-66.62,223.23,93.18,23.55,65.7,700.0,1.0920436,59.0,534.0,0.8369906,-104.0,557.0,1.0314815,17.0,827.0,1.2742682,178.0,656.0,1.0154799,10.0,476.0,0.904943,-50.0,451.0,0.7644068,-139.0,499.0,0.9822835,-9.0,602.0,0.88921714,-75.0
75.88,146.96,-66.62,223.23,93.18,23.55,65.7,700.0,1.0920436,59.0,534.0,0.8369906,-104.0,551.0,1.0203704,11.0,827.0,1.2742682,178.0,656.0,1.0154799,10.0,476.0,0.904943,-50.0,448.0,0.75932205,-142.0,499.0,0.9822835,-9.0,601.0,0.88774,-76.0
75.05,148.05,-67.16,226.3,92.16,24.58,64.6,697.0,1.0873635,56.0,530.0,0.830721,-108.0,544.0,1.0074074,4.0,834.0,1.285054,185.0,651.0,1.0077399,5.0,471.0,0.89543724,-55.0,447.0,0.7576271,-143.0,497.0,0.97834647,-11.0,601.0,0.88774,-76.0
75.05,148.05,-67.16,226.3,92.16,24.58,64.6,697.0,1.0873635,56.0,530.0,0.830721,-108.0,541.0,1.0018518,1.0,831.0,1.2804314,182.0,651.0,1.0077399,5.0,470.0,0.89353615,-56.0,447.0,0.7576271,-143.0,496.0,0.97637796,-12.0,599.0,0.88478583,-78.0
75.05,148.05,-67.16,226.3,92.16,24.58,64.6,696.0,1.0858034,55.0,529.0,0.8291536,-109.0,541.0,1.0018518,1.0,831.0,1.2804314,182.0,650.0,1.006192,4.0,470.0,0.89353615,-56.0,447.0,0.7576271,-143.0,496.0,0.97637796,-12.0,598.0,0.8833087,-79.0
74.75,148.37,-67.09,224.26,92.16,25.6,60.9,696.0,1.0858034,55.0,529.0,0.8291536,-109.0,541.0,1.0018518,1.0,831.0,1.2804314,182.0,650.0,1.006192,4.0,470.0,0.89353615,-56.0,447.0,0.7576271,-143.0,496.0,0.97637796,-12.0,599.0,0.88478583,-78.0
74.75,148.37,-67.09,224.26,92.16,25.6,60.9,696.0,1.0858034,55.0,529.0,0.8291536,-109.0,541.0,1.0018518,1.0,831.0,1.2804314,182.0,650.0,1.006192,4.0,470.0,0.89353615,-56.0,448.0,0.75932205,-142.0,496.0,0.97637796,-12.0,599.0,0.88478583,-78.0
74.62,148.5,-67.06,224.26,91.14,25.6,61.7,696.0,1.0858034,55.0,529.0,0.8291536,-109.0,541.0,1.0018518,1.0,831.0,1.2804314,182.0,651.0,1.0077399,5.0,470.0,0.89353615,-56.0,448.0,0.75932205,-142.0,496.0,0.97637796,-12.0,599.0,0.88478583,-78.0
74.62,148.5,-67.06,224.26,91.14,25.6,61.7,697.0,1.0873635,56.0,529.0,0.8291536,-109.0,541.0,1.0018518,1.0,831.0,1.2804314,182.0,651.0,1.0077399,5.0,470.0,0.89353615,-56.0,448.0,0.75932205,-142.0,496.0,0.97637796,-12.0,600.0,0.88626295,-77.0
74.25,148.87,-67.18,221.18,92.16,25.6,61.8,697.0,1.0873635,56.0,528.0,0.82758623,-110.0,539.0,0.99814814,-1.0,831.0,1.2804314,182.0,649.0,1.0046439,3.0,466.0,0.88593155,-60.0,449.0,0.76101696,-141.0,497.0,0.97834647,-11.0,599.0,0.88478583,-78.0
74.25,148.87,-67.18,221.18,92.16,25.6,61.8,696.0,1.0858034,55.0,527.0,0.8260188,-111.0,539.0,0.99814814,-1.0,831.0,1.2804314,182.0,647.0,1.0015479,1.0,466.0,0.88593155,-60.0,448.0,0.75932205,-142.0,496.0,0.97637796,-12.0,599.0,0.88478583,-78.0
74.42,148.72,-66.93,222.21,89.09,23.55,62.2,696.0,1.0858034,55.0,527.0,0.8260188,-111.0,539.0,0.99814814,-1.0,830.0,1.2788906,181.0,646.0,1.0,0.0,466.0,0.88593155,-60.0,447.0,0.7576271,-143.0,496.0,0.97637796,-12.0,599.0,0.88478583,-78.0
