roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.82,144.67,-56.05,202.75,138.24,15.36,59.7,715.0,1.0084627,6.0,503.0,0.8178862,-112.0,496.0,0.972549,-14.0,473.0,0.94789577,-26.0,608.0,0.8748202,-87.0,558.0,0.8942308,-66.0,472.0,0.8109966,-110.0,514.0,0.9049296,-54.0,514.0,0.7871363,-139.0
84.82,144.67,-56.05,202.75,138.24,15.36,59.7,715.0,1.0084627,6.0,503.0,0.8178862,-112.0,496.0,0.972549,-14.0,475.0,0.9519038,-24.0,608.0,0.8748202,-87.0,558.0,0.8942308,-66.0,472.0,0.8109966,-110.0,514.0,0.9049296,-54.0,514.0,0.7871363,-139.0
84.24,145.09,-55.96,208.9,138.24,17.41,58.5,708.0,0.9985896,-1.0,501.0,0.81463414,-114.0,497.0,0.9745098,-13.0,472.0,0.9458918,-27.0,605.0,0.8705036,-90.0,558.0,0.8942308,-66.0,468.0,0.8041237,-114.0,510.0,0.89788735,-58.0,513.0,0.7856049,-140.0
84.24,145.09,-55.96,208.9,138.24,17.41,58.5,708.0,0.9985896,-1.0,497.0,0.8081301,-118.0,497.0,0.9745098,-13.0,469.0,0.9398798,-30.0,605.0,0.8705036,-90.0,558.0,0.8942308,-66.0,468.0,0.8041237,-114.0,510.0,0.89788735,-58.0,512.0,0.78407353,-141.0
83.68,145.59,-56.02,207.87,138.24,14.34,60.7,708.0,0.9985896,-1.0,497.0,0.8081301,-118.0,497.0,0.9745098,-13.0,467.0,0.9358717,-32.0,604.0,0.86906475,-91.0,558.0,0.8942308,-66.0,466.0,0.8006873,-116.0,510.0,0.89788735,-58.0,512.0,0.78407353,-141.0
83.68,145.59,-56.02,207.87,138.24,14.34,60.7,705.0,0.99435824,-4.0,496.0,0.8065041,-119.0,497.0,0.9745098,-13.0,465.0,0.9318637,-34.0,604.0,0.86906475,-91.0,558.0,0.8942308,-66.0,466.0,0.8006873,-116.0,508.0,0.8943662,-60.0,512.0,0.78407353,-141.0
83.68,145.59,-56.02,207.87,138.24,14.34,60.7,705.0,0.99435824,-4.0,496.0,0.8065041,-119.0,503.0,0.9862745,-7.0,467.0,0.9358717,-32.0,604.0,0.86906475,-91.0,558.0,0.8942308,-66.0,468.0,0.8041237,-114.0,510.0,0.89788735,-58.0,512.0,0.78407353,-141.0
83.85,145.39,-56.15,209.92,137.22,14.34,62.9,705.0,0.99435824,-4.0,497.0,0.8081301,-118.0,503.0,0.9862745,-7.0,467.0,0.9358717,-32.0,604.0,0.86906475,-91.0,558.0,0.8942308,-66.0,469.0,0.8058419,-113.0,514.0,0.9049296,-54.0,513.0,0.7856049,-140.0
83.85,145.39,-56.15,209.92,137.22,14.34,62.9,706.0,0.99576867,-3.0,497.0,0.8081301,-118.0,503.0,0.9862745,-7.0,467.0,0.9358717,-32.0,604.0,0.86906475,-91.0,558.0,0.8942308,-66.0,469.0,0.8058419,-113.0,514.0,0.9049296,-54.0,514.0,0.7871363,-139.0
83.79,145.62,-56.61,202.75,134.14,10.24,61.1,708.0,0.9985896,-1.0,497.0,0.8081301,-118.0,503.0,0.9862745,-7.0,467.0,0.9358717,-32.0,604.0,0.86906475,-91.0,558.0,0.8942308,-66.0,469.0,0.8058419,-113.0,514.0,0.9049296,-54.0,514.0,0.7871363,-139.0
83.79,145.62,-56.61,202.75,134.14,10.24,61.1,708.0,0.9985896,-1.0,497.0,0.8081301,-118.0,494.0,0.96862745,-16.0,469.0,0.9398798,-30.0,604.0,0.86906475,-91.0,555.0,0.8894231,-69.0,468.0,0.8041237,-114.0,514.0,0.9049296,-54.0,514.0,0.7871363,-139.0
84.55,145.03,-56.74,204.8,134.14,15.36,59.4,708.0,0.9985896,-1.0,497.0,0.8081301,-118.0,491.0,0.9627451,-19.0,469.0,0.9398798,-30.0,602.0,0.86618704,-93.0,552.0,0.88461536,-72.0,466.0,0.8006873,-116.0,513.0,0.90316904,-55.0,512.0,0.78407353,-141.0
84.55,145.03,-56.74,204.8,134.14,15.36,59.4,708.0,0.9985896,-1.0,496.0,0.8065041,-119.0,491.0,0.9627451,-19.0,469.0,0.9398798,-30.0,601.0,0.8647482,-94.0,552.0,0.88461536,-72.0,466.0,0.8006873,-116.0,511.0,0.8996479,-57.0,512.0,0.78407353,-141.0
83.99,145.71,-56.69,199.68,133.12,13.31,61.8,706.0,0.99576867,-3.0,495.0,0.80487806,-120.0,491.0,0.9627451,-19.0,466.0,0.93386775,-33.0,600.0,0.8633093,-95.0,551.0,0.88301283,-73.0,466.0,0.8006873,-116.0,510.0,0.89788735,-58.0,511.0,0.7825421,-142.0
83.99,145.71,-56.69,199.68,133.12,13.31,61.8,703.0,0.9915374,-6.0,495.0,0.80487806,-120.0,489.0,0.9588235,-21.0,465.0,0.9318637,-34.0,600.0,0.8633093,-95.0,551.0,0.88301283,-73.0,466.0,0.8006873,-116.0,508.0,0.8943662,-60.0,511.0,0.7825421,-142.0
84.23,145.25,-56.4,200.7,135.17,11.26,62.5,703.0,0.9915374,-6.0,495.0,0.80487806,-120.0,491.0,0.9627451,-19.0,466.0,0.93386775,-33.0,600.0,0.8633093,-95.0,552.0,0.88461536,-72.0,466.0,0.8006873,-116.0,508.0,0.8943662,-60.0,512.0,0.78407353,-141.0
84.23,145.25,-56.4,200.7,135.17,11.26,62.5,703.0,0.9915374,-6.0,495.0,0.80487806,-120.0,491.0,0.9627451,-19.0,466.0,0.93386775,-33.0,601.0,0.8647482,-94.0,552.0,0.88461536,-72.0,467.0,0.8024055,-115.0,508.0,0.8943662,-60.0,512.0,0.78407353,-141.0
85.0,144.69,-55.98,202.75,137.22,14.34,59.4,690.0,0.9732017,-19.0,492.0,0.8,-123.0,492.0,0.9647059,-18.0,458.0,0.91783565,-41.0,595.0,0.8561151,-100.0,555.0,0.8894231,-69.0,467.0,0.8024055,-115.0,506.0,0.89084506,-62.0,512.0,0.78407353,-141.0
85.0,144.69,-55.98,202.75,137.22,14.34,59.4,692.0,0.97602254,-17.0,491.0,0.798374,-124.0,493.0,0.96666664,-17.0,455.0,0.91182363,-44.0,593.0,0.8532374,-102.0,553.0,0.88621795,-71.0,466.0,0.8006873,-116.0,505.0,0.8890845,-63.0,512.0,0.78407353,-141.0
84.58,145.16,-55.87,198.66,136.19,10.24,59.0,689.0,0.97179127,-20.0,491.0,0.798374,-124.0,491.0,0.9627451,-19.0,455.0,0.91182363,-44.0,593.0,0.8532374,-102.0,553.0,0.88621795,-71.0,464.0,0.79725087,-118.0,504.0,0.8873239,-64.0,511.0,0.7825421,-142.0
84.58,145.16,-55.87,198.66,136.19,10.24,59.0,689.0,0.97179127,-20.0,489.0,0.79512197,-126.0,491.0,0.9627451,-19.0,449.0,0.8997996,-50.0,592.0,0.85179853,-103.0,553.0,0.88621795,-71.0,457.0,0.78522336,-125.0,504.0,0.8873239,-64.0,510.0,0.78101075,-143.0
84.58,145.16,-55.87,198.66,136.19,10.24,59.0,689.0,0.97179127,-20.0,489.0,0.79512197,-126.0,489.0,0.9588235,-21.0,449.0,0.8997996,-50.0,592.0,0.85179853,-103.0,552.0,0.88461536,-72.0,457.0,0.78522336,-125.0,504.0,0.8873239,-64.0,509.0,0.7794793,-144.0
85.16,144.65,-55.74,203.78,137.22,16.38,60.6,689.0,0.97179127,-20.0,488.0,0.79349595,-127.0,489.0,0.9588235,-21.0,449.0,0.8997996,-50.0,592.0,0.85179853,-103.0,551.0,0.88301283,-73.0,456.0,0.78350514,-126.0,503.0,0.8855634,-65.0,509.0,0.7794793,-144.0
84.38,145.29,-55.67,205.82,137.22,16.38,62.8,689.0,0.97179127,-20.0,488.0,0.79349595,-127.0,491.0,0.9627451,-19.0,449.0,0.8997996,-50.0,592.0,0.85179853,-103.0,552.0,0.88461536,-72.0,456.0,0.78350514,-126.0,504.0,0.8873239,-64.0,509.0,0.7794793,-144.0
84.38,145.29,-55.67,205.82,137.22,16.38,62.8,689.0,0.97179127,-20.0,488.0,0.79349595,-127.0,493.0,0.96666664,-17.0,449.0,0.8997996,-50.0,592.0,0.85179853,-103.0,553.0,0.88621795,-71.0,457.0,0.78522336,-125.0,504.0,0.8873239,-64.0,509.0,0.7794793,-144.0
84.07,145.24,-55.77,204.8,136.19,12.29,65.3,689.0,0.97179127,-20.0,488.0,0.79349595,-127.0,496.0,0.972549,-14.0,449.0,0.8997996,-50.0,592.0,0.85179853,-103.0,553.0,0.88621795,-71.0,457.0,0.78522336,-125.0,504.0,0.8873239,-64.0,510.0,0.78101075,-143.0
84.07,145.24,-55.77,204.8,136.19,12.29,65.3,689.0,0.97179127,-20.0,488.0,0.79349595,-127.0,498.0,0.9764706,-12.0,449.0,0.8997996,-50.0,592.0,0.85179853,-103.0,554.0,0.88782054,-70.0,457.0,0.78522336,-125.0,504.0,0.8873239,-64.0,510.0,0.78101075,-143.0
84.07,145.24,-55.77,204.8,136.19,12.29,65.3,679.0,0.9576869,-30.0,483.0,0.7853659,-132.0,496.0,0.972549,-14.0,444.0,0.88977957,-55.0,591.0,0.85035974,-104.0,557.0,0.8926282,-67.0,456.0,0.78350514,-126.0,500.0,0.8802817,-68.0,509.0,0.7794793,-144.0
84.31,144.97,-56.03,202.75,140.29,12.29,62.5,679.0,0.9576869,-30.0,478.0,0.77723575,-137.0,496.0,0.972549,-14.0,438.0,0.8777555,-61.0,591.0,0.85035974,-104.0,554.0,0.88782054,-70.0,456.0,0.78350514,-126.0,499.0,0.87852114,-69.0,509.0,0.7794793,-144.0
84.31,144.97,-56.03,202.75,140.29,12.29,62.5,679.0,0.9576869,-30.0,478.0,0.77723575,-137.0,496.0,0.972549,-14.0,438.0,0.8777555,-61.0,589.0,0.847482,-106.0,553.0,0.88621795,-71.0,454.0,0.78006876,-128.0,499.0,0.87852114,-69.0,508.0,0.77794796,-145.0
84.47,144.98,-55.82,200.7,134.14,12.29,61.4,679.0,0.9576869,-30.0,478.0,0.77723575,-137.0,496.0,0.972549,-14.0,438.0,0.8777555,-61.0,588.0,0.84604317,-107.0,553.0,0.88621795,-71.0,453.0,0.77835053,-129.0,499.0,0.87852114,-69.0,508.0,0.77794796,-145.0
84.47,144.98,-55.82,200.7,134.14,12.29,61.4,679.0,0.9576869,-30.0,478.0,0.77723575,-137.0,496.0,0.972549,-14.0,438.0,0.8777555,-61.0,588.0,0.84604317,-107.0,552.0,0.88461536,-72.0,452.0,0.7766323,-130.0,499.0,0.87852114,-69.0,508.0,0.77794796,-145.0
84.76,144.63,-55.89,204.8,135.17,14.34,65.4,680.0,0.9590973,-29.0,479.0,0.77886176,-136.0,501.0,0.9823529,-9.0,438.0,0.8777555,-61.0,588.0,0.84604317,-107.0,552.0,0.88461536,-72.0,452.0,0.7766323,-130.0,499.0,0.87852114,-69.0,508.0,0.77794796,-145.0
84.76,144.63,-55.89,204.8,135.17,14.34,65.4,681.0,0.96050775,-28.0,479.0,0.77886176,-136.0,502.0,0.9843137,-8.0,438.0,0.8777555,-61.0,588.0,0.84604317,-107.0,552.0,0.88461536,-72.0,452.0,0.7766323,-130.0,499.0,0.87852114,-69.0,508.0,0.77794796,-145.0
84.15,145.1,-55.97,199.68,136.19,15.36,60.7,678.0,0.9562764,-31.0,478.0,0.77723575,-137.0,489.0,0.9588235,-21.0,444.0,0.88977957,-55.0,587.0,0.8446043,-108.0,546.0,0.875,-78.0,448.0,0.7697595,-134.0,495.0,0.87147886,-73.0,504.0,0.77182233,-149.0
84.15,145.1,-55.97,199.68,136.19,15.36,60.7,678.0,0.9562764,-31.0,479.0,0.77886176,-136.0,485.0,0.95098037,-25.0,447.0,0.8957916,-52.0,586.0,0.84316546,-109.0,544.0,0.8717949,-80.0,445.0,0.7646048,-137.0,496.0,0.87323946,-72.0,504.0,0.77182233,-149.0
83.72,145.51,-55.89,198.66,135.17,15.36,57.0,678.0,0.9562764,-31.0,479.0,0.77886176,-136.0,475.0,0.9313725,-35.0,447.0,0.8957916,-52.0,586.0,0.84316546,-109.0,543.0,0.8701923,-81.0,445.0,0.7646048,-137.0,494.0,0.8697183,-74.0,502.0,0.76875955,-151.0
83.72,145.51,-55.89,198.66,135.17,15.36,57.0,678.0,0.9562764,-31.0,479.0,0.77886176,-136.0,475.0,0.9313725,-35.0,447.0,0.8957916,-52.0,586.0,0.84316546,-109.0,542.0,0.86858976,-82.0,445.0,0.7646048,-137.0,494.0,0.8697183,-74.0,502.0,0.76875955,-151.0
83.89,145.35,-55.89,200.7,134.14,12.29,57.9,678.0,0.9562764,-31.0,479.0,0.77886176,-136.0,475.0,0.9313725,-35.0,447.0,0.8957916,-52.0,586.0,0.84316546,-109.0,542.0,0.86858976,-82.0,445.0,0.7646048,-137.0,495.0,0.87147886,-73.0,502.0,0.76875955,-151.0
83.89,145.35,-55.89,200.7,134.14,12.29,57.9,681.0,0.96050775,-28.0,480.0,0.7804878,-135.0,475.0,0.9313725,-35.0,457.0,0.9158317,-42.0,587.0,0.8446043,-108.0,542.0,0.86858976,-82.0,446.0,0.76632303,-136.0,495.0,0.87147886,-73.0,502.0,0.76875955,-151.0
