roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.43,151.72,-44.1,172.03,181.25,-19.46,59.6,439.0,0.88866395,-55.0,372.0,0.7831579,-103.0,428.0,0.8953975,-50.0,553.0,0.7712692,-164.0,374.0,0.8025751,-92.0,580.0,0.8761329,-82.0,513.0,1.0280561,14.0,547.0,1.1663113,78.0,408.0,0.75,-136.0
95.43,151.72,-44.1,172.03,181.25,-19.46,59.6,436.0,0.88259107,-58.0,369.0,0.7768421,-106.0,428.0,0.8953975,-50.0,549.0,0.7656904,-168.0,372.0,0.7982833,-94.0,580.0,0.8761329,-82.0,513.0,1.0280561,14.0,543.0,1.1577826,74.0,408.0,0.75,-136.0
95.43,151.72,-44.1,172.03,181.25,-19.46,59.6,426.0,0.8623482,-68.0,367.0,0.7726316,-108.0,427.0,0.8933054,-51.0,544.0,0.7587169,-173.0,372.0,0.7982833,-94.0,580.0,0.8761329,-82.0,513.0,1.0280561,14.0,542.0,1.1556504,73.0,407.0,0.7481618,-137.0
95.88,151.49,-43.84,175.1,182.27,-20.48,64.6,425.0,0.8603239,-69.0,367.0,0.7726316,-108.0,427.0,0.8933054,-51.0,544.0,0.7587169,-173.0,371.0,0.79613733,-95.0,580.0,0.8761329,-82.0,513.0,1.0280561,14.0,542.0,1.1556504,73.0,407.0,0.7481618,-137.0
95.88,151.49,-43.84,175.1,182.27,-20.48,64.6,425.0,0.8603239,-69.0,367.0,0.7726316,-108.0,427.0,0.8933054,-51.0,544.0,0.7587169,-173.0,371.0,0.79613733,-95.0,580.0,0.8761329,-82.0,514.0,1.0300602,15.0,542.0,1.1556504,73.0,408.0,0.75,-136.0
96.39,151.21,-43.75,175.1,181.25,-20.48,61.6,426.0,0.8623482,-68.0,367.0,0.7726316,-108.0,428.0,0.8953975,-50.0,544.0,0.7587169,-173.0,371.0,0.79613733,-95.0,580.0,0.8761329,-82.0,515.0,1.0320641,16.0,543.0,1.1577826,74.0,408.0,0.75,-136.0
96.39,151.21,-43.75,175.1,181.25,-20.48,61.6,426.0,0.8623482,-68.0,367.0,0.7726316,-108.0,428.0,0.8953975,-50.0,544.0,0.7587169,-173.0,371.0,0.79613733,-95.0,582.0,0.8791541,-80.0,515.0,1.0320641,16.0,543.0,1.1577826,74.0,409.0,0.7518382,-135.0
96.24,151.43,-43.95,176.13,180.22,-21.5,60.7,426.0,0.8623482,-68.0,367.0,0.7726316,-108.0,428.0,0.8953975,-50.0,544.0,0.7587169,-173.0,371.0,0.79613733,-95.0,582.0,0.8791541,-80.0,515.0,1.0320641,16.0,546.0,1.1641791,77.0,409.0,0.7518382,-135.0
96.24,151.43,-43.95,176.13,180.22,-21.5,60.7,434.0,0.8785425,-60.0,369.0,0.7768421,-106.0,435.0,0.91004187,-43.0,544.0,0.7587169,-173.0,370.0,0.7939914,-96.0,581.0,0.8776435,-81.0,514.0,1.0300602,15.0,546.0,1.1641791,77.0,408.0,0.75,-136.0
96.5,151.32,-44.1,176.13,179.2,-20.48,60.1,434.0,0.8785425,-60.0,369.0,0.7768421,-106.0,428.0,0.8953975,-50.0,544.0,0.7587169,-173.0,370.0,0.7939914,-96.0,580.0,0.8761329,-82.0,511.0,1.0240481,12.0,546.0,1.1641791,77.0,408.0,0.75,-136.0
96.5,151.32,-44.1,176.13,179.2,-20.48,60.1,434.0,0.8785425,-60.0,367.0,0.7726316,-108.0,427.0,0.8933054,-51.0,538.0,0.7503487,-179.0,369.0,0.7918455,-97.0,579.0,0.87462234,-83.0,510.0,1.0220441,11.0,546.0,1.1641791,77.0,407.0,0.7481618,-137.0
96.28,151.44,-44.3,176.13,178.18,-17.41,62.6,434.0,0.8785425,-60.0,367.0,0.7726316,-108.0,425.0,0.88912135,-53.0,538.0,0.7503487,-179.0,367.0,0.78755367,-99.0,575.0,0.86858004,-87.0,505.0,1.012024,6.0,543.0,1.1577826,74.0,407.0,0.7481618,-137.0
96.28,151.44,-44.3,176.13,178.18,-17.41,62.6,434.0,0.8785425,-60.0,367.0,0.7726316,-108.0,419.0,0.87656903,-59.0,538.0,0.7503487,-179.0,367.0,0.78755367,-99.0,574.0,0.8670695,-88.0,505.0,1.012024,6.0,542.0,1.1556504,73.0,407.0,0.7481618,-137.0
95.99,151.5,-44.31,175.1,181.25,-19.46,63.5,434.0,0.8785425,-60.0,367.0,0.7726316,-108.0,421.0,0.88075316,-57.0,544.0,0.7587169,-173.0,367.0,0.78755367,-99.0,575.0,0.86858004,-87.0,508.0,1.0180361,9.0,542.0,1.1556504,73.0,407.0,0.7481618,-137.0
95.99,151.5,-44.31,175.1,181.25,-19.46,63.5,434.0,0.8785425,-60.0,367.0,0.7726316,-108.0,421.0,0.88075316,-57.0,544.0,0.7587169,-173.0,367.0,0.78755367,-99.0,579.0,0.87462234,-83.0,510.0,1.0220441,11.0,542.0,1.1556504,73.0,408.0,0.75,-136.0
96.3,151.2,-44.13,175.1,180.22,-18.43,60.5,434.0,0.8785425,-60.0,368.0,0.7747368,-107.0,425.0,0.88912135,-53.0,544.0,0.7587169,-173.0,367.0,0.78755367,-99.0,579.0,0.87462234,-83.0,510.0,1.0220441,11.0,542.0,1.1556504,73.0,408.0,0.75,-136.0
96.3,151.2,-44.13,175.1,180.22,-18.43,60.5,434.0,0.8785425,-60.0,368.0,0.7747368,-107.0,425.0,0.88912135,-53.0,544.0,0.7587169,-173.0,367.0,0.78755367,-99.0,580.0,0.8761329,-82.0,511.0,1.0240481,12.0,542.0,1.1556504,73.0,409.0,0.7518382,-135.0
96.14,151.34,-44.17,179.2,180.22,-18.43,56.9,424.0,0.8582996,-70.0,367.0,0.7726316,-108.0,427.0,0.8933054,-51.0,540.0,0.75313807,-177.0,366.0,0.7854077,-100.0,581.0,0.8776435,-81.0,511.0,1.0240481,12.0,536.0,1.1428572,67.0,413.0,0.75919116,-131.0
96.14,151.34,-44.17,179.2,180.22,-18.43,56.9,424.0,0.8582996,-70.0,367.0,0.7726316,-108.0,427.0,0.8933054,-51.0,539.0,0.7517434,-178.0,366.0,0.7854077,-100.0,581.0,0.8776435,-81.0,511.0,1.0240481,12.0,536.0,1.1428572,67.0,408.0,0.75,-136.0
96.56,150.78,-44.43,175.1,179.2,-20.48,57.5,417.0,0.84412956,-77.0,364.0,0.7663158,-111.0,427.0,0.8933054,-51.0,535.0,0.74616456,-182.0,366.0,0.7854077,-100.0,581.0,0.8776435,-81.0,511.0,1.0240481,12.0,536.0,1.1428572,67.0,408.0,0.75,-136.0
96.56,150.78,-44.43,175.1,179.2,-20.48,57.5,417.0,0.84412956,-77.0,365.0,0.76842105,-110.0,427.0,0.8933054,-51.0,535.0,0.74616456,-182.0,366.0,0.7854077,-100.0,581.0,0.8776435,-81.0,513.0,1.0280561,14.0,536.0,1.1428572,67.0,412.0,0.75735295,-132.0
96.9,150.64,-44.36,176.13,181.25,-22.53,57.8,417.0,0.84412956,-77.0,365.0,0.76842105,-110.0,427.0,0.8933054,-51.0,537.0,0.748954,-180.0,366.0,0.7854077,-100.0,583.0,0.88066465,-79.0,514.0,1.0300602,15.0,536.0,1.1428572,67.0,412.0,0.75735295,-132.0
96.9,150.64,-44.36,176.13,181.25,-22.53,57.8,422.0,0.854251,-72.0,366.0,0.7705263,-109.0,429.0,0.89748955,-49.0,537.0,0.748954,-180.0,366.0,0.7854077,-100.0,583.0,0.88066465,-79.0,517.0,1.0360721,18.0,537.0,1.1449894,68.0,412.0,0.75735295,-132.0
97.14,150.46,-44.46,177.15,179.2,-20.48,57.2,424.0,0.8582996,-70.0,367.0,0.7726316,-108.0,428.0,0.8953975,-50.0,538.0,0.7503487,-179.0,366.0,0.7854077,-100.0,579.0,0.87462234,-83.0,516.0,1.0340681,17.0,541.0,1.1535181,72.0,409.0,0.7518382,-135.0
97.14,150.46,-44.46,177.15,179.2,-20.48,57.2,424.0,0.8582996,-70.0,367.0,0.7726316,-108.0,428.0,0.8953975,-50.0,538.0,0.7503487,-179.0,366.0,0.7854077,-100.0,579.0,0.87462234,-83.0,513.0,1.0280561,14.0,541.0,1.1535181,72.0,409.0,0.7518382,-135.0
96.97,150.52,-44.46,174.08,178.18,-18.43,60.7,424.0,0.8582996,-70.0,367.0,0.7726316,-108.0,428.0,0.8953975,-50.0,538.0,0.7503487,-179.0,366.0,0.7854077,-100.0,579.0,0.87462234,-83.0,513.0,1.0280561,14.0,541.0,1.1535181,72.0,409.0,0.7518382,-135.0
96.97,150.52,-44.46,174.08,178.18,-18.43,60.7,425.0,0.8603239,-69.0,371.0,0.78105265,-104.0,430.0,0.8995816,-48.0,540.0,0.75313807,-177.0,366.0,0.7854077,-100.0,580.0,0.8761329,-82.0,514.0,1.0300602,15.0,544.0,1.1599147,75.0,409.0,0.7518382,-135.0
96.6,150.72,-44.3,174.08,181.25,-17.41,61.5,429.0,0.8684211,-65.0,371.0,0.78105265,-104.0,431.0,0.9016736,-47.0,541.0,0.75453275,-176.0,371.0,0.79613733,-95.0,581.0,0.8776435,-81.0,514.0,1.0300602,15.0,545.0,1.1620469,76.0,409.0,0.7518382,-135.0
96.6,150.72,-44.3,174.08,181.25,-17.41,61.5,438.0,0.88663965,-56.0,373.0,0.7852632,-102.0,431.0,0.9016736,-47.0,547.0,0.76290095,-170.0,373.0,0.80042917,-93.0,581.0,0.8776435,-81.0,516.0,1.0340681,17.0,545.0,1.1620469,76.0,409.0,0.7518382,-135.0
96.09,151.14,-44.1,174.08,180.22,-17.41,65.5,439.0,0.88866395,-55.0,374.0,0.7873684,-101.0,432.0,0.9037657,-46.0,553.0,0.7712692,-164.0,373.0,0.80042917,-93.0,581.0,0.8776435,-81.0,516.0,1.0340681,17.0,545.0,1.1620469,76.0,409.0,0.7518382,-135.0
96.09,151.14,-44.1,174.08,180.22,-17.41,65.5,442.0,0.8947368,-52.0,376.0,0.79157895,-99.0,437.0,0.91422594,-41.0,550.0,0.7670851,-167.0,375.0,0.80472106,-91.0,581.0,0.8776435,-81.0,518.0,1.0380762,19.0,547.0,1.1663113,78.0,409.0,0.7518382,-135.0
96.34,151.06,-44.29,172.03,177.15,-23.55,65.9,437.0,0.88461536,-57.0,373.0,0.7852632,-102.0,431.0,0.9016736,-47.0,546.0,0.76150626,-171.0,375.0,0.80472106,-91.0,578.0,0.8731118,-84.0,518.0,1.0380762,19.0,550.0,1.1727079,81.0,407.0,0.7481618,-137.0
