roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.23,149.12,-51.18,191.49,151.55,24.58,63.2,677.0,0.954866,-32.0,485.0,0.7886179,-130.0,540.0,1.0588236,30.0,448.0,0.8977956,-51.0,600.0,0.8633093,-95.0,586.0,0.9391026,-38.0,434.0,0.7457045,-148.0,507.0,0.89260566,-61.0,529.0,0.8101072,-124.0
81.06,149.36,-51.25,195.58,152.58,23.55,65.9,677.0,0.954866,-32.0,485.0,0.7886179,-130.0,540.0,1.0588236,30.0,448.0,0.8977956,-51.0,600.0,0.8633093,-95.0,585.0,0.9375,-39.0,434.0,0.7457045,-148.0,507.0,0.89260566,-61.0,529.0,0.8101072,-124.0
81.06,149.36,-51.25,195.58,152.58,23.55,65.9,678.0,0.9562764,-31.0,488.0,0.79349595,-127.0,542.0,1.0627451,32.0,448.0,0.8977956,-51.0,601.0,0.8647482,-94.0,586.0,0.9391026,-38.0,436.0,0.7491409,-146.0,508.0,0.8943662,-60.0,529.0,0.8101072,-124.0
80.68,149.62,-51.39,193.54,149.5,22.53,65.9,679.0,0.9576869,-30.0,490.0,0.796748,-125.0,542.0,1.0627451,32.0,453.0,0.90781564,-46.0,602.0,0.86618704,-93.0,586.0,0.9391026,-38.0,437.0,0.7508591,-145.0,509.0,0.89612675,-59.0,529.0,0.8101072,-124.0
80.68,149.62,-51.39,193.54,149.5,22.53,65.9,683.0,0.96332866,-26.0,490.0,0.796748,-125.0,543.0,1.0647058,33.0,453.0,0.90781564,-46.0,602.0,0.86618704,-93.0,587.0,0.9407051,-37.0,437.0,0.7508591,-145.0,509.0,0.89612675,-59.0,529.0,0.8101072,-124.0
80.68,149.62,-51.39,193.54,149.5,22.53,65.9,679.0,0.9576869,-30.0,490.0,0.796748,-125.0,542.0,1.0627451,32.0,453.0,0.90781564,-46.0,603.0,0.8676259,-92.0,586.0,0.9391026,-38.0,437.0,0.7508591,-145.0,510.0,0.89788735,-58.0,531.0,0.81316996,-122.0
81.0,149.29,-51.59,189.44,151.55,23.55,65.3,679.0,0.9576869,-30.0,490.0,0.796748,-125.0,541.0,1.0607843,31.0,453.0,0.90781564,-46.0,603.0,0.8676259,-92.0,584.0,0.9358974,-40.0,437.0,0.7508591,-145.0,510.0,0.89788735,-58.0,531.0,0.81316996,-122.0
81.0,149.29,-51.59,189.44,151.55,23.55,65.3,679.0,0.9576869,-30.0,490.0,0.796748,-125.0,540.0,1.0588236,30.0,453.0,0.90781564,-46.0,601.0,0.8647482,-94.0,584.0,0.9358974,-40.0,437.0,0.7508591,-145.0,510.0,0.89788735,-58.0,529.0,0.8101072,-124.0
80.28,150.03,-51.28,193.54,150.53,27.65,64.0,683.0,0.96332866,-26.0,491.0,0.798374,-124.0,535.0,1.0490196,25.0,461.0,0.9238477,-38.0,606.0,0.87194246,-89.0,583.0,0.9342949,-41.0,437.0,0.7508591,-145.0,512.0,0.90140843,-56.0,531.0,0.81316996,-122.0
80.28,150.03,-51.28,193.54,150.53,27.65,64.0,680.0,0.9590973,-29.0,489.0,0.79512197,-126.0,534.0,1.0470588,24.0,457.0,0.9158317,-42.0,604.0,0.86906475,-91.0,584.0,0.9358974,-40.0,437.0,0.7508591,-145.0,513.0,0.90316904,-55.0,531.0,0.81316996,-122.0
80.05,150.18,-51.42,191.49,151.55,22.53,61.9,680.0,0.9590973,-29.0,489.0,0.79512197,-126.0,534.0,1.0470588,24.0,456.0,0.91382766,-43.0,603.0,0.8676259,-92.0,584.0,0.9358974,-40.0,437.0,0.7508591,-145.0,512.0,0.90140843,-56.0,531.0,0.81316996,-122.0
80.05,150.18,-51.42,191.49,151.55,22.53,61.9,679.0,0.9576869,-30.0,488.0,0.79349595,-127.0,533.0,1.0450981,23.0,454.0,0.90981966,-45.0,603.0,0.8676259,-92.0,583.0,0.9342949,-41.0,437.0,0.7508591,-145.0,512.0,0.90140843,-56.0,531.0,0.81316996,-122.0
80.63,149.71,-51.41,192.51,151.55,25.6,61.6,678.0,0.9562764,-31.0,488.0,0.79349595,-127.0,527.0,1.0333333,17.0,454.0,0.90981966,-45.0,603.0,0.8676259,-92.0,582.0,0.9326923,-42.0,437.0,0.7508591,-145.0,511.0,0.8996479,-57.0,531.0,0.81316996,-122.0
80.63,149.71,-51.41,192.51,151.55,25.6,61.6,678.0,0.9562764,-31.0,488.0,0.79349595,-127.0,527.0,1.0333333,17.0,452.0,0.9058116,-47.0,603.0,0.8676259,-92.0,581.0,0.93108976,-43.0,437.0,0.7508591,-145.0,510.0,0.89788735,-58.0,531.0,0.81316996,-122.0
80.48,149.88,-51.48,192.51,151.55,26.62,59.2,678.0,0.9562764,-31.0,489.0,0.79512197,-126.0,527.0,1.0333333,17.0,454.0,0.90981966,-45.0,603.0,0.8676259,-92.0,582.0,0.9326923,-42.0,439.0,0.7542955,-143.0,510.0,0.89788735,-58.0,531.0,0.81316996,-122.0
80.48,149.88,-51.48,192.51,151.55,26.62,59.2,679.0,0.9576869,-30.0,492.0,0.8,-123.0,533.0,1.0450981,23.0,454.0,0.90981966,-45.0,603.0,0.8676259,-92.0,582.0,0.9326923,-42.0,439.0,0.7542955,-143.0,511.0,0.8996479,-57.0,534.0,0.81776416,-119.0
80.48,149.88,-51.48,192.51,151.55,26.62,59.2,679.0,0.9576869,-30.0,492.0,0.8,-123.0,533.0,1.0450981,23.0,454.0,0.90981966,-45.0,604.0,0.86906475,-91.0,582.0,0.9326923,-42.0,442.0,0.7594502,-140.0,512.0,0.90140843,-56.0,534.0,0.81776416,-119.0
80.55,149.84,-51.44,192.51,151.55,23.55,57.6,678.0,0.9562764,-31.0,493.0,0.801626,-122.0,532.0,1.0431373,22.0,451.0,0.90380764,-48.0,605.0,0.8705036,-90.0,583.0,0.9342949,-41.0,442.0,0.7594502,-140.0,512.0,0.90140843,-56.0,535.0,0.8192956,-118.0
80.55,149.84,-51.44,192.51,151.55,23.55,57.6,678.0,0.9562764,-31.0,492.0,0.8,-123.0,532.0,1.0431373,22.0,449.0,0.8997996,-50.0,605.0,0.8705036,-90.0,583.0,0.9342949,-41.0,442.0,0.7594502,-140.0,510.0,0.89788735,-58.0,534.0,0.81776416,-119.0
80.55,149.84,-51.44,192.51,151.55,23.55,57.6,675.0,0.95204514,-34.0,491.0,0.798374,-124.0,531.0,1.0411764,21.0,449.0,0.8997996,-50.0,605.0,0.8705036,-90.0,582.0,0.9326923,-42.0,442.0,0.7594502,-140.0,510.0,0.89788735,-58.0,534.0,0.81776416,-119.0
80.94,149.47,-51.56,193.54,150.53,21.5,57.3,675.0,0.95204514,-34.0,490.0,0.796748,-125.0,531.0,1.0411764,21.0,445.0,0.8917836,-54.0,604.0,0.86906475,-91.0,582.0,0.9326923,-42.0,441.0,0.757732,-141.0,509.0,0.89612675,-59.0,531.0,0.81316996,-122.0
80.94,149.47,-51.56,193.54,150.53,21.5,57.3,675.0,0.95204514,-34.0,490.0,0.796748,-125.0,531.0,1.0411764,21.0,444.0,0.88977957,-55.0,602.0,0.86618704,-93.0,582.0,0.9326923,-42.0,441.0,0.757732,-141.0,509.0,0.89612675,-59.0,531.0,0.81316996,-122.0
81.71,148.93,-51.64,194.56,151.55,22.53,57.3,675.0,0.95204514,-34.0,490.0,0.796748,-125.0,532.0,1.0431373,22.0,444.0,0.88977957,-55.0,604.0,0.86906475,-91.0,583.0,0.9342949,-41.0,441.0,0.757732,-141.0,509.0,0.89612675,-59.0,534.0,0.81776416,-119.0
81.71,148.93,-51.64,194.56,151.55,22.53,57.3,675.0,0.95204514,-34.0,490.0,0.796748,-125.0,533.0,1.0450981,23.0,445.0,0.8917836,-54.0,604.0,0.86906475,-91.0,584.0,0.9358974,-40.0,441.0,0.757732,-141.0,509.0,0.89612675,-59.0,534.0,0.81776416,-119.0
81.8,148.77,-51.75,189.44,152.58,20.48,60.4,675.0,0.95204514,-34.0,490.0,0.796748,-125.0,538.0,1.054902,28.0,449.0,0.8997996,-50.0,604.0,0.86906475,-91.0,585.0,0.9375,-39.0,441.0,0.757732,-141.0,510.0,0.89788735,-58.0,534.0,0.81776416,-119.0
81.8,148.77,-51.75,189.44,152.58,20.48,60.4,678.0,0.9562764,-31.0,490.0,0.796748,-125.0,538.0,1.054902,28.0,451.0,0.90380764,-48.0,604.0,0.86906475,-91.0,585.0,0.9375,-39.0,441.0,0.757732,-141.0,510.0,0.89788735,-58.0,534.0,0.81776416,-119.0
82.04,148.6,-51.39,192.51,149.5,23.55,60.8,678.0,0.9562764,-31.0,490.0,0.796748,-125.0,540.0,1.0588236,30.0,454.0,0.90981966,-45.0,600.0,0.8633093,-95.0,583.0,0.9342949,-41.0,439.0,0.7542955,-143.0,512.0,0.90140843,-56.0,531.0,0.81316996,-122.0
