roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.82,148.45,-27.91,119.81,223.23,36.86,63.5,598.0,0.8434415,-111.0,480.0,0.7804878,-135.0,507.0,0.9941176,-3.0,335.0,0.6713427,-164.0,576.0,0.82877696,-119.0,567.0,0.90865386,-57.0,450.0,0.77319586,-132.0,518.0,0.9119718,-50.0,545.0,0.8346095,-108.0
81.82,148.45,-27.91,119.81,223.23,36.86,63.5,598.0,0.8434415,-111.0,480.0,0.7804878,-135.0,507.0,0.9941176,-3.0,335.0,0.6713427,-164.0,576.0,0.82877696,-119.0,567.0,0.90865386,-57.0,454.0,0.78006876,-128.0,519.0,0.9137324,-49.0,545.0,0.8346095,-108.0
81.24,148.74,-28.06,119.81,221.18,31.74,65.1,600.0,0.84626234,-109.0,481.0,0.78211385,-134.0,509.0,0.9980392,-1.0,336.0,0.6733467,-163.0,576.0,0.82877696,-119.0,567.0,0.90865386,-57.0,454.0,0.78006876,-128.0,519.0,0.9137324,-49.0,546.0,0.8361409,-107.0
81.24,148.74,-28.06,119.81,221.18,31.74,65.1,600.0,0.84626234,-109.0,482.0,0.78373986,-133.0,509.0,0.9980392,-1.0,336.0,0.6733467,-163.0,576.0,0.82877696,-119.0,567.0,0.90865386,-57.0,454.0,0.78006876,-128.0,521.0,0.9172535,-47.0,546.0,0.8361409,-107.0
81.34,148.74,-28.21,117.76,221.18,31.74,62.6,600.0,0.84626234,-109.0,483.0,0.7853659,-132.0,507.0,0.9941176,-3.0,338.0,0.6773547,-161.0,577.0,0.8302158,-118.0,566.0,0.90705127,-58.0,450.0,0.77319586,-132.0,522.0,0.9190141,-46.0,544.0,0.8330781,-109.0
81.34,148.74,-28.21,117.76,221.18,31.74,62.6,600.0,0.84626234,-109.0,483.0,0.7853659,-132.0,503.0,0.9862745,-7.0,338.0,0.6773547,-161.0,577.0,0.8302158,-118.0,564.0,0.90384614,-60.0,448.0,0.7697595,-134.0,522.0,0.9190141,-46.0,544.0,0.8330781,-109.0
81.49,148.86,-28.06,117.76,221.18,30.72,61.0,600.0,0.84626234,-109.0,483.0,0.7853659,-132.0,502.0,0.9843137,-8.0,338.0,0.6773547,-161.0,577.0,0.8302158,-118.0,562.0,0.900641,-62.0,448.0,0.7697595,-134.0,522.0,0.9190141,-46.0,543.0,0.8315467,-110.0
81.49,148.86,-28.06,117.76,221.18,30.72,61.0,600.0,0.84626234,-109.0,483.0,0.7853659,-132.0,502.0,0.9843137,-8.0,338.0,0.6773547,-161.0,577.0,0.8302158,-118.0,561.0,0.89903843,-63.0,448.0,0.7697595,-134.0,521.0,0.9172535,-47.0,542.0,0.8300153,-111.0
81.59,148.96,-27.89,117.76,218.11,29.7,61.5,600.0,0.84626234,-109.0,483.0,0.7853659,-132.0,497.0,0.9745098,-13.0,338.0,0.6773547,-161.0,577.0,0.8302158,-118.0,561.0,0.89903843,-63.0,448.0,0.7697595,-134.0,521.0,0.9172535,-47.0,541.0,0.82848394,-112.0
81.59,148.96,-27.89,117.76,218.11,29.7,61.5,606.0,0.85472494,-103.0,483.0,0.7853659,-132.0,497.0,0.9745098,-13.0,355.0,0.71142286,-144.0,577.0,0.8302158,-118.0,561.0,0.89903843,-63.0,449.0,0.77147764,-133.0,521.0,0.9172535,-47.0,541.0,0.82848394,-112.0
81.59,148.96,-27.89,117.76,218.11,29.7,61.5,615.0,0.8674189,-94.0,485.0,0.7886179,-130.0,499.0,0.97843134,-11.0,356.0,0.7134268,-143.0,577.0,0.8302158,-118.0,561.0,0.89903843,-63.0,449.0,0.77147764,-133.0,522.0,0.9190141,-46.0,542.0,0.8300153,-111.0
81.73,148.97,-27.83,118.78,219.14,30.72,60.4,616.0,0.8688293,-93.0,485.0,0.7886179,-130.0,499.0,0.97843134,-11.0,362.0,0.7254509,-137.0,579.0,0.8330935,-116.0,561.0,0.89903843,-63.0,449.0,0.77147764,-133.0,522.0,0.9190141,-46.0,542.0,0.8300153,-111.0
81.84,148.87,-28.04,118.78,220.16,29.7,62.8,618.0,0.8716502,-91.0,486.0,0.7902439,-129.0,499.0,0.97843134,-11.0,366.0,0.7334669,-133.0,579.0,0.8330935,-116.0,561.0,0.89903843,-63.0,449.0,0.77147764,-133.0,522.0,0.9190141,-46.0,542.0,0.8300153,-111.0
81.84,148.87,-28.04,118.78,220.16,29.7,62.8,619.0,0.87306064,-90.0,486.0,0.7902439,-129.0,485.0,0.95098037,-25.0,372.0,0.74549097,-127.0,579.0,0.8330935,-116.0,559.0,0.8958333,-65.0,448.0,0.7697595,-134.0,525.0,0.9242958,-43.0,541.0,0.82848394,-112.0
81.84,148.87,-28.04,118.78,220.16,29.7,62.8,619.0,0.87306064,-90.0,486.0,0.7902439,-129.0,482.0,0.94509804,-28.0,372.0,0.74549097,-127.0,579.0,0.8330935,-116.0,553.0,0.88621795,-71.0,448.0,0.7697595,-134.0,525.0,0.9242958,-43.0,538.0,0.82388973,-115.0
82.06,148.8,-28.07,116.74,219.14,28.67,65.1,619.0,0.87306064,-90.0,486.0,0.7902439,-129.0,480.0,0.9411765,-30.0,372.0,0.74549097,-127.0,579.0,0.8330935,-116.0,552.0,0.88461536,-72.0,448.0,0.7697595,-134.0,525.0,0.9242958,-43.0,538.0,0.82388973,-115.0
82.06,148.8,-28.07,116.74,219.14,28.67,65.1,619.0,0.87306064,-90.0,486.0,0.7902439,-129.0,480.0,0.9411765,-30.0,372.0,0.74549097,-127.0,577.0,0.8302158,-118.0,552.0,0.88461536,-72.0,448.0,0.7697595,-134.0,525.0,0.9242958,-43.0,537.0,0.82235837,-116.0
82.33,148.73,-27.83,117.76,221.18,30.72,64.4,619.0,0.87306064,-90.0,486.0,0.7902439,-129.0,480.0,0.9411765,-30.0,372.0,0.74549097,-127.0,577.0,0.8302158,-118.0,552.0,0.88461536,-72.0,448.0,0.7697595,-134.0,525.0,0.9242958,-43.0,537.0,0.82235837,-116.0
82.33,148.73,-27.83,117.76,221.18,30.72,64.4,624.0,0.8801128,-85.0,488.0,0.79349595,-127.0,482.0,0.94509804,-28.0,375.0,0.751503,-124.0,579.0,0.8330935,-116.0,552.0,0.88461536,-72.0,448.0,0.7697595,-134.0,525.0,0.9242958,-43.0,537.0,0.82235837,-116.0
81.7,148.63,-28.01,116.74,220.16,32.77,65.8,631.0,0.8899859,-78.0,490.0,0.796748,-125.0,492.0,0.9647059,-18.0,378.0,0.757515,-121.0,581.0,0.83597124,-114.0,558.0,0.8942308,-66.0,448.0,0.7697595,-134.0,530.0,0.9330986,-38.0,538.0,0.82388973,-115.0
81.7,148.63,-28.01,116.74,220.16,32.77,65.8,629.0,0.887165,-80.0,490.0,0.796748,-125.0,492.0,0.9647059,-18.0,378.0,0.757515,-121.0,579.0,0.8330935,-116.0,558.0,0.8942308,-66.0,448.0,0.7697595,-134.0,530.0,0.9330986,-38.0,538.0,0.82388973,-115.0
81.81,148.46,-27.25,116.74,222.21,28.67,66.1,613.0,0.86459804,-96.0,490.0,0.796748,-125.0,510.0,1.0,0.0,351.0,0.7034068,-148.0,581.0,0.83597124,-114.0,563.0,0.9022436,-61.0,450.0,0.77319586,-132.0,526.0,0.9260563,-42.0,545.0,0.8346095,-108.0
81.81,148.46,-27.25,116.74,222.21,28.67,66.1,613.0,0.86459804,-96.0,490.0,0.796748,-125.0,504.0,0.9882353,-6.0,348.0,0.6973948,-151.0,581.0,0.83597124,-114.0,563.0,0.9022436,-61.0,450.0,0.77319586,-132.0,525.0,0.9242958,-43.0,545.0,0.8346095,-108.0
82.01,148.44,-27.07,118.78,220.16,30.72,64.9,610.0,0.8603667,-99.0,490.0,0.796748,-125.0,503.0,0.9862745,-7.0,347.0,0.69539076,-152.0,577.0,0.8302158,-118.0,561.0,0.89903843,-63.0,448.0,0.7697595,-134.0,525.0,0.9242958,-43.0,539.0,0.82542115,-114.0
82.01,148.44,-27.07,118.78,220.16,30.72,64.9,610.0,0.8603667,-99.0,490.0,0.796748,-125.0,504.0,0.9882353,-6.0,347.0,0.69539076,-152.0,577.0,0.8302158,-118.0,563.0,0.9022436,-61.0,448.0,0.7697595,-134.0,525.0,0.9242958,-43.0,544.0,0.8330781,-109.0
82.51,147.99,-27.85,117.76,219.14,29.7,65.2,612.0,0.8631876,-97.0,493.0,0.801626,-122.0,517.0,1.0137255,7.0,351.0,0.7034068,-148.0,581.0,0.83597124,-114.0,568.0,0.9102564,-56.0,448.0,0.7697595,-134.0,526.0,0.9260563,-42.0,545.0,0.8346095,-108.0
82.51,147.99,-27.85,117.76,219.14,29.7,65.2,612.0,0.8631876,-97.0,493.0,0.801626,-122.0,517.0,1.0137255,7.0,351.0,0.7034068,-148.0,581.0,0.83597124,-114.0,568.0,0.9102564,-56.0,448.0,0.7697595,-134.0,526.0,0.9260563,-42.0,544.0,0.8330781,-109.0
82.43,148.07,-27.88,117.76,220.16,28.67,60.7,612.0,0.8631876,-97.0,493.0,0.801626,-122.0,517.0,1.0137255,7.0,351.0,0.7034068,-148.0,581.0,0.83597124,-114.0,568.0,0.9102564,-56.0,446.0,0.76632303,-136.0,526.0,0.9260563,-42.0,542.0,0.8300153,-111.0
82.63,147.9,-27.87,118.78,219.14,28.67,63.8,612.0,0.8631876,-97.0,492.0,0.8,-123.0,517.0,1.0137255,7.0,351.0,0.7034068,-148.0,581.0,0.83597124,-114.0,567.0,0.90865386,-57.0,446.0,0.76632303,-136.0,526.0,0.9260563,-42.0,541.0,0.82848394,-112.0
82.63,147.9,-27.87,118.78,219.14,28.67,63.8,612.0,0.8631876,-97.0,492.0,0.8,-123.0,517.0,1.0137255,7.0,351.0,0.7034068,-148.0,581.0,0.83597124,-114.0,567.0,0.90865386,-57.0,446.0,0.76632303,-136.0,526.0,0.9260563,-42.0,541.0,0.82848394,-112.0
82.63,147.9,-27.87,118.78,219.14,28.67,63.8,619.0,0.87306064,-90.0,492.0,0.8,-123.0,517.0,1.0137255,7.0,356.0,0.7134268,-143.0,581.0,0.83597124,-114.0,567.0,0.90865386,-57.0,446.0,0.76632303,-136.0,526.0,0.9260563,-42.0,541.0,0.82848394,-112.0
