roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.33,141.06,-37.31,158.72,159.74,-128.0,56.8,640.0,0.9876543,-8.0,719.0,1.0390173,27.0,600.0,0.93457943,-42.0,464.0,0.87712663,-65.0,606.0,1.1390977,74.0,603.0,1.0134454,8.0,536.0,1.0551181,28.0,493.0,0.9723866,-14.0,507.0,1.0242424,12.0
129.33,141.06,-37.31,158.72,159.74,-128.0,56.8,640.0,0.9876543,-8.0,719.0,1.0390173,27.0,600.0,0.93457943,-42.0,465.0,0.879017,-64.0,606.0,1.1390977,74.0,607.0,1.0201681,12.0,536.0,1.0551181,28.0,494.0,0.974359,-13.0,511.0,1.0323232,16.0
129.3,140.79,-37.51,156.67,160.77,-129.02,57.0,643.0,0.99228394,-5.0,721.0,1.0419075,29.0,591.0,0.9205608,-51.0,465.0,0.879017,-64.0,610.0,1.1466166,78.0,608.0,1.0218488,13.0,536.0,1.0551181,28.0,495.0,0.97633135,-12.0,514.0,1.0383838,19.0
129.3,140.79,-37.51,156.67,160.77,-129.02,57.0,643.0,0.99228394,-5.0,721.0,1.0419075,29.0,589.0,0.9174455,-53.0,465.0,0.879017,-64.0,608.0,1.1428572,76.0,603.0,1.0134454,8.0,535.0,1.0531496,27.0,495.0,0.97633135,-12.0,509.0,1.0282829,14.0
128.74,141.15,-37.33,157.7,161.79,-128.0,62.8,643.0,0.99228394,-5.0,721.0,1.0419075,29.0,587.0,0.91433024,-55.0,465.0,0.879017,-64.0,606.0,1.1390977,74.0,603.0,1.0134454,8.0,533.0,1.0492126,25.0,495.0,0.97633135,-12.0,509.0,1.0282829,14.0
128.74,141.15,-37.33,157.7,161.79,-128.0,62.8,643.0,0.99228394,-5.0,721.0,1.0419075,29.0,587.0,0.91433024,-55.0,465.0,0.879017,-64.0,606.0,1.1390977,74.0,599.0,1.0067227,4.0,532.0,1.0472441,24.0,495.0,0.97633135,-12.0,507.0,1.0242424,12.0
128.53,141.19,-37.49,157.7,161.79,-126.98,65.0,643.0,0.99228394,-5.0,720.0,1.0404624,28.0,587.0,0.91433024,-55.0,465.0,0.879017,-64.0,606.0,1.1390977,74.0,597.0,1.0033613,2.0,532.0,1.0472441,24.0,495.0,0.97633135,-12.0,507.0,1.0242424,12.0
128.53,141.19,-37.49,157.7,161.79,-126.98,65.0,646.0,0.99691355,-2.0,720.0,1.0404624,28.0,589.0,0.9174455,-53.0,468.0,0.8846881,-61.0,606.0,1.1390977,74.0,599.0,1.0067227,4.0,533.0,1.0492126,25.0,497.0,0.9802761,-10.0,507.0,1.0242424,12.0
128.38,141.22,-37.54,161.79,158.72,-128.0,61.4,650.0,1.0030864,2.0,721.0,1.0419075,29.0,589.0,0.9174455,-53.0,470.0,0.8884688,-59.0,607.0,1.1409775,75.0,599.0,1.0067227,4.0,533.0,1.0492126,25.0,497.0,0.9802761,-10.0,507.0,1.0242424,12.0
128.38,141.22,-37.54,161.79,158.72,-128.0,61.4,652.0,1.0061729,4.0,723.0,1.0447977,31.0,591.0,0.9205608,-51.0,471.0,0.89035916,-58.0,607.0,1.1409775,75.0,603.0,1.0134454,8.0,535.0,1.0531496,27.0,497.0,0.9802761,-10.0,509.0,1.0282829,14.0
128.55,141.12,-38.02,160.77,164.86,-125.95,56.3,647.0,0.9984568,-1.0,720.0,1.0404624,28.0,596.0,0.9283489,-46.0,471.0,0.89035916,-58.0,605.0,1.137218,73.0,598.0,1.0050421,3.0,535.0,1.0531496,27.0,501.0,0.9881657,-6.0,503.0,1.0161616,8.0
128.55,141.12,-38.02,160.77,164.86,-125.95,56.3,647.0,0.9984568,-1.0,720.0,1.0404624,28.0,591.0,0.9205608,-51.0,471.0,0.89035916,-58.0,605.0,1.137218,73.0,598.0,1.0050421,3.0,535.0,1.0531496,27.0,497.0,0.9802761,-10.0,503.0,1.0161616,8.0
128.61,141.3,-37.88,158.72,162.82,-128.0,57.8,653.0,1.0077161,5.0,720.0,1.0404624,28.0,600.0,0.93457943,-42.0,475.0,0.8979206,-54.0,604.0,1.1353383,72.0,603.0,1.0134454,8.0,538.0,1.0590551,30.0,497.0,0.9802761,-10.0,508.0,1.0262626,13.0
128.63,141.33,-37.64,157.7,158.72,-129.02,57.6,652.0,1.0061729,4.0,721.0,1.0419075,29.0,600.0,0.93457943,-42.0,473.0,0.8941399,-56.0,603.0,1.1334586,71.0,603.0,1.0134454,8.0,542.0,1.0669291,34.0,498.0,0.98224854,-9.0,507.0,1.0242424,12.0
128.63,141.33,-37.64,157.7,158.72,-129.02,57.6,652.0,1.0061729,4.0,721.0,1.0419075,29.0,596.0,0.9283489,-46.0,473.0,0.8941399,-56.0,603.0,1.1334586,71.0,603.0,1.0134454,8.0,540.0,1.0629921,32.0,498.0,0.98224854,-9.0,507.0,1.0242424,12.0
128.58,141.29,-37.65,159.74,161.79,-128.0,63.5,652.0,1.0061729,4.0,721.0,1.0419075,29.0,596.0,0.9283489,-46.0,473.0,0.8941399,-56.0,603.0,1.1334586,71.0,603.0,1.0134454,8.0,538.0,1.0590551,30.0,498.0,0.98224854,-9.0,507.0,1.0242424,12.0
128.58,141.29,-37.65,159.74,161.79,-128.0,63.5,652.0,1.0061729,4.0,721.0,1.0419075,29.0,594.0,0.92523366,-48.0,473.0,0.8941399,-56.0,603.0,1.1334586,71.0,601.0,1.010084,6.0,538.0,1.0590551,30.0,498.0,0.98224854,-9.0,506.0,1.0222223,11.0
128.54,141.3,-37.64,157.7,161.79,-124.93,64.3,652.0,1.0061729,4.0,724.0,1.0462428,32.0,596.0,0.9283489,-46.0,474.0,0.89603025,-55.0,605.0,1.137218,73.0,603.0,1.0134454,8.0,538.0,1.0590551,30.0,498.0,0.98224854,-9.0,506.0,1.0222223,11.0
128.54,141.3,-37.64,157.7,161.79,-124.93,64.3,652.0,1.0061729,4.0,726.0,1.049133,34.0,596.0,0.9283489,-46.0,475.0,0.8979206,-54.0,605.0,1.137218,73.0,603.0,1.0134454,8.0,538.0,1.0590551,30.0,498.0,0.98224854,-9.0,506.0,1.0222223,11.0
127.99,141.87,-37.65,163.84,165.89,-120.83,61.7,655.0,1.0108025,7.0,724.0,1.0462428,32.0,600.0,0.93457943,-42.0,475.0,0.8979206,-54.0,600.0,1.1278195,68.0,599.0,1.0067227,4.0,538.0,1.0590551,30.0,498.0,0.98224854,-9.0,495.0,1.0,0.0
127.99,141.87,-37.65,163.84,165.89,-120.83,61.7,652.0,1.0061729,4.0,722.0,1.0433526,30.0,600.0,0.93457943,-42.0,475.0,0.8979206,-54.0,600.0,1.1278195,68.0,596.0,1.0016807,1.0,538.0,1.0590551,30.0,498.0,0.98224854,-9.0,495.0,1.0,0.0
126.96,142.49,-37.4,160.77,158.72,-132.1,57.1,654.0,1.0092592,6.0,722.0,1.0433526,30.0,597.0,0.92990655,-45.0,480.0,0.9073724,-49.0,601.0,1.1296992,69.0,593.0,0.99663866,-2.0,538.0,1.0590551,30.0,491.0,0.96844184,-16.0,498.0,1.0060606,3.0
126.96,142.49,-37.4,160.77,158.72,-132.1,57.1,652.0,1.0061729,4.0,721.0,1.0419075,29.0,597.0,0.92990655,-45.0,479.0,0.90548205,-50.0,601.0,1.1296992,69.0,593.0,0.99663866,-2.0,538.0,1.0590551,30.0,491.0,0.96844184,-16.0,498.0,1.0060606,3.0
128.11,141.9,-37.62,160.77,158.72,-134.14,61.8,652.0,1.0061729,4.0,721.0,1.0419075,29.0,597.0,0.92990655,-45.0,480.0,0.9073724,-49.0,603.0,1.1334586,71.0,593.0,0.99663866,-2.0,538.0,1.0590551,30.0,491.0,0.96844184,-16.0,499.0,1.0080808,4.0
128.11,141.9,-37.62,160.77,158.72,-134.14,61.8,652.0,1.0061729,4.0,722.0,1.0433526,30.0,597.0,0.92990655,-45.0,481.0,0.9092628,-48.0,605.0,1.137218,73.0,595.0,1.0,0.0,538.0,1.0590551,30.0,491.0,0.96844184,-16.0,500.0,1.010101,5.0
