roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.45,151.26,-19.43,89.09,243.71,-11.26,62.4,578.0,0.8919753,-70.0,641.0,0.9263006,-51.0,637.0,0.9922118,-5.0,355.0,0.6710775,-174.0,460.0,0.86466163,-72.0,572.0,0.96134454,-23.0,483.0,0.9507874,-25.0,471.0,0.92899406,-36.0,479.0,0.96767676,-16.0
92.45,151.26,-19.43,89.09,243.71,-11.26,62.4,577.0,0.8904321,-71.0,638.0,0.9219653,-54.0,637.0,0.9922118,-5.0,355.0,0.6710775,-174.0,457.0,0.85902256,-75.0,572.0,0.96134454,-23.0,483.0,0.9507874,-25.0,470.0,0.9270217,-37.0,479.0,0.96767676,-16.0
92.42,151.26,-19.71,89.09,242.69,-8.19,60.1,570.0,0.8796296,-78.0,638.0,0.9219653,-54.0,637.0,0.9922118,-5.0,352.0,0.6654064,-177.0,453.0,0.85150373,-79.0,571.0,0.95966387,-24.0,483.0,0.9507874,-25.0,469.0,0.9250493,-38.0,479.0,0.96767676,-16.0
92.42,151.26,-19.71,89.09,242.69,-8.19,60.1,569.0,0.87808645,-79.0,636.0,0.91907513,-56.0,637.0,0.9922118,-5.0,352.0,0.6654064,-177.0,452.0,0.84962404,-80.0,569.0,0.9563025,-26.0,483.0,0.9507874,-25.0,465.0,0.91715974,-42.0,475.0,0.959596,-20.0
91.73,151.48,-19.3,87.04,244.74,-4.1,57.1,577.0,0.8904321,-71.0,638.0,0.9219653,-54.0,645.0,1.0046729,3.0,355.0,0.6710775,-174.0,451.0,0.84774435,-81.0,568.0,0.95462185,-27.0,483.0,0.9507874,-25.0,469.0,0.9250493,-38.0,475.0,0.959596,-20.0
91.73,151.48,-19.3,87.04,244.74,-4.1,57.1,577.0,0.8904321,-71.0,638.0,0.9219653,-54.0,648.0,1.0093458,6.0,358.0,0.6767486,-171.0,451.0,0.84774435,-81.0,569.0,0.9563025,-26.0,481.0,0.9468504,-27.0,467.0,0.92110455,-40.0,474.0,0.95757574,-21.0
91.73,151.48,-19.3,87.04,244.74,-4.1,57.1,577.0,0.8904321,-71.0,638.0,0.9219653,-54.0,646.0,1.0062305,4.0,358.0,0.6767486,-171.0,450.0,0.84586465,-82.0,567.0,0.9529412,-28.0,481.0,0.9468504,-27.0,467.0,0.92110455,-40.0,472.0,0.9535354,-23.0
91.51,151.64,-19.59,87.04,244.74,-4.1,56.3,577.0,0.8904321,-71.0,638.0,0.9219653,-54.0,646.0,1.0062305,4.0,358.0,0.6767486,-171.0,447.0,0.8402256,-85.0,565.0,0.94957983,-30.0,481.0,0.9468504,-27.0,467.0,0.92110455,-40.0,472.0,0.9535354,-23.0
91.51,151.64,-19.59,87.04,244.74,-4.1,56.3,577.0,0.8904321,-71.0,638.0,0.9219653,-54.0,646.0,1.0062305,4.0,358.0,0.6767486,-171.0,447.0,0.8402256,-85.0,564.0,0.94789916,-31.0,481.0,0.9468504,-27.0,467.0,0.92110455,-40.0,472.0,0.9535354,-23.0
91.36,152.34,-19.38,87.04,242.69,-11.26,56.9,580.0,0.89506173,-68.0,636.0,0.91907513,-56.0,647.0,1.0077882,5.0,369.0,0.69754255,-160.0,444.0,0.83458644,-88.0,562.0,0.9445378,-33.0,482.0,0.9488189,-26.0,466.0,0.9191322,-41.0,472.0,0.9535354,-23.0
91.36,152.34,-19.38,87.04,242.69,-11.26,56.9,580.0,0.89506173,-68.0,636.0,0.91907513,-56.0,648.0,1.0093458,6.0,369.0,0.69754255,-160.0,444.0,0.83458644,-88.0,562.0,0.9445378,-33.0,483.0,0.9507874,-25.0,470.0,0.9270217,-37.0,472.0,0.9535354,-23.0
91.89,152.15,-19.53,89.09,245.76,-5.12,58.8,582.0,0.8981481,-66.0,636.0,0.91907513,-56.0,648.0,1.0093458,6.0,370.0,0.6994329,-159.0,444.0,0.83458644,-88.0,563.0,0.9462185,-32.0,483.0,0.9507874,-25.0,470.0,0.9270217,-37.0,472.0,0.9535354,-23.0
91.89,152.15,-19.53,89.09,245.76,-5.12,58.8,584.0,0.90123457,-64.0,636.0,0.91907513,-56.0,652.0,1.0155764,10.0,373.0,0.705104,-156.0,444.0,0.83458644,-88.0,563.0,0.9462185,-32.0,483.0,0.9507874,-25.0,471.0,0.92899406,-36.0,472.0,0.9535354,-23.0
91.6,152.35,-19.73,90.11,242.69,-9.22,57.8,596.0,0.9197531,-52.0,638.0,0.9219653,-54.0,648.0,1.0093458,6.0,374.0,0.70699435,-155.0,445.0,0.8364662,-87.0,562.0,0.9445378,-33.0,481.0,0.9468504,-27.0,472.0,0.9309665,-35.0,468.0,0.94545454,-27.0
91.6,152.35,-19.73,90.11,242.69,-9.22,57.8,592.0,0.91358024,-56.0,638.0,0.9219653,-54.0,647.0,1.0077882,5.0,374.0,0.70699435,-155.0,443.0,0.83270675,-89.0,560.0,0.9411765,-35.0,481.0,0.9468504,-27.0,472.0,0.9309665,-35.0,465.0,0.93939394,-30.0
91.89,152.15,-19.88,89.09,243.71,-8.19,59.3,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,645.0,1.0046729,3.0,372.0,0.70321363,-157.0,442.0,0.83082706,-90.0,557.0,0.93613446,-38.0,480.0,0.9448819,-28.0,472.0,0.9309665,-35.0,465.0,0.93939394,-30.0
91.89,152.15,-19.88,89.09,243.71,-8.19,59.3,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,643.0,1.0015576,1.0,370.0,0.6994329,-159.0,440.0,0.8270677,-92.0,556.0,0.9344538,-39.0,477.0,0.9389764,-31.0,472.0,0.9309665,-35.0,464.0,0.93737376,-31.0
91.91,152.16,-19.87,88.06,243.71,-11.26,64.5,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,643.0,1.0015576,1.0,369.0,0.69754255,-160.0,439.0,0.825188,-93.0,556.0,0.9344538,-39.0,477.0,0.9389764,-31.0,472.0,0.9309665,-35.0,464.0,0.93737376,-31.0
91.91,152.16,-19.87,88.06,243.71,-11.26,64.5,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,645.0,1.0046729,3.0,369.0,0.69754255,-160.0,439.0,0.825188,-93.0,556.0,0.9344538,-39.0,478.0,0.9409449,-30.0,473.0,0.9329389,-34.0,464.0,0.93737376,-31.0
92.2,152.09,-19.69,83.97,244.74,-8.19,63.9,592.0,0.91358024,-56.0,636.0,0.91907513,-56.0,648.0,1.0093458,6.0,369.0,0.69754255,-160.0,439.0,0.825188,-93.0,557.0,0.93613446,-38.0,481.0,0.9468504,-27.0,474.0,0.93491125,-33.0,465.0,0.93939394,-30.0
92.2,152.09,-19.69,83.97,244.74,-8.19,63.9,586.0,0.904321,-62.0,633.0,0.9147399,-59.0,648.0,1.0093458,6.0,370.0,0.6994329,-159.0,434.0,0.81578946,-98.0,556.0,0.9344538,-39.0,481.0,0.9468504,-27.0,470.0,0.9270217,-37.0,466.0,0.9414141,-29.0
92.07,152.04,-19.43,84.99,242.69,-9.22,64.3,580.0,0.89506173,-68.0,631.0,0.91184974,-61.0,648.0,1.0093458,6.0,369.0,0.69754255,-160.0,434.0,0.81578946,-98.0,556.0,0.9344538,-39.0,480.0,0.9448819,-28.0,468.0,0.9230769,-39.0,466.0,0.9414141,-29.0
92.07,152.04,-19.43,84.99,242.69,-9.22,64.3,578.0,0.8919753,-70.0,630.0,0.9104046,-62.0,648.0,1.0093458,6.0,368.0,0.6956522,-161.0,434.0,0.81578946,-98.0,556.0,0.9344538,-39.0,480.0,0.9448819,-28.0,466.0,0.9191322,-41.0,465.0,0.93939394,-30.0
91.93,152.05,-19.41,87.04,244.74,-12.29,61.1,578.0,0.8919753,-70.0,630.0,0.9104046,-62.0,648.0,1.0093458,6.0,368.0,0.6956522,-161.0,434.0,0.81578946,-98.0,556.0,0.9344538,-39.0,477.0,0.9389764,-31.0,466.0,0.9191322,-41.0,464.0,0.93737376,-31.0
91.93,152.05,-19.41,87.04,244.74,-12.29,61.1,577.0,0.8904321,-71.0,630.0,0.9104046,-62.0,648.0,1.0093458,6.0,368.0,0.6956522,-161.0,432.0,0.8120301,-100.0,556.0,0.9344538,-39.0,477.0,0.9389764,-31.0,466.0,0.9191322,-41.0,464.0,0.93737376,-31.0
91.93,152.05,-19.41,87.04,244.74,-12.29,61.1,577.0,0.8904321,-71.0,630.0,0.9104046,-62.0,648.0,1.0093458,6.0,368.0,0.6956522,-161.0,434.0,0.81578946,-98.0,556.0,0.9344538,-39.0,479.0,0.9429134,-29.0,466.0,0.9191322,-41.0,465.0,0.93939394,-30.0
92.24,151.83,-19.47,89.09,242.69,-8.19,60.2,577.0,0.8904321,-71.0,630.0,0.9104046,-62.0,648.0,1.0093458,6.0,368.0,0.6956522,-161.0,434.0,0.81578946,-98.0,557.0,0.93613446,-38.0,480.0,0.9448819,-28.0,466.0,0.9191322,-41.0,466.0,0.9414141,-29.0
92.24,151.83,-19.47,89.09,242.69,-8.19,60.2,578.0,0.8919753,-70.0,631.0,0.91184974,-61.0,648.0,1.0093458,6.0,368.0,0.6956522,-161.0,435.0,0.81766915,-97.0,558.0,0.9378151,-37.0,480.0,0.9448819,-28.0,466.0,0.9191322,-41.0,467.0,0.94343436,-28.0
92.02,151.83,-19.72,82.94,242.69,-7.17,61.9,578.0,0.8919753,-70.0,631.0,0.91184974,-61.0,655.0,1.0202492,13.0,368.0,0.6956522,-161.0,435.0,0.81766915,-97.0,560.0,0.9411765,-35.0,480.0,0.9448819,-28.0,467.0,0.92110455,-40.0,468.0,0.94545454,-27.0
92.02,151.83,-19.72,82.94,242.69,-7.17,61.9,580.0,0.89506173,-68.0,629.0,0.9089595,-63.0,648.0,1.0093458,6.0,363.0,0.6862004,-166.0,437.0,0.8214286,-95.0,560.0,0.9411765,-35.0,480.0,0.9448819,-28.0,466.0,0.9191322,-41.0,468.0,0.94545454,-27.0
91.82,151.76,-19.29,84.99,243.71,-11.26,63.5,575.0,0.8873457,-73.0,629.0,0.9089595,-63.0,645.0,1.0046729,3.0,358.0,0.6767486,-171.0,437.0,0.8214286,-95.0,560.0,0.9411765,-35.0,478.0,0.9409449,-30.0,466.0,0.9191322,-41.0,468.0,0.94545454,-27.0
91.82,151.76,-19.29,84.99,243.71,-11.26,63.5,575.0,0.8873457,-73.0,629.0,0.9089595,-63.0,643.0,1.0015576,1.0,355.0,0.6710775,-174.0,437.0,0.8214286,-95.0,560.0,0.9411765,-35.0,476.0,0.93700784,-32.0,466.0,0.9191322,-41.0,468.0,0.94545454,-27.0
92.15,151.67,-19.27,82.94,244.74,-6.14,65.3,575.0,0.8873457,-73.0,629.0,0.9089595,-63.0,640.0,0.99688476,-2.0,355.0,0.6710775,-174.0,437.0,0.8214286,-95.0,560.0,0.9411765,-35.0,475.0,0.93503934,-33.0,466.0,0.9191322,-41.0,468.0,0.94545454,-27.0
92.15,151.67,-19.27,82.94,244.74,-6.14,65.3,575.0,0.8873457,-73.0,629.0,0.9089595,-63.0,640.0,0.99688476,-2.0,355.0,0.6710775,-174.0,437.0,0.8214286,-95.0,558.0,0.9378151,-37.0,475.0,0.93503934,-33.0,466.0,0.9191322,-41.0,467.0,0.94343436,-28.0
92.1,151.91,-19.55,86.02,241.66,-11.26,65.7,583.0,0.89969134,-65.0,634.0,0.91618496,-58.0,643.0,1.0015576,1.0,359.0,0.67863894,-170.0,441.0,0.82894737,-91.0,560.0,0.9411765,-35.0,476.0,0.93700784,-32.0,469.0,0.9250493,-38.0,471.0,0.95151514,-24.0
92.1,151.91,-19.55,86.02,241.66,-11.26,65.7,582.0,0.8981481,-66.0,633.0,0.9147399,-59.0,643.0,1.0015576,1.0,359.0,0.67863894,-170.0,441.0,0.82894737,-91.0,560.0,0.9411765,-35.0,476.0,0.93700784,-32.0,467.0,0.92110455,-40.0,468.0,0.94545454,-27.0
92.8,151.62,-19.73,87.04,238.59,-11.26,64.6,582.0,0.8981481,-66.0,633.0,0.9147399,-59.0,642.0,1.0,0.0,359.0,0.67863894,-170.0,441.0,0.82894737,-91.0,560.0,0.9411765,-35.0,473.0,0.93110234,-35.0,466.0,0.9191322,-41.0,468.0,0.94545454,-27.0
92.8,151.62,-19.73,87.04,238.59,-11.26,64.6,582.0,0.8981481,-66.0,633.0,0.9147399,-59.0,640.0,0.99688476,-2.0,359.0,0.67863894,-170.0,441.0,0.82894737,-91.0,560.0,0.9411765,-35.0,473.0,0.93110234,-35.0,466.0,0.9191322,-41.0,468.0,0.94545454,-27.0
92.86,151.56,-19.85,84.99,241.66,-8.19,62.0,582.0,0.8981481,-66.0,633.0,0.9147399,-59.0,638.0,0.99376947,-4.0,359.0,0.67863894,-170.0,441.0,0.82894737,-91.0,560.0,0.9411765,-35.0,473.0,0.93110234,-35.0,466.0,0.9191322,-41.0,468.0,0.94545454,-27.0
92.86,151.56,-19.85,84.99,241.66,-8.19,62.0,583.0,0.89969134,-65.0,634.0,0.91618496,-58.0,638.0,0.99376947,-4.0,361.0,0.68241966,-168.0,443.0,0.83270675,-89.0,563.0,0.9462185,-32.0,473.0,0.93110234,-35.0,467.0,0.92110455,-40.0,471.0,0.95151514,-24.0
