roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.43,148.92,-20.58,91.14,233.47,37.89,64.3,563.0,0.8621746,-90.0,659.0,0.91147995,-64.0,611.0,0.97603834,-15.0,341.0,0.6875,-155.0,455.0,0.81395346,-104.0,546.0,0.95789474,-24.0,618.0,0.8982558,-70.0,488.0,0.983871,-8.0,455.0,0.9191919,-40.0
80.58,148.79,-20.74,90.11,232.45,40.96,63.9,567.0,0.86830014,-86.0,659.0,0.91147995,-64.0,611.0,0.97603834,-15.0,342.0,0.6895161,-154.0,459.0,0.8211091,-100.0,546.0,0.95789474,-24.0,618.0,0.8982558,-70.0,489.0,0.9858871,-7.0,455.0,0.9191919,-40.0
80.58,148.79,-20.74,90.11,232.45,40.96,63.9,567.0,0.86830014,-86.0,659.0,0.91147995,-64.0,613.0,0.9792332,-13.0,342.0,0.6895161,-154.0,459.0,0.8211091,-100.0,546.0,0.95789474,-24.0,619.0,0.8997093,-69.0,489.0,0.9858871,-7.0,455.0,0.9191919,-40.0
80.58,148.79,-20.74,90.11,232.45,40.96,63.9,567.0,0.86830014,-86.0,659.0,0.91147995,-64.0,613.0,0.9792332,-13.0,342.0,0.6895161,-154.0,459.0,0.8211091,-100.0,546.0,0.95789474,-24.0,621.0,0.90261626,-67.0,489.0,0.9858871,-7.0,455.0,0.9191919,-40.0
80.49,148.79,-20.85,87.04,234.5,38.91,65.5,567.0,0.86830014,-86.0,659.0,0.91147995,-64.0,613.0,0.9792332,-13.0,346.0,0.69758064,-150.0,459.0,0.8211091,-100.0,546.0,0.95789474,-24.0,621.0,0.90261626,-67.0,490.0,0.98790324,-6.0,455.0,0.9191919,-40.0
80.49,148.79,-20.85,87.04,234.5,38.91,65.5,570.0,0.87289435,-83.0,659.0,0.91147995,-64.0,614.0,0.98083067,-12.0,347.0,0.69959676,-149.0,459.0,0.8211091,-100.0,543.0,0.9526316,-27.0,621.0,0.90261626,-67.0,489.0,0.9858871,-7.0,455.0,0.9191919,-40.0
80.45,148.82,-20.48,89.09,235.52,41.98,63.8,570.0,0.87289435,-83.0,658.0,0.9100968,-65.0,613.0,0.9792332,-13.0,347.0,0.69959676,-149.0,458.0,0.8193202,-101.0,542.0,0.9508772,-28.0,621.0,0.90261626,-67.0,485.0,0.9778226,-11.0,453.0,0.91515154,-42.0
80.45,148.82,-20.48,89.09,235.52,41.98,63.8,568.0,0.86983156,-85.0,657.0,0.9087137,-66.0,613.0,0.9792332,-13.0,347.0,0.69959676,-149.0,458.0,0.8193202,-101.0,542.0,0.9508772,-28.0,621.0,0.90261626,-67.0,483.0,0.97379035,-13.0,453.0,0.91515154,-42.0
79.99,149.0,-20.59,91.14,235.52,43.01,62.1,567.0,0.86830014,-86.0,655.0,0.90594745,-68.0,613.0,0.9792332,-13.0,347.0,0.69959676,-149.0,458.0,0.8193202,-101.0,542.0,0.9508772,-28.0,621.0,0.90261626,-67.0,481.0,0.9697581,-15.0,453.0,0.91515154,-42.0
79.99,149.0,-20.59,91.14,235.52,43.01,62.1,567.0,0.86830014,-86.0,655.0,0.90594745,-68.0,613.0,0.9792332,-13.0,347.0,0.69959676,-149.0,457.0,0.8175313,-102.0,542.0,0.9508772,-28.0,621.0,0.90261626,-67.0,481.0,0.9697581,-15.0,453.0,0.91515154,-42.0
79.72,148.99,-20.74,90.11,233.47,40.96,59.2,568.0,0.86983156,-85.0,655.0,0.90594745,-68.0,613.0,0.9792332,-13.0,349.0,0.703629,-147.0,458.0,0.8193202,-101.0,542.0,0.9508772,-28.0,621.0,0.90261626,-67.0,481.0,0.9697581,-15.0,454.0,0.9171717,-41.0
79.72,148.99,-20.74,90.11,233.47,40.96,59.2,569.0,0.8713629,-84.0,655.0,0.90594745,-68.0,614.0,0.98083067,-12.0,352.0,0.7096774,-144.0,459.0,0.8211091,-100.0,543.0,0.9526316,-27.0,621.0,0.90261626,-67.0,482.0,0.9717742,-14.0,455.0,0.9191919,-40.0
79.8,148.99,-20.75,90.11,232.45,38.91,57.9,569.0,0.8713629,-84.0,655.0,0.90594745,-68.0,617.0,0.985623,-9.0,354.0,0.71370965,-142.0,459.0,0.8211091,-100.0,543.0,0.9526316,-27.0,621.0,0.90261626,-67.0,482.0,0.9717742,-14.0,455.0,0.9191919,-40.0
79.8,148.99,-20.75,90.11,232.45,38.91,57.9,570.0,0.87289435,-83.0,655.0,0.90594745,-68.0,617.0,0.985623,-9.0,357.0,0.7197581,-139.0,459.0,0.8211091,-100.0,543.0,0.9526316,-27.0,622.0,0.9040698,-66.0,482.0,0.9717742,-14.0,457.0,0.9232323,-38.0
80.07,149.01,-20.81,89.09,233.47,39.94,60.4,569.0,0.8713629,-84.0,653.0,0.9031812,-70.0,617.0,0.985623,-9.0,354.0,0.71370965,-142.0,455.0,0.81395346,-104.0,543.0,0.9526316,-27.0,623.0,0.90552324,-65.0,480.0,0.9677419,-16.0,455.0,0.9191919,-40.0
80.07,149.01,-20.81,89.09,233.47,39.94,60.4,567.0,0.86830014,-86.0,652.0,0.90179807,-71.0,617.0,0.985623,-9.0,349.0,0.703629,-147.0,455.0,0.81395346,-104.0,543.0,0.9526316,-27.0,623.0,0.90552324,-65.0,479.0,0.9657258,-17.0,455.0,0.9191919,-40.0
80.23,148.97,-20.57,89.09,233.47,39.94,61.7,564.0,0.863706,-89.0,650.0,0.8990318,-73.0,617.0,0.985623,-9.0,347.0,0.69959676,-149.0,455.0,0.81395346,-104.0,543.0,0.9526316,-27.0,623.0,0.90552324,-65.0,478.0,0.96370965,-18.0,455.0,0.9191919,-40.0
80.23,148.97,-20.57,89.09,233.47,39.94,61.7,563.0,0.8621746,-90.0,646.0,0.8934993,-77.0,617.0,0.985623,-9.0,342.0,0.6895161,-154.0,455.0,0.81395346,-104.0,543.0,0.9526316,-27.0,623.0,0.90552324,-65.0,477.0,0.9616935,-19.0,455.0,0.9191919,-40.0
80.29,149.05,-20.63,88.06,233.47,38.91,61.4,554.0,0.848392,-99.0,646.0,0.8934993,-77.0,617.0,0.985623,-9.0,336.0,0.67741936,-160.0,453.0,0.8103757,-106.0,543.0,0.9526316,-27.0,623.0,0.90552324,-65.0,475.0,0.9576613,-21.0,455.0,0.9191919,-40.0
80.29,149.05,-20.63,88.06,233.47,38.91,61.4,554.0,0.848392,-99.0,646.0,0.8934993,-77.0,618.0,0.98722047,-8.0,336.0,0.67741936,-160.0,455.0,0.81395346,-104.0,546.0,0.95789474,-24.0,624.0,0.90697676,-64.0,477.0,0.9616935,-19.0,455.0,0.9191919,-40.0
80.39,149.09,-20.63,91.14,231.42,38.91,58.9,554.0,0.848392,-99.0,646.0,0.8934993,-77.0,620.0,0.99041533,-6.0,336.0,0.67741936,-160.0,455.0,0.81395346,-104.0,546.0,0.95789474,-24.0,627.0,0.9113372,-61.0,477.0,0.9616935,-19.0,457.0,0.9232323,-38.0
80.39,149.09,-20.63,91.14,231.42,38.91,58.9,554.0,0.848392,-99.0,646.0,0.8934993,-77.0,621.0,0.9920128,-5.0,336.0,0.67741936,-160.0,455.0,0.81395346,-104.0,547.0,0.95964915,-23.0,627.0,0.9113372,-61.0,477.0,0.9616935,-19.0,457.0,0.9232323,-38.0
80.57,149.01,-20.99,89.09,233.47,39.94,59.1,554.0,0.848392,-99.0,647.0,0.89488244,-76.0,622.0,0.9936102,-4.0,336.0,0.67741936,-160.0,455.0,0.81395346,-104.0,547.0,0.95964915,-23.0,630.0,0.9156977,-58.0,477.0,0.9616935,-19.0,458.0,0.9252525,-37.0
80.57,149.01,-20.99,89.09,233.47,39.94,59.1,548.0,0.83920366,-105.0,646.0,0.8934993,-77.0,621.0,0.9920128,-5.0,334.0,0.6733871,-162.0,455.0,0.81395346,-104.0,546.0,0.95789474,-24.0,630.0,0.9156977,-58.0,478.0,0.96370965,-18.0,459.0,0.92727274,-36.0
80.57,149.0,-20.93,89.09,232.45,40.96,57.9,547.0,0.8376723,-106.0,646.0,0.8934993,-77.0,621.0,0.9920128,-5.0,334.0,0.6733871,-162.0,454.0,0.8121646,-105.0,545.0,0.95614034,-25.0,627.0,0.9113372,-61.0,475.0,0.9576613,-21.0,458.0,0.9252525,-37.0
80.57,149.0,-20.93,89.09,232.45,40.96,57.9,547.0,0.8376723,-106.0,646.0,0.8934993,-77.0,619.0,0.9888179,-7.0,332.0,0.66935486,-164.0,454.0,0.8121646,-105.0,545.0,0.95614034,-25.0,627.0,0.9113372,-61.0,475.0,0.9576613,-21.0,458.0,0.9252525,-37.0
80.37,149.13,-20.83,91.14,231.42,41.98,57.2,547.0,0.8376723,-106.0,646.0,0.8934993,-77.0,618.0,0.98722047,-8.0,332.0,0.66935486,-164.0,453.0,0.8103757,-106.0,543.0,0.9526316,-27.0,626.0,0.90988374,-62.0,475.0,0.9576613,-21.0,457.0,0.9232323,-38.0
80.37,149.13,-20.83,91.14,231.42,41.98,57.2,547.0,0.8376723,-106.0,646.0,0.8934993,-77.0,618.0,0.98722047,-8.0,331.0,0.6673387,-165.0,453.0,0.8103757,-106.0,542.0,0.9508772,-28.0,624.0,0.90697676,-64.0,475.0,0.9576613,-21.0,457.0,0.9232323,-38.0
80.37,149.13,-20.83,91.14,231.42,41.98,57.2,548.0,0.83920366,-105.0,648.0,0.89626557,-75.0,618.0,0.98722047,-8.0,331.0,0.6673387,-165.0,453.0,0.8103757,-106.0,543.0,0.9526316,-27.0,624.0,0.90697676,-64.0,475.0,0.9576613,-21.0,458.0,0.9252525,-37.0
80.13,149.1,-20.7,92.16,233.47,44.03,59.9,548.0,0.83920366,-105.0,648.0,0.89626557,-75.0,618.0,0.98722047,-8.0,331.0,0.6673387,-165.0,454.0,0.8121646,-105.0,545.0,0.95614034,-25.0,624.0,0.90697676,-64.0,478.0,0.96370965,-18.0,458.0,0.9252525,-37.0
80.13,149.1,-20.7,92.16,233.47,44.03,59.9,549.0,0.8407351,-104.0,650.0,0.8990318,-73.0,618.0,0.98722047,-8.0,331.0,0.6673387,-165.0,454.0,0.8121646,-105.0,546.0,0.95789474,-24.0,624.0,0.90697676,-64.0,479.0,0.9657258,-17.0,459.0,0.92727274,-36.0
80.32,149.07,-20.83,87.04,235.52,40.96,65.4,545.0,0.8346095,-108.0,649.0,0.8976487,-74.0,613.0,0.9792332,-13.0,318.0,0.641129,-178.0,458.0,0.8193202,-101.0,551.0,0.96666664,-19.0,620.0,0.9011628,-68.0,479.0,0.9657258,-17.0,458.0,0.9252525,-37.0
80.32,149.07,-20.83,87.04,235.52,40.96,65.4,543.0,0.8315467,-110.0,646.0,0.8934993,-77.0,613.0,0.9792332,-13.0,317.0,0.6391129,-179.0,458.0,0.8193202,-101.0,551.0,0.96666664,-19.0,620.0,0.9011628,-68.0,479.0,0.9657258,-17.0,458.0,0.9252525,-37.0
79.67,149.38,-20.43,92.16,234.5,40.96,65.7,552.0,0.8453292,-101.0,653.0,0.9031812,-70.0,611.0,0.97603834,-15.0,326.0,0.6572581,-170.0,462.0,0.82647586,-97.0,552.0,0.96842104,-18.0,625.0,0.9084302,-63.0,482.0,0.9717742,-14.0,464.0,0.93737376,-31.0
79.67,149.38,-20.43,92.16,234.5,40.96,65.7,552.0,0.8453292,-101.0,653.0,0.9031812,-70.0,610.0,0.9744409,-16.0,325.0,0.6552419,-171.0,461.0,0.82468694,-98.0,550.0,0.9649123,-20.0,624.0,0.90697676,-64.0,482.0,0.9717742,-14.0,463.0,0.9353535,-32.0
79.74,149.34,-20.75,93.18,235.52,39.94,65.6,548.0,0.83920366,-105.0,653.0,0.9031812,-70.0,610.0,0.9744409,-16.0,324.0,0.6532258,-172.0,461.0,0.82468694,-98.0,550.0,0.9649123,-20.0,624.0,0.90697676,-64.0,482.0,0.9717742,-14.0,463.0,0.9353535,-32.0
79.74,149.34,-20.75,93.18,235.52,39.94,65.6,548.0,0.83920366,-105.0,653.0,0.9031812,-70.0,610.0,0.9744409,-16.0,324.0,0.6532258,-172.0,461.0,0.82468694,-98.0,549.0,0.9631579,-21.0,622.0,0.9040698,-66.0,482.0,0.9717742,-14.0,462.0,0.93333334,-33.0
80.04,149.28,-20.98,92.16,234.5,36.86,65.4,548.0,0.83920366,-105.0,651.0,0.90041494,-72.0,610.0,0.9744409,-16.0,324.0,0.6532258,-172.0,461.0,0.82468694,-98.0,548.0,0.9614035,-22.0,622.0,0.9040698,-66.0,482.0,0.9717742,-14.0,461.0,0.93131316,-34.0
80.04,149.28,-20.98,92.16,234.5,36.86,65.4,551.0,0.84379786,-102.0,653.0,0.9031812,-70.0,610.0,0.9744409,-16.0,325.0,0.6552419,-171.0,462.0,0.82647586,-97.0,548.0,0.9614035,-22.0,624.0,0.90697676,-64.0,482.0,0.9717742,-14.0,462.0,0.93333334,-33.0
80.62,149.13,-21.11,86.02,232.45,37.89,64.9,551.0,0.84379786,-102.0,653.0,0.9031812,-70.0,611.0,0.97603834,-15.0,325.0,0.6552419,-171.0,462.0,0.82647586,-97.0,549.0,0.9631579,-21.0,625.0,0.9084302,-63.0,482.0,0.9717742,-14.0,463.0,0.9353535,-32.0
