roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.14,154.42,-41.38,166.91,166.91,-93.18,62.5,455.0,0.92105263,-39.0,365.0,0.76842105,-110.0,485.0,1.0146444,7.0,685.0,0.9553696,-32.0,434.0,0.93133044,-32.0,548.0,0.82779455,-114.0,528.0,1.0581162,29.0,504.0,1.0746269,35.0,382.0,0.7022059,-162.0
119.79,154.63,-41.23,169.98,168.96,-94.21,59.5,455.0,0.92105263,-39.0,365.0,0.76842105,-110.0,485.0,1.0146444,7.0,685.0,0.9553696,-32.0,434.0,0.93133044,-32.0,550.0,0.83081573,-112.0,529.0,1.0601202,30.0,504.0,1.0746269,35.0,382.0,0.7022059,-162.0
119.79,154.63,-41.23,169.98,168.96,-94.21,59.5,455.0,0.92105263,-39.0,365.0,0.76842105,-110.0,485.0,1.0146444,7.0,685.0,0.9553696,-32.0,434.0,0.93133044,-32.0,550.0,0.83081573,-112.0,529.0,1.0601202,30.0,505.0,1.0767591,36.0,382.0,0.7022059,-162.0
119.59,154.76,-41.22,169.98,164.86,-105.47,62.6,455.0,0.92105263,-39.0,365.0,0.76842105,-110.0,488.0,1.0209205,10.0,685.0,0.9553696,-32.0,434.0,0.93133044,-32.0,550.0,0.83081573,-112.0,529.0,1.0601202,30.0,505.0,1.0767591,36.0,384.0,0.7058824,-160.0
119.59,154.76,-41.22,169.98,164.86,-105.47,62.6,455.0,0.92105263,-39.0,365.0,0.76842105,-110.0,488.0,1.0209205,10.0,685.0,0.9553696,-32.0,434.0,0.93133044,-32.0,552.0,0.83383685,-110.0,529.0,1.0601202,30.0,505.0,1.0767591,36.0,384.0,0.7058824,-160.0
120.84,154.01,-41.17,172.03,163.84,-103.42,65.0,455.0,0.92105263,-39.0,366.0,0.7705263,-109.0,488.0,1.0209205,10.0,682.0,0.9511855,-35.0,433.0,0.92918456,-33.0,550.0,0.83081573,-112.0,526.0,1.0541083,27.0,506.0,1.0788913,37.0,382.0,0.7022059,-162.0
120.84,154.01,-41.17,172.03,163.84,-103.42,65.0,455.0,0.92105263,-39.0,366.0,0.7705263,-109.0,485.0,1.0146444,7.0,680.0,0.9483961,-37.0,432.0,0.9270386,-34.0,550.0,0.83081573,-112.0,526.0,1.0541083,27.0,505.0,1.0767591,36.0,382.0,0.7022059,-162.0
121.7,153.64,-41.47,169.98,166.91,-101.38,64.3,452.0,0.91497976,-42.0,364.0,0.7663158,-111.0,474.0,0.9916318,-4.0,676.0,0.9428173,-41.0,431.0,0.9248927,-35.0,550.0,0.83081573,-112.0,526.0,1.0541083,27.0,501.0,1.0682303,32.0,382.0,0.7022059,-162.0
121.7,153.64,-41.47,169.98,166.91,-101.38,64.3,449.0,0.9089069,-45.0,362.0,0.7621053,-113.0,473.0,0.98953974,-5.0,676.0,0.9428173,-41.0,429.0,0.92060083,-37.0,550.0,0.83081573,-112.0,524.0,1.0501002,25.0,501.0,1.0682303,32.0,381.0,0.7003676,-163.0
122.04,153.56,-41.38,168.96,161.79,-103.42,65.2,449.0,0.9089069,-45.0,362.0,0.7621053,-113.0,473.0,0.98953974,-5.0,676.0,0.9428173,-41.0,429.0,0.92060083,-37.0,550.0,0.83081573,-112.0,524.0,1.0501002,25.0,501.0,1.0682303,32.0,381.0,0.7003676,-163.0
122.04,153.56,-41.38,168.96,161.79,-103.42,65.2,449.0,0.9089069,-45.0,362.0,0.7621053,-113.0,473.0,0.98953974,-5.0,676.0,0.9428173,-41.0,429.0,0.92060083,-37.0,550.0,0.83081573,-112.0,524.0,1.0501002,25.0,501.0,1.0682303,32.0,381.0,0.7003676,-163.0
123.2,153.04,-41.5,176.13,165.89,-100.35,62.4,452.0,0.91497976,-42.0,362.0,0.7621053,-113.0,473.0,0.98953974,-5.0,676.0,0.9428173,-41.0,429.0,0.92060083,-37.0,550.0,0.83081573,-112.0,524.0,1.0501002,25.0,501.0,1.0682303,32.0,381.0,0.7003676,-163.0
123.2,153.04,-41.5,176.13,165.89,-100.35,62.4,455.0,0.92105263,-39.0,362.0,0.7621053,-113.0,473.0,0.98953974,-5.0,679.0,0.9470014,-38.0,429.0,0.92060083,-37.0,550.0,0.83081573,-112.0,524.0,1.0501002,25.0,501.0,1.0682303,32.0,381.0,0.7003676,-163.0
122.14,153.81,-41.94,174.08,163.84,-103.42,64.2,455.0,0.92105263,-39.0,364.0,0.7663158,-111.0,473.0,0.98953974,-5.0,680.0,0.9483961,-37.0,429.0,0.92060083,-37.0,550.0,0.83081573,-112.0,524.0,1.0501002,25.0,501.0,1.0682303,32.0,381.0,0.7003676,-163.0
122.14,153.81,-41.94,174.08,163.84,-103.42,64.2,455.0,0.92105263,-39.0,362.0,0.7621053,-113.0,474.0,0.9916318,-4.0,680.0,0.9483961,-37.0,428.0,0.91845495,-38.0,549.0,0.8293051,-113.0,525.0,1.0521042,26.0,501.0,1.0682303,32.0,382.0,0.7022059,-162.0
122.74,152.86,-41.83,171.01,165.89,-100.35,63.5,449.0,0.9089069,-45.0,360.0,0.75789475,-115.0,474.0,0.9916318,-4.0,680.0,0.9483961,-37.0,428.0,0.91845495,-38.0,549.0,0.8293051,-113.0,525.0,1.0521042,26.0,500.0,1.0660981,31.0,382.0,0.7022059,-162.0
122.74,152.86,-41.83,171.01,165.89,-100.35,63.5,449.0,0.9089069,-45.0,360.0,0.75789475,-115.0,474.0,0.9916318,-4.0,679.0,0.9470014,-38.0,428.0,0.91845495,-38.0,549.0,0.8293051,-113.0,525.0,1.0521042,26.0,499.0,1.0639659,30.0,381.0,0.7003676,-163.0
122.63,152.95,-41.52,167.94,166.91,-96.26,64.6,445.0,0.9008097,-49.0,359.0,0.75578946,-116.0,474.0,0.9916318,-4.0,676.0,0.9428173,-41.0,427.0,0.916309,-39.0,549.0,0.8293051,-113.0,525.0,1.0521042,26.0,496.0,1.0575693,27.0,381.0,0.7003676,-163.0
122.63,152.95,-41.52,167.94,166.91,-96.26,64.6,444.0,0.8987854,-50.0,358.0,0.7536842,-117.0,474.0,0.9916318,-4.0,676.0,0.9428173,-41.0,427.0,0.916309,-39.0,549.0,0.8293051,-113.0,525.0,1.0521042,26.0,496.0,1.0575693,27.0,379.0,0.69669116,-165.0
121.37,153.69,-41.3,165.89,164.86,-99.33,64.9,445.0,0.9008097,-49.0,358.0,0.7536842,-117.0,474.0,0.9916318,-4.0,676.0,0.9428173,-41.0,427.0,0.916309,-39.0,549.0,0.8293051,-113.0,526.0,1.0541083,27.0,496.0,1.0575693,27.0,381.0,0.7003676,-163.0
121.37,153.69,-41.3,165.89,164.86,-99.33,64.9,445.0,0.9008097,-49.0,358.0,0.7536842,-117.0,477.0,0.99790794,-1.0,676.0,0.9428173,-41.0,427.0,0.916309,-39.0,551.0,0.8323263,-111.0,527.0,1.0561122,28.0,496.0,1.0575693,27.0,382.0,0.7022059,-162.0
121.21,153.72,-41.09,166.91,169.98,-100.35,64.5,445.0,0.9008097,-49.0,358.0,0.7536842,-117.0,485.0,1.0146444,7.0,676.0,0.9428173,-41.0,427.0,0.916309,-39.0,551.0,0.8323263,-111.0,527.0,1.0561122,28.0,496.0,1.0575693,27.0,382.0,0.7022059,-162.0
121.21,153.72,-41.09,166.91,169.98,-100.35,64.5,445.0,0.9008097,-49.0,358.0,0.7536842,-117.0,485.0,1.0146444,7.0,676.0,0.9428173,-41.0,427.0,0.916309,-39.0,551.0,0.8323263,-111.0,527.0,1.0561122,28.0,496.0,1.0575693,27.0,382.0,0.7022059,-162.0
121.21,153.72,-41.09,166.91,169.98,-100.35,64.5,441.0,0.89271253,-53.0,355.0,0.7473684,-120.0,482.0,1.0083683,4.0,672.0,0.9372385,-45.0,427.0,0.916309,-39.0,549.0,0.8293051,-113.0,526.0,1.0541083,27.0,496.0,1.0575693,27.0,382.0,0.7022059,-162.0
120.24,154.3,-40.82,167.94,165.89,-101.38,65.9,441.0,0.89271253,-53.0,353.0,0.7431579,-122.0,474.0,0.9916318,-4.0,671.0,0.93584377,-46.0,425.0,0.91201717,-41.0,549.0,0.8293051,-113.0,522.0,1.0460922,23.0,496.0,1.0575693,27.0,380.0,0.6985294,-164.0
120.24,154.3,-40.82,167.94,165.89,-101.38,65.9,437.0,0.88461536,-57.0,353.0,0.7431579,-122.0,473.0,0.98953974,-5.0,670.0,0.9344491,-47.0,425.0,0.91201717,-41.0,546.0,0.82477343,-116.0,522.0,1.0460922,23.0,496.0,1.0575693,27.0,379.0,0.69669116,-165.0
121.23,154.12,-40.88,166.91,168.96,-89.09,66.0,437.0,0.88461536,-57.0,353.0,0.7431579,-122.0,473.0,0.98953974,-5.0,670.0,0.9344491,-47.0,425.0,0.91201717,-41.0,544.0,0.82175225,-118.0,522.0,1.0460922,23.0,496.0,1.0575693,27.0,378.0,0.69485295,-166.0
121.23,154.12,-40.88,166.91,168.96,-89.09,66.0,436.0,0.88259107,-58.0,353.0,0.7431579,-122.0,473.0,0.98953974,-5.0,668.0,0.9316597,-49.0,425.0,0.91201717,-41.0,544.0,0.82175225,-118.0,522.0,1.0460922,23.0,496.0,1.0575693,27.0,378.0,0.69485295,-166.0
120.2,155.34,-41.59,167.94,171.01,-97.28,65.0,436.0,0.88259107,-58.0,350.0,0.7368421,-125.0,466.0,0.9748954,-12.0,668.0,0.9316597,-49.0,425.0,0.91201717,-41.0,543.0,0.8202417,-119.0,521.0,1.0440881,22.0,496.0,1.0575693,27.0,380.0,0.6985294,-164.0
120.2,155.34,-41.59,167.94,171.01,-97.28,65.0,436.0,0.88259107,-58.0,350.0,0.7368421,-125.0,467.0,0.9769874,-11.0,668.0,0.9316597,-49.0,426.0,0.9141631,-40.0,543.0,0.8202417,-119.0,522.0,1.0460922,23.0,496.0,1.0575693,27.0,382.0,0.7022059,-162.0
119.94,155.35,-41.03,167.94,165.89,-100.35,62.5,436.0,0.88259107,-58.0,353.0,0.7431579,-122.0,470.0,0.9832636,-8.0,668.0,0.9316597,-49.0,426.0,0.9141631,-40.0,543.0,0.8202417,-119.0,525.0,1.0521042,26.0,496.0,1.0575693,27.0,384.0,0.7058824,-160.0
