roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.66,150.76,-46.93,179.2,164.86,36.86,64.1,630.0,0.96477795,-23.0,669.0,0.9253112,-54.0,685.0,1.0942492,59.0,352.0,0.7096774,-144.0,488.0,0.87298745,-71.0,615.0,1.0789474,45.0,749.0,1.0886627,61.0,496.0,1.0,0.0,460.0,0.9292929,-35.0
77.66,150.76,-46.93,179.2,164.86,36.86,64.1,631.0,0.96630937,-22.0,671.0,0.92807746,-52.0,687.0,1.097444,61.0,350.0,0.70564514,-146.0,488.0,0.87298745,-71.0,614.0,1.077193,44.0,743.0,1.0799419,55.0,495.0,0.9979839,-1.0,460.0,0.9292929,-35.0
77.66,150.76,-46.93,179.2,164.86,36.86,64.1,628.0,0.96171516,-25.0,671.0,0.92807746,-52.0,687.0,1.097444,61.0,350.0,0.70564514,-146.0,488.0,0.87298745,-71.0,614.0,1.077193,44.0,743.0,1.0799419,55.0,494.0,0.99596775,-2.0,460.0,0.9292929,-35.0
77.61,150.85,-46.81,177.15,166.91,35.84,64.5,628.0,0.96171516,-25.0,671.0,0.92807746,-52.0,687.0,1.097444,61.0,348.0,0.7016129,-148.0,488.0,0.87298745,-71.0,614.0,1.077193,44.0,743.0,1.0799419,55.0,493.0,0.9939516,-3.0,460.0,0.9292929,-35.0
77.61,150.85,-46.81,177.15,166.91,35.84,64.5,628.0,0.96171516,-25.0,669.0,0.9253112,-54.0,687.0,1.097444,61.0,348.0,0.7016129,-148.0,488.0,0.87298745,-71.0,614.0,1.077193,44.0,743.0,1.0799419,55.0,492.0,0.9919355,-4.0,459.0,0.92727274,-36.0
77.8,150.64,-46.53,181.25,164.86,33.79,60.1,628.0,0.96171516,-25.0,669.0,0.9253112,-54.0,683.0,1.0910543,57.0,348.0,0.7016129,-148.0,487.0,0.8711986,-72.0,614.0,1.077193,44.0,743.0,1.0799419,55.0,492.0,0.9919355,-4.0,459.0,0.92727274,-36.0
77.94,150.5,-46.77,181.25,165.89,35.84,58.7,629.0,0.9632466,-24.0,671.0,0.92807746,-52.0,683.0,1.0910543,57.0,350.0,0.70564514,-146.0,488.0,0.87298745,-71.0,614.0,1.077193,44.0,743.0,1.0799419,55.0,493.0,0.9939516,-3.0,460.0,0.9292929,-35.0
77.94,150.5,-46.77,181.25,165.89,35.84,58.7,629.0,0.9632466,-24.0,671.0,0.92807746,-52.0,687.0,1.097444,61.0,352.0,0.7096774,-144.0,488.0,0.87298745,-71.0,614.0,1.077193,44.0,743.0,1.0799419,55.0,494.0,0.99596775,-2.0,460.0,0.9292929,-35.0
77.94,150.5,-46.77,181.25,165.89,35.84,58.7,631.0,0.96630937,-22.0,671.0,0.92807746,-52.0,687.0,1.097444,61.0,353.0,0.7116935,-143.0,488.0,0.87298745,-71.0,616.0,1.0807017,46.0,743.0,1.0799419,55.0,495.0,0.9979839,-1.0,460.0,0.9292929,-35.0
77.85,150.54,-46.91,180.22,161.79,33.79,60.1,636.0,0.9739663,-17.0,672.0,0.9294606,-51.0,687.0,1.097444,61.0,354.0,0.71370965,-142.0,488.0,0.87298745,-71.0,616.0,1.0807017,46.0,743.0,1.0799419,55.0,497.0,1.0020162,1.0,462.0,0.93333334,-33.0
77.85,150.54,-46.91,180.22,161.79,33.79,60.1,636.0,0.9739663,-17.0,672.0,0.9294606,-51.0,687.0,1.097444,61.0,353.0,0.7116935,-143.0,490.0,0.8765653,-69.0,617.0,1.0824561,47.0,744.0,1.0813954,56.0,501.0,1.0100807,5.0,462.0,0.93333334,-33.0
77.85,150.39,-47.15,177.15,163.84,37.89,61.7,636.0,0.9739663,-17.0,672.0,0.9294606,-51.0,683.0,1.0910543,57.0,353.0,0.7116935,-143.0,490.0,0.8765653,-69.0,617.0,1.0824561,47.0,743.0,1.0799419,55.0,501.0,1.0100807,5.0,461.0,0.93131316,-34.0
77.85,150.39,-47.15,177.15,163.84,37.89,61.7,636.0,0.9739663,-17.0,672.0,0.9294606,-51.0,679.0,1.0846646,53.0,350.0,0.70564514,-146.0,490.0,0.8765653,-69.0,617.0,1.0824561,47.0,742.0,1.0784883,54.0,501.0,1.0100807,5.0,461.0,0.93131316,-34.0
77.48,150.54,-46.82,174.08,164.86,36.86,61.5,636.0,0.9739663,-17.0,672.0,0.9294606,-51.0,679.0,1.0846646,53.0,349.0,0.703629,-147.0,488.0,0.87298745,-71.0,617.0,1.0824561,47.0,742.0,1.0784883,54.0,499.0,1.0060484,3.0,461.0,0.93131316,-34.0
77.48,150.54,-46.82,174.08,164.86,36.86,61.5,631.0,0.96630937,-22.0,671.0,0.92807746,-52.0,679.0,1.0846646,53.0,347.0,0.69959676,-149.0,488.0,0.87298745,-71.0,617.0,1.0824561,47.0,742.0,1.0784883,54.0,495.0,0.9979839,-1.0,461.0,0.93131316,-34.0
77.5,150.45,-46.39,179.2,163.84,32.77,62.5,631.0,0.96630937,-22.0,672.0,0.9294606,-51.0,683.0,1.0910543,57.0,347.0,0.69959676,-149.0,488.0,0.87298745,-71.0,617.0,1.0824561,47.0,743.0,1.0799419,55.0,499.0,1.0060484,3.0,462.0,0.93333334,-33.0
77.5,150.45,-46.39,179.2,163.84,32.77,62.5,635.0,0.97243494,-18.0,675.0,0.93360996,-48.0,683.0,1.0910543,57.0,349.0,0.703629,-147.0,489.0,0.87477636,-70.0,617.0,1.0824561,47.0,743.0,1.0799419,55.0,501.0,1.0100807,5.0,466.0,0.9414141,-29.0
78.18,150.01,-46.71,179.2,164.86,33.79,60.7,636.0,0.9739663,-17.0,675.0,0.93360996,-48.0,683.0,1.0910543,57.0,350.0,0.70564514,-146.0,490.0,0.8765653,-69.0,618.0,1.0842105,48.0,743.0,1.0799419,55.0,501.0,1.0100807,5.0,466.0,0.9414141,-29.0
78.18,150.01,-46.71,179.2,164.86,33.79,60.7,638.0,0.9770291,-15.0,677.0,0.9363762,-46.0,683.0,1.0910543,57.0,353.0,0.7116935,-143.0,490.0,0.8765653,-69.0,618.0,1.0842105,48.0,743.0,1.0799419,55.0,504.0,1.016129,8.0,466.0,0.9414141,-29.0
78.24,150.03,-46.76,180.22,163.84,33.79,57.5,640.0,0.98009187,-13.0,678.0,0.93775934,-45.0,679.0,1.0846646,53.0,356.0,0.7177419,-140.0,490.0,0.8765653,-69.0,621.0,1.0894737,51.0,742.0,1.0784883,54.0,501.0,1.0100807,5.0,466.0,0.9414141,-29.0
78.24,150.03,-46.76,180.22,163.84,33.79,57.5,637.0,0.9754977,-16.0,675.0,0.93360996,-48.0,679.0,1.0846646,53.0,354.0,0.71370965,-142.0,489.0,0.87477636,-70.0,620.0,1.0877193,50.0,742.0,1.0784883,54.0,501.0,1.0100807,5.0,462.0,0.93333334,-33.0
78.34,149.8,-46.9,176.13,163.84,35.84,64.6,637.0,0.9754977,-16.0,675.0,0.93360996,-48.0,679.0,1.0846646,53.0,354.0,0.71370965,-142.0,489.0,0.87477636,-70.0,617.0,1.0824561,47.0,739.0,1.0741279,51.0,501.0,1.0100807,5.0,460.0,0.9292929,-35.0
78.34,149.8,-46.9,176.13,163.84,35.84,64.6,637.0,0.9754977,-16.0,675.0,0.93360996,-48.0,679.0,1.0846646,53.0,354.0,0.71370965,-142.0,489.0,0.87477636,-70.0,617.0,1.0824561,47.0,739.0,1.0741279,51.0,500.0,1.0080645,4.0,460.0,0.9292929,-35.0
77.96,150.01,-46.7,179.2,165.89,35.84,65.2,637.0,0.9754977,-16.0,675.0,0.93360996,-48.0,678.0,1.083067,52.0,354.0,0.71370965,-142.0,489.0,0.87477636,-70.0,617.0,1.0824561,47.0,738.0,1.0726744,50.0,500.0,1.0080645,4.0,460.0,0.9292929,-35.0
77.96,150.01,-46.7,179.2,165.89,35.84,65.2,639.0,0.9785605,-14.0,675.0,0.93360996,-48.0,679.0,1.0846646,53.0,356.0,0.7177419,-140.0,489.0,0.87477636,-70.0,618.0,1.0842105,48.0,738.0,1.0726744,50.0,501.0,1.0100807,5.0,460.0,0.9292929,-35.0
77.81,150.16,-46.58,180.22,166.91,36.86,65.7,639.0,0.9785605,-14.0,675.0,0.93360996,-48.0,679.0,1.0846646,53.0,360.0,0.7258065,-136.0,489.0,0.87477636,-70.0,618.0,1.0842105,48.0,738.0,1.0726744,50.0,503.0,1.014113,7.0,460.0,0.9292929,-35.0
77.81,150.16,-46.58,180.22,166.91,36.86,65.7,640.0,0.98009187,-13.0,675.0,0.93360996,-48.0,679.0,1.0846646,53.0,360.0,0.7258065,-136.0,489.0,0.87477636,-70.0,620.0,1.0877193,50.0,739.0,1.0741279,51.0,503.0,1.014113,7.0,460.0,0.9292929,-35.0
77.59,150.38,-46.49,181.25,166.91,36.86,65.7,640.0,0.98009187,-13.0,676.0,0.9349931,-47.0,679.0,1.0846646,53.0,360.0,0.7258065,-136.0,489.0,0.87477636,-70.0,620.0,1.0877193,50.0,739.0,1.0741279,51.0,504.0,1.016129,8.0,460.0,0.9292929,-35.0
77.59,150.38,-46.49,181.25,166.91,36.86,65.7,640.0,0.98009187,-13.0,677.0,0.9363762,-46.0,679.0,1.0846646,53.0,360.0,0.7258065,-136.0,488.0,0.87298745,-71.0,620.0,1.0877193,50.0,736.0,1.0697675,48.0,505.0,1.0181452,9.0,459.0,0.92727274,-36.0
77.45,150.39,-46.57,181.25,164.86,35.84,63.5,640.0,0.98009187,-13.0,675.0,0.93360996,-48.0,678.0,1.083067,52.0,360.0,0.7258065,-136.0,487.0,0.8711986,-72.0,617.0,1.0824561,47.0,735.0,1.068314,47.0,503.0,1.014113,7.0,458.0,0.9252525,-37.0
77.45,150.39,-46.57,181.25,164.86,35.84,63.5,640.0,0.98009187,-13.0,674.0,0.93222684,-49.0,678.0,1.083067,52.0,351.0,0.7076613,-145.0,485.0,0.86762077,-74.0,614.0,1.077193,44.0,735.0,1.068314,47.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
77.53,150.3,-46.77,184.32,164.86,36.86,62.9,640.0,0.98009187,-13.0,673.0,0.9308437,-50.0,678.0,1.083067,52.0,351.0,0.7076613,-145.0,484.0,0.86583185,-75.0,614.0,1.077193,44.0,735.0,1.068314,47.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
77.53,150.3,-46.77,184.32,164.86,36.86,62.9,639.0,0.9785605,-14.0,673.0,0.9308437,-50.0,678.0,1.083067,52.0,351.0,0.7076613,-145.0,484.0,0.86583185,-75.0,614.0,1.077193,44.0,735.0,1.068314,47.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
77.51,150.43,-47.04,181.25,162.82,35.84,63.2,639.0,0.9785605,-14.0,673.0,0.9308437,-50.0,679.0,1.0846646,53.0,357.0,0.7197581,-139.0,484.0,0.86583185,-75.0,614.0,1.077193,44.0,735.0,1.068314,47.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
77.51,150.43,-47.04,181.25,162.82,35.84,63.2,639.0,0.9785605,-14.0,673.0,0.9308437,-50.0,679.0,1.0846646,53.0,357.0,0.7197581,-139.0,484.0,0.86583185,-75.0,615.0,1.0789474,45.0,735.0,1.068314,47.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
77.48,150.48,-47.26,178.18,165.89,35.84,62.2,639.0,0.9785605,-14.0,673.0,0.9308437,-50.0,680.0,1.086262,54.0,360.0,0.7258065,-136.0,484.0,0.86583185,-75.0,616.0,1.0807017,46.0,736.0,1.0697675,48.0,503.0,1.014113,7.0,458.0,0.9252525,-37.0
77.48,150.48,-47.26,178.18,165.89,35.84,62.2,639.0,0.9785605,-14.0,673.0,0.9308437,-50.0,682.0,1.0894569,56.0,361.0,0.7278226,-135.0,484.0,0.86583185,-75.0,617.0,1.0824561,47.0,736.0,1.0697675,48.0,503.0,1.014113,7.0,458.0,0.9252525,-37.0
77.75,150.35,-46.98,178.18,165.89,38.91,59.0,640.0,0.98009187,-13.0,673.0,0.9308437,-50.0,682.0,1.0894569,56.0,362.0,0.7298387,-134.0,485.0,0.86762077,-74.0,616.0,1.0807017,46.0,737.0,1.0712209,49.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
77.75,150.35,-46.98,178.18,165.89,38.91,59.0,640.0,0.98009187,-13.0,673.0,0.9308437,-50.0,680.0,1.086262,54.0,362.0,0.7298387,-134.0,485.0,0.86762077,-74.0,616.0,1.0807017,46.0,736.0,1.0697675,48.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
77.75,150.35,-46.98,178.18,165.89,38.91,59.0,640.0,0.98009187,-13.0,673.0,0.9308437,-50.0,680.0,1.086262,54.0,362.0,0.7298387,-134.0,485.0,0.86762077,-74.0,616.0,1.0807017,46.0,735.0,1.068314,47.0,503.0,1.014113,7.0,457.0,0.9232323,-38.0
