roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.28,147.87,-62.17,218.11,112.64,20.48,64.6,643.0,1.0421394,26.0,419.0,0.7950664,-108.0,965.0,1.3726885,262.0,417.0,0.84928715,-74.0,524.0,0.77860326,-149.0,619.0,1.0975177,55.0,469.0,0.86372006,-74.0,493.0,0.9408397,-31.0,502.0,0.88536155,-65.0
80.28,147.87,-62.17,218.11,112.64,20.48,64.6,641.0,1.0388979,24.0,420.0,0.79696393,-107.0,964.0,1.371266,261.0,421.0,0.8574338,-70.0,524.0,0.77860326,-149.0,619.0,1.0975177,55.0,469.0,0.86372006,-74.0,494.0,0.94274807,-30.0,500.0,0.8818342,-67.0
79.81,147.83,-62.37,216.06,110.59,20.48,64.0,640.0,1.0372771,23.0,412.0,0.7817837,-115.0,961.0,1.3669986,258.0,416.0,0.8472505,-75.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,464.0,0.854512,-79.0,492.0,0.9389313,-32.0,499.0,0.88007057,-68.0
79.81,147.83,-62.37,216.06,110.59,20.48,64.0,633.0,1.025932,16.0,412.0,0.7817837,-115.0,961.0,1.3669986,258.0,414.0,0.8431772,-77.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,464.0,0.854512,-79.0,489.0,0.9332061,-35.0,497.0,0.8765432,-70.0
79.88,147.7,-62.36,216.06,112.64,21.5,59.0,631.0,1.0226904,14.0,412.0,0.7817837,-115.0,960.0,1.3655761,257.0,408.0,0.83095723,-83.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,464.0,0.854512,-79.0,488.0,0.9312977,-36.0,497.0,0.8765432,-70.0
79.88,147.7,-62.36,216.06,112.64,21.5,59.0,629.0,1.019449,12.0,412.0,0.7817837,-115.0,960.0,1.3655761,257.0,405.0,0.8248472,-86.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,464.0,0.854512,-79.0,488.0,0.9312977,-36.0,497.0,0.8765432,-70.0
79.81,147.81,-62.19,217.09,111.62,20.48,56.8,629.0,1.019449,12.0,413.0,0.7836812,-114.0,961.0,1.3669986,258.0,405.0,0.8248472,-86.0,516.0,0.7667162,-157.0,617.0,1.0939716,53.0,464.0,0.854512,-79.0,488.0,0.9312977,-36.0,497.0,0.8765432,-70.0
79.81,147.81,-62.19,217.09,111.62,20.48,56.8,629.0,1.019449,12.0,413.0,0.7836812,-114.0,961.0,1.3669986,258.0,405.0,0.8248472,-86.0,516.0,0.7667162,-157.0,617.0,1.0939716,53.0,464.0,0.854512,-79.0,488.0,0.9312977,-36.0,499.0,0.88007057,-68.0
80.31,147.59,-62.27,220.16,112.64,19.46,62.4,629.0,1.019449,12.0,412.0,0.7817837,-115.0,958.0,1.3627311,255.0,407.0,0.82892054,-84.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,462.0,0.8508287,-81.0,492.0,0.9389313,-32.0,496.0,0.8747795,-71.0
80.31,147.59,-62.27,220.16,112.64,19.46,62.4,629.0,1.019449,12.0,412.0,0.7817837,-115.0,958.0,1.3627311,255.0,407.0,0.82892054,-84.0,515.0,0.7652303,-158.0,614.0,1.0886525,50.0,460.0,0.8471455,-83.0,492.0,0.9389313,-32.0,496.0,0.8747795,-71.0
80.17,148.14,-62.26,216.06,108.54,20.48,61.3,625.0,1.0129659,8.0,407.0,0.772296,-120.0,958.0,1.3627311,255.0,410.0,0.83503056,-81.0,512.0,0.76077265,-161.0,610.0,1.0815603,46.0,460.0,0.8471455,-83.0,481.0,0.91793895,-43.0,493.0,0.86948854,-74.0
80.17,148.14,-62.26,216.06,108.54,20.48,61.3,628.0,1.0178282,11.0,407.0,0.772296,-120.0,960.0,1.3655761,257.0,411.0,0.8370672,-80.0,513.0,0.7622585,-160.0,610.0,1.0815603,46.0,461.0,0.8489871,-82.0,481.0,0.91793895,-43.0,493.0,0.86948854,-74.0
79.77,148.44,-62.49,212.99,111.62,19.46,56.8,628.0,1.0178282,11.0,408.0,0.7741935,-119.0,960.0,1.3655761,257.0,411.0,0.8370672,-80.0,514.0,0.7637444,-159.0,610.0,1.0815603,46.0,462.0,0.8508287,-81.0,481.0,0.91793895,-43.0,494.0,0.8712522,-73.0
79.77,148.44,-62.49,212.99,111.62,19.46,56.8,628.0,1.0178282,11.0,409.0,0.7760911,-118.0,960.0,1.3655761,257.0,411.0,0.8370672,-80.0,515.0,0.7652303,-158.0,612.0,1.0851064,48.0,463.0,0.8526704,-80.0,481.0,0.91793895,-43.0,494.0,0.8712522,-73.0
81.38,146.69,-62.16,219.14,110.59,16.38,60.0,622.0,1.0081037,5.0,411.0,0.7798861,-116.0,964.0,1.371266,261.0,391.0,0.796334,-100.0,516.0,0.7667162,-157.0,613.0,1.0868795,49.0,465.0,0.8563536,-78.0,479.0,0.91412216,-45.0,499.0,0.88007057,-68.0
81.38,146.69,-62.16,219.14,110.59,16.38,60.0,619.0,1.0032415,2.0,411.0,0.7798861,-116.0,964.0,1.371266,261.0,390.0,0.79429734,-101.0,516.0,0.7667162,-157.0,613.0,1.0868795,49.0,465.0,0.8563536,-78.0,479.0,0.91412216,-45.0,499.0,0.88007057,-68.0
81.56,146.56,-62.5,217.09,112.64,17.41,64.5,616.0,0.99837923,-1.0,411.0,0.7798861,-116.0,964.0,1.371266,261.0,390.0,0.79429734,-101.0,516.0,0.7667162,-157.0,613.0,1.0868795,49.0,463.0,0.8526704,-80.0,479.0,0.91412216,-45.0,499.0,0.88007057,-68.0
81.56,146.56,-62.5,217.09,112.64,17.41,64.5,616.0,0.99837923,-1.0,409.0,0.7760911,-118.0,964.0,1.371266,261.0,390.0,0.79429734,-101.0,516.0,0.7667162,-157.0,613.0,1.0868795,49.0,463.0,0.8526704,-80.0,479.0,0.91412216,-45.0,499.0,0.88007057,-68.0
81.56,146.56,-62.5,217.09,112.64,17.41,64.5,616.0,0.99837923,-1.0,409.0,0.7760911,-118.0,961.0,1.3669986,258.0,390.0,0.79429734,-101.0,516.0,0.7667162,-157.0,613.0,1.0868795,49.0,461.0,0.8489871,-82.0,479.0,0.91412216,-45.0,495.0,0.8730159,-72.0
81.36,146.72,-62.47,219.14,114.69,17.41,62.6,619.0,1.0032415,2.0,409.0,0.7760911,-118.0,961.0,1.3669986,258.0,391.0,0.796334,-100.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,461.0,0.8489871,-82.0,479.0,0.91412216,-45.0,495.0,0.8730159,-72.0
81.36,146.72,-62.47,219.14,114.69,17.41,62.6,622.0,1.0081037,5.0,409.0,0.7760911,-118.0,962.0,1.3684211,259.0,392.0,0.79837066,-99.0,517.0,0.76820207,-156.0,614.0,1.0886525,50.0,461.0,0.8489871,-82.0,481.0,0.91793895,-43.0,495.0,0.8730159,-72.0
81.22,147.03,-62.3,216.06,113.66,17.41,65.8,624.0,1.0113453,7.0,409.0,0.7760911,-118.0,962.0,1.3684211,259.0,395.0,0.8044807,-96.0,517.0,0.76820207,-156.0,614.0,1.0886525,50.0,461.0,0.8489871,-82.0,481.0,0.91793895,-43.0,495.0,0.8730159,-72.0
81.22,147.03,-62.3,216.06,113.66,17.41,65.8,624.0,1.0113453,7.0,411.0,0.7798861,-116.0,964.0,1.371266,261.0,398.0,0.8105906,-93.0,517.0,0.76820207,-156.0,615.0,1.0904255,51.0,461.0,0.8489871,-82.0,487.0,0.9293893,-37.0,496.0,0.8747795,-71.0
81.62,146.75,-62.12,208.9,108.54,15.36,60.4,614.0,0.99513775,-3.0,412.0,0.7817837,-115.0,961.0,1.3669986,258.0,383.0,0.78004074,-108.0,515.0,0.7652303,-158.0,614.0,1.0886525,50.0,461.0,0.8489871,-82.0,480.0,0.9160305,-44.0,495.0,0.8730159,-72.0
81.62,146.75,-62.12,208.9,108.54,15.36,60.4,611.0,0.9902755,-6.0,410.0,0.7779886,-117.0,961.0,1.3669986,258.0,383.0,0.78004074,-108.0,514.0,0.7637444,-159.0,614.0,1.0886525,50.0,461.0,0.8489871,-82.0,479.0,0.91412216,-45.0,495.0,0.8730159,-72.0
81.69,146.63,-62.2,216.06,114.69,18.43,60.3,611.0,0.9902755,-6.0,411.0,0.7798861,-116.0,963.0,1.3698435,260.0,383.0,0.78004074,-108.0,515.0,0.7652303,-158.0,614.0,1.0886525,50.0,462.0,0.8508287,-81.0,479.0,0.91412216,-45.0,496.0,0.8747795,-71.0
81.69,146.63,-62.2,216.06,114.69,18.43,60.3,611.0,0.9902755,-6.0,412.0,0.7817837,-115.0,963.0,1.3698435,260.0,383.0,0.78004074,-108.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,462.0,0.8508287,-81.0,479.0,0.91412216,-45.0,497.0,0.8765432,-70.0
81.11,147.08,-62.18,216.06,111.62,17.41,59.1,611.0,0.9902755,-6.0,412.0,0.7817837,-115.0,964.0,1.371266,261.0,384.0,0.7820774,-107.0,516.0,0.7667162,-157.0,615.0,1.0904255,51.0,463.0,0.8526704,-80.0,480.0,0.9160305,-44.0,497.0,0.8765432,-70.0
81.11,147.08,-62.18,216.06,111.62,17.41,59.1,614.0,0.99513775,-3.0,412.0,0.7817837,-115.0,964.0,1.371266,261.0,390.0,0.79429734,-101.0,516.0,0.7667162,-157.0,615.0,1.0904255,51.0,463.0,0.8526704,-80.0,480.0,0.9160305,-44.0,497.0,0.8765432,-70.0
81.18,146.95,-62.54,217.09,108.54,19.46,58.9,611.0,0.9902755,-6.0,412.0,0.7817837,-115.0,963.0,1.3698435,260.0,387.0,0.7881874,-104.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,462.0,0.8508287,-81.0,479.0,0.91412216,-45.0,495.0,0.8730159,-72.0
81.18,146.95,-62.54,217.09,108.54,19.46,58.9,611.0,0.9902755,-6.0,412.0,0.7817837,-115.0,963.0,1.3698435,260.0,384.0,0.7820774,-107.0,515.0,0.7652303,-158.0,614.0,1.0886525,50.0,460.0,0.8471455,-83.0,479.0,0.91412216,-45.0,495.0,0.8730159,-72.0
80.65,147.39,-62.72,216.06,110.59,16.38,63.4,611.0,0.9902755,-6.0,410.0,0.7779886,-117.0,963.0,1.3698435,260.0,384.0,0.7820774,-107.0,515.0,0.7652303,-158.0,614.0,1.0886525,50.0,459.0,0.8453039,-84.0,478.0,0.91221374,-46.0,495.0,0.8730159,-72.0
80.65,147.39,-62.72,216.06,110.59,16.38,63.4,611.0,0.9902755,-6.0,410.0,0.7779886,-117.0,963.0,1.3698435,260.0,387.0,0.7881874,-104.0,515.0,0.7652303,-158.0,614.0,1.0886525,50.0,459.0,0.8453039,-84.0,479.0,0.91412216,-45.0,495.0,0.8730159,-72.0
80.65,147.39,-62.72,216.06,110.59,16.38,63.4,615.0,0.9967585,-2.0,412.0,0.7817837,-115.0,963.0,1.3698435,260.0,390.0,0.79429734,-101.0,515.0,0.7652303,-158.0,614.0,1.0886525,50.0,459.0,0.8453039,-84.0,479.0,0.91412216,-45.0,495.0,0.8730159,-72.0
80.97,147.1,-62.67,214.02,110.59,14.34,64.8,617.0,1.0,0.0,412.0,0.7817837,-115.0,963.0,1.3698435,260.0,391.0,0.796334,-100.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,459.0,0.8453039,-84.0,480.0,0.9160305,-44.0,495.0,0.8730159,-72.0
80.97,147.1,-62.67,214.02,110.59,14.34,64.8,618.0,1.0016208,1.0,412.0,0.7817837,-115.0,963.0,1.3698435,260.0,394.0,0.802444,-97.0,516.0,0.7667162,-157.0,614.0,1.0886525,50.0,459.0,0.8453039,-84.0,480.0,0.9160305,-44.0,495.0,0.8730159,-72.0
81.3,146.85,-62.36,212.99,108.54,12.29,64.2,617.0,1.0,0.0,413.0,0.7836812,-114.0,963.0,1.3698435,260.0,391.0,0.796334,-100.0,515.0,0.7652303,-158.0,611.0,1.0833334,47.0,458.0,0.8434622,-85.0,480.0,0.9160305,-44.0,495.0,0.8730159,-72.0
81.3,146.85,-62.36,212.99,108.54,12.29,64.2,617.0,1.0,0.0,414.0,0.7855787,-113.0,964.0,1.371266,261.0,391.0,0.796334,-100.0,515.0,0.7652303,-158.0,612.0,1.0851064,48.0,458.0,0.8434622,-85.0,480.0,0.9160305,-44.0,497.0,0.8765432,-70.0
82.43,145.57,-62.54,214.02,109.57,17.41,62.3,617.0,1.0,0.0,414.0,0.7855787,-113.0,964.0,1.371266,261.0,391.0,0.796334,-100.0,515.0,0.7652303,-158.0,612.0,1.0851064,48.0,460.0,0.8471455,-83.0,480.0,0.9160305,-44.0,497.0,0.8765432,-70.0
82.43,145.57,-62.54,214.02,109.57,17.41,62.3,612.0,0.9918963,-5.0,413.0,0.7836812,-114.0,964.0,1.371266,261.0,388.0,0.790224,-103.0,515.0,0.7652303,-158.0,616.0,1.0921986,52.0,462.0,0.8508287,-81.0,480.0,0.9160305,-44.0,498.0,0.87830687,-69.0
