roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.7,139.1,-43.64,177.15,151.55,-100.35,65.4,572.0,0.92706645,-45.0,471.0,0.89373815,-56.0,980.0,1.3940256,277.0,347.0,0.70672095,-144.0,578.0,0.858841,-95.0,636.0,1.1276596,72.0,570.0,1.0497237,27.0,485.0,0.9255725,-39.0,524.0,0.92416227,-43.0
122.61,138.49,-43.87,176.13,156.67,-97.28,62.4,572.0,0.92706645,-45.0,472.0,0.89563566,-55.0,980.0,1.3940256,277.0,348.0,0.70875764,-143.0,578.0,0.858841,-95.0,638.0,1.1312057,74.0,571.0,1.0515654,28.0,485.0,0.9255725,-39.0,524.0,0.92416227,-43.0
122.61,138.49,-43.87,176.13,156.67,-97.28,62.4,572.0,0.92706645,-45.0,471.0,0.89373815,-56.0,980.0,1.3940256,277.0,348.0,0.70875764,-143.0,579.0,0.8603269,-94.0,640.0,1.1347518,76.0,573.0,1.0552486,30.0,484.0,0.9236641,-40.0,524.0,0.92416227,-43.0
122.28,138.86,-43.82,173.06,156.67,-95.23,58.1,572.0,0.92706645,-45.0,471.0,0.89373815,-56.0,979.0,1.3926032,276.0,348.0,0.70875764,-143.0,579.0,0.8603269,-94.0,636.0,1.1276596,72.0,571.0,1.0515654,28.0,484.0,0.9236641,-40.0,524.0,0.92416227,-43.0
122.28,138.86,-43.82,173.06,156.67,-95.23,58.1,572.0,0.92706645,-45.0,471.0,0.89373815,-56.0,978.0,1.3911806,275.0,348.0,0.70875764,-143.0,578.0,0.858841,-95.0,636.0,1.1276596,72.0,571.0,1.0515654,28.0,484.0,0.9236641,-40.0,524.0,0.92416227,-43.0
121.78,139.09,-43.58,177.15,158.72,-99.33,57.6,572.0,0.92706645,-45.0,471.0,0.89373815,-56.0,976.0,1.3883357,273.0,347.0,0.70672095,-144.0,578.0,0.858841,-95.0,636.0,1.1276596,72.0,571.0,1.0515654,28.0,484.0,0.9236641,-40.0,524.0,0.92416227,-43.0
121.78,139.09,-43.58,177.15,158.72,-99.33,57.6,572.0,0.92706645,-45.0,470.0,0.89184064,-57.0,975.0,1.3869132,272.0,346.0,0.7046843,-145.0,578.0,0.858841,-95.0,636.0,1.1276596,72.0,571.0,1.0515654,28.0,484.0,0.9236641,-40.0,523.0,0.92239857,-44.0
121.88,138.77,-43.51,181.25,158.72,-97.28,62.1,572.0,0.92706645,-45.0,471.0,0.89373815,-56.0,975.0,1.3869132,272.0,346.0,0.7046843,-145.0,578.0,0.858841,-95.0,637.0,1.1294327,73.0,573.0,1.0552486,30.0,487.0,0.9293893,-37.0,524.0,0.92416227,-43.0
121.88,138.77,-43.51,181.25,158.72,-97.28,62.1,572.0,0.92706645,-45.0,471.0,0.89373815,-56.0,975.0,1.3869132,272.0,346.0,0.7046843,-145.0,578.0,0.858841,-95.0,638.0,1.1312057,74.0,573.0,1.0552486,30.0,487.0,0.9293893,-37.0,524.0,0.92416227,-43.0
121.68,138.91,-43.78,177.15,158.72,-96.26,62.6,574.0,0.9303079,-43.0,471.0,0.89373815,-56.0,976.0,1.3883357,273.0,346.0,0.7046843,-145.0,578.0,0.858841,-95.0,639.0,1.1329787,75.0,575.0,1.0589318,32.0,487.0,0.9293893,-37.0,525.0,0.9259259,-42.0
121.68,138.91,-43.78,177.15,158.72,-96.26,62.6,574.0,0.9303079,-43.0,471.0,0.89373815,-56.0,978.0,1.3911806,275.0,346.0,0.7046843,-145.0,578.0,0.858841,-95.0,640.0,1.1347518,76.0,575.0,1.0589318,32.0,487.0,0.9293893,-37.0,525.0,0.9259259,-42.0
121.68,138.91,-43.78,177.15,158.72,-96.26,62.6,571.0,0.9254457,-46.0,471.0,0.89373815,-56.0,978.0,1.3911806,275.0,342.0,0.6965377,-149.0,576.0,0.85586923,-97.0,640.0,1.1347518,76.0,575.0,1.0589318,32.0,485.0,0.9255725,-39.0,527.0,0.92945325,-40.0
121.24,139.09,-43.69,176.13,152.58,-102.4,63.8,571.0,0.9254457,-46.0,471.0,0.89373815,-56.0,978.0,1.3911806,275.0,339.0,0.6904277,-152.0,576.0,0.85586923,-97.0,640.0,1.1347518,76.0,573.0,1.0552486,30.0,484.0,0.9236641,-40.0,525.0,0.9259259,-42.0
121.24,139.09,-43.69,176.13,152.58,-102.4,63.8,570.0,0.92382497,-47.0,471.0,0.89373815,-56.0,977.0,1.3897582,274.0,336.0,0.6843177,-155.0,574.0,0.85289747,-99.0,640.0,1.1347518,76.0,573.0,1.0552486,30.0,482.0,0.9198473,-42.0,525.0,0.9259259,-42.0
122.26,138.38,-43.72,175.1,153.6,-100.35,62.6,567.0,0.9189627,-50.0,471.0,0.89373815,-56.0,977.0,1.3897582,274.0,335.0,0.6822811,-156.0,573.0,0.8514116,-100.0,640.0,1.1347518,76.0,572.0,1.053407,29.0,481.0,0.91793895,-43.0,524.0,0.92416227,-43.0
122.26,138.38,-43.72,175.1,153.6,-100.35,62.6,566.0,0.91734195,-51.0,470.0,0.89184064,-57.0,977.0,1.3897582,274.0,335.0,0.6822811,-156.0,573.0,0.8514116,-100.0,640.0,1.1347518,76.0,572.0,1.053407,29.0,480.0,0.9160305,-44.0,524.0,0.92416227,-43.0
122.65,138.15,-43.69,177.15,155.65,-99.33,60.8,566.0,0.91734195,-51.0,470.0,0.89184064,-57.0,978.0,1.3911806,275.0,335.0,0.6822811,-156.0,573.0,0.8514116,-100.0,641.0,1.1365248,77.0,572.0,1.053407,29.0,481.0,0.91793895,-43.0,524.0,0.92416227,-43.0
122.65,138.15,-43.69,177.15,155.65,-99.33,60.8,567.0,0.9189627,-50.0,470.0,0.89184064,-57.0,978.0,1.3911806,275.0,335.0,0.6822811,-156.0,573.0,0.8514116,-100.0,641.0,1.1365248,77.0,573.0,1.0552486,30.0,481.0,0.91793895,-43.0,525.0,0.9259259,-42.0
122.41,138.28,-43.71,175.1,153.6,-102.4,61.4,567.0,0.9189627,-50.0,470.0,0.89184064,-57.0,978.0,1.3911806,275.0,335.0,0.6822811,-156.0,573.0,0.8514116,-100.0,643.0,1.1400709,79.0,573.0,1.0552486,30.0,482.0,0.9198473,-42.0,525.0,0.9259259,-42.0
122.41,138.28,-43.71,175.1,153.6,-102.4,61.4,570.0,0.92382497,-47.0,470.0,0.89184064,-57.0,978.0,1.3911806,275.0,335.0,0.6822811,-156.0,573.0,0.8514116,-100.0,643.0,1.1400709,79.0,575.0,1.0589318,32.0,482.0,0.9198473,-42.0,525.0,0.9259259,-42.0
123.02,137.91,-43.59,174.08,156.67,-101.38,62.0,567.0,0.9189627,-50.0,469.0,0.88994306,-58.0,977.0,1.3897582,274.0,335.0,0.6822811,-156.0,574.0,0.85289747,-99.0,641.0,1.1365248,77.0,573.0,1.0552486,30.0,483.0,0.92175573,-41.0,527.0,0.92945325,-40.0
123.02,137.91,-43.59,174.08,156.67,-101.38,62.0,567.0,0.9189627,-50.0,468.0,0.88804555,-59.0,974.0,1.3854908,271.0,335.0,0.6822811,-156.0,572.0,0.8499257,-101.0,641.0,1.1365248,77.0,573.0,1.0552486,30.0,483.0,0.92175573,-41.0,525.0,0.9259259,-42.0
122.99,137.98,-43.39,177.15,154.62,-101.38,63.0,567.0,0.9189627,-50.0,465.0,0.88235295,-62.0,974.0,1.3854908,271.0,333.0,0.67820776,-158.0,572.0,0.8499257,-101.0,641.0,1.1365248,77.0,573.0,1.0552486,30.0,482.0,0.9198473,-42.0,523.0,0.92239857,-44.0
122.99,137.98,-43.39,177.15,154.62,-101.38,63.0,567.0,0.9189627,-50.0,465.0,0.88235295,-62.0,973.0,1.3840683,270.0,333.0,0.67820776,-158.0,569.0,0.84546804,-104.0,639.0,1.1329787,75.0,573.0,1.0552486,30.0,482.0,0.9198473,-42.0,523.0,0.92239857,-44.0
122.96,137.88,-43.52,176.13,157.7,-100.35,62.3,567.0,0.9189627,-50.0,465.0,0.88235295,-62.0,972.0,1.3826458,269.0,333.0,0.67820776,-158.0,569.0,0.84546804,-104.0,638.0,1.1312057,74.0,571.0,1.0515654,28.0,482.0,0.9198473,-42.0,523.0,0.92239857,-44.0
122.96,137.88,-43.52,176.13,157.7,-100.35,62.3,569.0,0.9222042,-48.0,468.0,0.88804555,-59.0,972.0,1.3826458,269.0,335.0,0.6822811,-156.0,569.0,0.84546804,-104.0,639.0,1.1329787,75.0,571.0,1.0515654,28.0,483.0,0.92175573,-41.0,523.0,0.92239857,-44.0
122.65,138.07,-43.41,174.08,158.72,-95.23,63.3,571.0,0.9254457,-46.0,469.0,0.88994306,-58.0,972.0,1.3826458,269.0,335.0,0.6822811,-156.0,570.0,0.8469539,-103.0,639.0,1.1329787,75.0,573.0,1.0552486,30.0,484.0,0.9236641,-40.0,523.0,0.92239857,-44.0
122.65,138.07,-43.41,174.08,158.72,-95.23,63.3,571.0,0.9254457,-46.0,469.0,0.88994306,-58.0,972.0,1.3826458,269.0,336.0,0.6843177,-155.0,570.0,0.8469539,-103.0,639.0,1.1329787,75.0,573.0,1.0552486,30.0,484.0,0.9236641,-40.0,524.0,0.92416227,-43.0
121.99,138.47,-43.42,177.15,158.72,-96.26,63.6,571.0,0.9254457,-46.0,469.0,0.88994306,-58.0,973.0,1.3840683,270.0,337.0,0.6863544,-154.0,570.0,0.8469539,-103.0,639.0,1.1329787,75.0,573.0,1.0552486,30.0,484.0,0.9236641,-40.0,524.0,0.92416227,-43.0
121.99,138.47,-43.42,177.15,158.72,-96.26,63.6,572.0,0.92706645,-45.0,469.0,0.88994306,-58.0,972.0,1.3826458,269.0,340.0,0.69246435,-151.0,572.0,0.8499257,-101.0,637.0,1.1294327,73.0,571.0,1.0515654,28.0,485.0,0.9255725,-39.0,523.0,0.92239857,-44.0
121.86,138.49,-43.48,176.13,159.74,-94.21,63.7,572.0,0.92706645,-45.0,469.0,0.88994306,-58.0,969.0,1.3783784,266.0,340.0,0.69246435,-151.0,572.0,0.8499257,-101.0,637.0,1.1294327,73.0,570.0,1.0497237,27.0,485.0,0.9255725,-39.0,522.0,0.9206349,-45.0
121.86,138.49,-43.48,176.13,159.74,-94.21,63.7,572.0,0.92706645,-45.0,469.0,0.88994306,-58.0,969.0,1.3783784,266.0,338.0,0.68839103,-153.0,570.0,0.8469539,-103.0,637.0,1.1294327,73.0,570.0,1.0497237,27.0,484.0,0.9236641,-40.0,522.0,0.9206349,-45.0
