roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.79,140.8,-43.24,173.06,156.67,-104.45,64.4,599.0,0.8448519,-110.0,515.0,0.83739835,-100.0,618.0,1.2117647,108.0,363.0,0.7274549,-136.0,595.0,0.8561151,-100.0,604.0,0.96794873,-20.0,556.0,0.95532644,-26.0,504.0,0.8873239,-64.0,546.0,0.8361409,-107.0
122.79,140.8,-43.24,173.06,156.67,-104.45,64.4,595.0,0.83921015,-114.0,513.0,0.8341463,-102.0,615.0,1.2058823,105.0,362.0,0.7254509,-137.0,594.0,0.85467625,-101.0,604.0,0.96794873,-20.0,555.0,0.9536083,-27.0,501.0,0.8820422,-67.0,545.0,0.8346095,-108.0
123.38,140.51,-42.86,178.18,158.72,-99.33,61.0,595.0,0.83921015,-114.0,512.0,0.8325203,-103.0,615.0,1.2058823,105.0,361.0,0.7234469,-138.0,593.0,0.8532374,-102.0,604.0,0.96794873,-20.0,554.0,0.95189005,-28.0,501.0,0.8820422,-67.0,545.0,0.8346095,-108.0
123.38,140.51,-42.86,178.18,158.72,-99.33,61.0,594.0,0.8377997,-115.0,511.0,0.8308943,-104.0,614.0,1.2039216,104.0,360.0,0.7214429,-139.0,592.0,0.85179853,-103.0,599.0,0.9599359,-25.0,554.0,0.95189005,-28.0,501.0,0.8820422,-67.0,543.0,0.8315467,-110.0
123.31,140.71,-43.12,180.22,157.7,-101.38,59.3,594.0,0.8377997,-115.0,511.0,0.8308943,-104.0,615.0,1.2058823,105.0,360.0,0.7214429,-139.0,592.0,0.85179853,-103.0,604.0,0.96794873,-20.0,554.0,0.95189005,-28.0,501.0,0.8820422,-67.0,543.0,0.8315467,-110.0
123.31,140.71,-43.12,180.22,157.7,-101.38,59.3,594.0,0.8377997,-115.0,511.0,0.8308943,-104.0,615.0,1.2058823,105.0,361.0,0.7234469,-138.0,592.0,0.85179853,-103.0,604.0,0.96794873,-20.0,555.0,0.9536083,-27.0,501.0,0.8820422,-67.0,543.0,0.8315467,-110.0
123.57,140.64,-43.31,175.1,157.7,-99.33,59.9,594.0,0.8377997,-115.0,512.0,0.8325203,-103.0,615.0,1.2058823,105.0,362.0,0.7254509,-137.0,593.0,0.8532374,-102.0,604.0,0.96794873,-20.0,555.0,0.9536083,-27.0,502.0,0.88380283,-66.0,543.0,0.8315467,-110.0
123.57,140.64,-43.31,175.1,157.7,-99.33,59.9,595.0,0.83921015,-114.0,512.0,0.8325203,-103.0,615.0,1.2058823,105.0,363.0,0.7274549,-136.0,594.0,0.85467625,-101.0,604.0,0.96794873,-20.0,555.0,0.9536083,-27.0,503.0,0.8855634,-65.0,543.0,0.8315467,-110.0
122.89,141.25,-43.45,174.08,156.67,-98.3,59.9,594.0,0.8377997,-115.0,512.0,0.8325203,-103.0,611.0,1.1980392,101.0,364.0,0.7294589,-135.0,593.0,0.8532374,-102.0,598.0,0.9583333,-26.0,554.0,0.95189005,-28.0,502.0,0.88380283,-66.0,543.0,0.8315467,-110.0
122.89,141.25,-43.45,174.08,156.67,-98.3,59.9,594.0,0.8377997,-115.0,512.0,0.8325203,-103.0,611.0,1.1980392,101.0,364.0,0.7294589,-135.0,593.0,0.8532374,-102.0,596.0,0.9551282,-28.0,553.0,0.9501718,-29.0,502.0,0.88380283,-66.0,541.0,0.82848394,-112.0
122.78,141.32,-43.31,171.01,157.7,-101.38,58.1,594.0,0.8377997,-115.0,512.0,0.8325203,-103.0,609.0,1.1941177,99.0,364.0,0.7294589,-135.0,593.0,0.8532374,-102.0,593.0,0.95032054,-31.0,551.0,0.9467354,-31.0,502.0,0.88380283,-66.0,539.0,0.82542115,-114.0
122.78,141.32,-43.31,171.01,157.7,-101.38,58.1,594.0,0.8377997,-115.0,512.0,0.8325203,-103.0,608.0,1.1921569,98.0,364.0,0.7294589,-135.0,593.0,0.8532374,-102.0,591.0,0.94711536,-33.0,550.0,0.94501716,-32.0,502.0,0.88380283,-66.0,536.0,0.82082695,-117.0
122.44,141.76,-42.95,176.13,158.72,-97.28,60.5,594.0,0.8377997,-115.0,512.0,0.8325203,-103.0,601.0,1.1784314,91.0,364.0,0.7294589,-135.0,593.0,0.8532374,-102.0,587.0,0.9407051,-37.0,550.0,0.94501716,-32.0,502.0,0.88380283,-66.0,535.0,0.8192956,-118.0
122.44,141.76,-42.95,176.13,158.72,-97.28,60.5,599.0,0.8448519,-110.0,513.0,0.8341463,-102.0,605.0,1.1862745,95.0,367.0,0.73547095,-132.0,593.0,0.8532374,-102.0,591.0,0.94711536,-33.0,550.0,0.94501716,-32.0,505.0,0.8890845,-63.0,536.0,0.82082695,-117.0
122.34,141.62,-43.09,176.13,158.72,-101.38,65.8,599.0,0.8448519,-110.0,513.0,0.8341463,-102.0,605.0,1.1862745,95.0,367.0,0.73547095,-132.0,593.0,0.8532374,-102.0,591.0,0.94711536,-33.0,551.0,0.9467354,-31.0,505.0,0.8890845,-63.0,537.0,0.82235837,-116.0
122.34,141.62,-43.09,176.13,158.72,-101.38,65.8,607.0,0.8561354,-102.0,515.0,0.83739835,-100.0,605.0,1.1862745,95.0,373.0,0.747495,-126.0,593.0,0.8532374,-102.0,591.0,0.94711536,-33.0,551.0,0.9467354,-31.0,505.0,0.8890845,-63.0,537.0,0.82235837,-116.0
122.42,141.56,-43.02,172.03,156.67,-101.38,62.7,607.0,0.8561354,-102.0,518.0,0.8422764,-97.0,608.0,1.1921569,98.0,373.0,0.747495,-126.0,593.0,0.8532374,-102.0,591.0,0.94711536,-33.0,551.0,0.9467354,-31.0,508.0,0.8943662,-60.0,537.0,0.82235837,-116.0
122.42,141.56,-43.02,172.03,156.67,-101.38,62.7,608.0,0.85754585,-101.0,520.0,0.8455285,-95.0,609.0,1.1941177,99.0,375.0,0.751503,-124.0,593.0,0.8532374,-102.0,591.0,0.94711536,-33.0,550.0,0.94501716,-32.0,514.0,0.9049296,-54.0,537.0,0.82235837,-116.0
122.49,141.57,-42.84,172.03,155.65,-104.45,62.3,608.0,0.85754585,-101.0,519.0,0.84390247,-96.0,609.0,1.1941177,99.0,371.0,0.743487,-128.0,591.0,0.85035974,-104.0,591.0,0.94711536,-33.0,548.0,0.9415808,-34.0,505.0,0.8890845,-63.0,534.0,0.81776416,-119.0
122.49,141.57,-42.84,172.03,155.65,-104.45,62.3,608.0,0.85754585,-101.0,519.0,0.84390247,-96.0,607.0,1.190196,97.0,371.0,0.743487,-128.0,591.0,0.85035974,-104.0,591.0,0.94711536,-33.0,548.0,0.9415808,-34.0,504.0,0.8873239,-64.0,534.0,0.81776416,-119.0
122.52,141.15,-42.74,174.08,156.67,-103.42,62.6,606.0,0.85472494,-103.0,515.0,0.83739835,-100.0,609.0,1.1941177,99.0,371.0,0.743487,-128.0,591.0,0.85035974,-104.0,594.0,0.9519231,-30.0,555.0,0.9536083,-27.0,508.0,0.8943662,-60.0,541.0,0.82848394,-112.0
123.1,140.57,-42.71,176.13,153.6,-109.57,64.4,603.0,0.85049367,-106.0,518.0,0.8422764,-97.0,611.0,1.1980392,101.0,367.0,0.73547095,-132.0,591.0,0.85035974,-104.0,594.0,0.9519231,-30.0,556.0,0.95532644,-26.0,507.0,0.89260566,-61.0,543.0,0.8315467,-110.0
123.1,140.57,-42.71,176.13,153.6,-109.57,64.4,599.0,0.8448519,-110.0,518.0,0.8422764,-97.0,611.0,1.1980392,101.0,364.0,0.7294589,-135.0,591.0,0.85035974,-104.0,594.0,0.9519231,-30.0,556.0,0.95532644,-26.0,507.0,0.89260566,-61.0,541.0,0.82848394,-112.0
123.1,140.57,-42.71,176.13,153.6,-109.57,64.4,598.0,0.8434415,-111.0,518.0,0.8422764,-97.0,611.0,1.1980392,101.0,361.0,0.7234469,-138.0,591.0,0.85035974,-104.0,594.0,0.9519231,-30.0,556.0,0.95532644,-26.0,507.0,0.89260566,-61.0,541.0,0.82848394,-112.0
124.28,139.75,-42.73,177.15,155.65,-108.54,65.5,595.0,0.83921015,-114.0,518.0,0.8422764,-97.0,611.0,1.1980392,101.0,360.0,0.7214429,-139.0,590.0,0.8489209,-105.0,594.0,0.9519231,-30.0,554.0,0.95189005,-28.0,505.0,0.8890845,-63.0,541.0,0.82848394,-112.0
124.28,139.75,-42.73,177.15,155.65,-108.54,65.5,594.0,0.8377997,-115.0,514.0,0.83577234,-101.0,608.0,1.1921569,98.0,360.0,0.7214429,-139.0,590.0,0.8489209,-105.0,593.0,0.95032054,-31.0,554.0,0.95189005,-28.0,503.0,0.8855634,-65.0,541.0,0.82848394,-112.0
124.61,139.38,-42.85,171.01,156.67,-108.54,66.0,594.0,0.8377997,-115.0,517.0,0.8406504,-98.0,608.0,1.1921569,98.0,360.0,0.7214429,-139.0,590.0,0.8489209,-105.0,594.0,0.9519231,-30.0,554.0,0.95189005,-28.0,503.0,0.8855634,-65.0,543.0,0.8315467,-110.0
124.61,139.38,-42.85,171.01,156.67,-108.54,66.0,594.0,0.8377997,-115.0,517.0,0.8406504,-98.0,608.0,1.1921569,98.0,360.0,0.7214429,-139.0,590.0,0.8489209,-105.0,598.0,0.9583333,-26.0,556.0,0.95532644,-26.0,503.0,0.8855634,-65.0,545.0,0.8346095,-108.0
124.73,139.4,-42.28,172.03,161.79,-98.3,63.1,594.0,0.8377997,-115.0,517.0,0.8406504,-98.0,608.0,1.1921569,98.0,360.0,0.7214429,-139.0,590.0,0.8489209,-105.0,598.0,0.9583333,-26.0,556.0,0.95532644,-26.0,503.0,0.8855634,-65.0,545.0,0.8346095,-108.0
124.73,139.4,-42.28,172.03,161.79,-98.3,63.1,594.0,0.8377997,-115.0,517.0,0.8406504,-98.0,608.0,1.1921569,98.0,360.0,0.7214429,-139.0,590.0,0.8489209,-105.0,598.0,0.9583333,-26.0,556.0,0.95532644,-26.0,505.0,0.8890845,-63.0,545.0,0.8346095,-108.0
122.61,140.86,-42.15,171.01,158.72,-100.35,58.3,595.0,0.83921015,-114.0,518.0,0.8422764,-97.0,611.0,1.1980392,101.0,348.0,0.6973948,-151.0,589.0,0.847482,-106.0,601.0,0.963141,-23.0,556.0,0.95532644,-26.0,505.0,0.8890845,-63.0,546.0,0.8361409,-107.0
122.61,140.86,-42.15,171.01,158.72,-100.35,58.3,588.0,0.8293371,-121.0,512.0,0.8325203,-103.0,611.0,1.1980392,101.0,335.0,0.6713427,-164.0,588.0,0.84604317,-107.0,601.0,0.963141,-23.0,556.0,0.95532644,-26.0,503.0,0.8855634,-65.0,543.0,0.8315467,-110.0
122.31,140.84,-42.34,168.96,163.84,-101.38,62.9,584.0,0.82369536,-125.0,508.0,0.82601625,-107.0,596.0,1.1686275,86.0,332.0,0.66533065,-167.0,585.0,0.8417266,-110.0,601.0,0.963141,-23.0,556.0,0.95532644,-26.0,497.0,0.875,-71.0,543.0,0.8315467,-110.0
122.31,140.84,-42.34,168.96,163.84,-101.38,62.9,584.0,0.82369536,-125.0,510.0,0.8292683,-105.0,596.0,1.1686275,86.0,335.0,0.6713427,-164.0,588.0,0.84604317,-107.0,602.0,0.9647436,-22.0,561.0,0.96391755,-21.0,500.0,0.8802817,-68.0,545.0,0.8346095,-108.0
122.02,141.01,-42.02,169.98,160.77,-102.4,57.0,587.0,0.82792664,-122.0,512.0,0.8325203,-103.0,597.0,1.1705883,87.0,336.0,0.6733467,-163.0,588.0,0.84604317,-107.0,602.0,0.9647436,-22.0,561.0,0.96391755,-21.0,502.0,0.88380283,-66.0,546.0,0.8361409,-107.0
122.02,141.01,-42.02,169.98,160.77,-102.4,57.0,588.0,0.8293371,-121.0,512.0,0.8325203,-103.0,597.0,1.1705883,87.0,343.0,0.6873748,-156.0,589.0,0.847482,-106.0,605.0,0.96955127,-19.0,562.0,0.9656357,-20.0,502.0,0.88380283,-66.0,547.0,0.8376723,-106.0
123.05,140.49,-42.12,177.15,157.7,-103.42,58.3,595.0,0.83921015,-114.0,512.0,0.8325203,-103.0,610.0,1.1960784,100.0,348.0,0.6973948,-151.0,591.0,0.85035974,-104.0,607.0,0.9727564,-17.0,561.0,0.96391755,-21.0,503.0,0.8855634,-65.0,547.0,0.8376723,-106.0
123.05,140.49,-42.12,177.15,157.7,-103.42,58.3,595.0,0.83921015,-114.0,512.0,0.8325203,-103.0,610.0,1.1960784,100.0,348.0,0.6973948,-151.0,591.0,0.85035974,-104.0,607.0,0.9727564,-17.0,561.0,0.96391755,-21.0,503.0,0.8855634,-65.0,547.0,0.8376723,-106.0
123.03,140.56,-42.79,173.06,161.79,-99.33,61.3,597.0,0.842031,-112.0,515.0,0.83739835,-100.0,611.0,1.1980392,101.0,350.0,0.7014028,-149.0,592.0,0.85179853,-103.0,607.0,0.9727564,-17.0,561.0,0.96391755,-21.0,505.0,0.8890845,-63.0,547.0,0.8376723,-106.0
123.03,140.56,-42.79,173.06,161.79,-99.33,61.3,600.0,0.84626234,-109.0,517.0,0.8406504,-98.0,613.0,1.2019608,103.0,351.0,0.7034068,-148.0,592.0,0.85179853,-103.0,607.0,0.9727564,-17.0,561.0,0.96391755,-21.0,505.0,0.8890845,-63.0,547.0,0.8376723,-106.0
