roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.83,154.31,-24.84,106.5,225.28,35.84,60.9,401.0,0.8117409,-93.0,322.0,0.6778947,-153.0,289.0,0.6046025,-189.0,501.0,0.6987448,-216.0,345.0,0.74034333,-121.0,522.0,0.7885196,-140.0,493.0,0.98797596,-6.0,531.0,1.1321962,62.0,436.0,0.8014706,-108.0
80.81,154.4,-24.88,105.47,226.3,35.84,56.9,401.0,0.8117409,-93.0,322.0,0.6778947,-153.0,288.0,0.60251045,-190.0,501.0,0.6987448,-216.0,345.0,0.74034333,-121.0,522.0,0.7885196,-140.0,493.0,0.98797596,-6.0,524.0,1.1172708,55.0,436.0,0.8014706,-108.0
80.81,154.4,-24.88,105.47,226.3,35.84,56.9,401.0,0.8117409,-93.0,322.0,0.6778947,-153.0,288.0,0.60251045,-190.0,501.0,0.6987448,-216.0,345.0,0.74034333,-121.0,522.0,0.7885196,-140.0,485.0,0.9719439,-14.0,524.0,1.1172708,55.0,435.0,0.7996324,-109.0
80.56,154.56,-25.03,112.64,225.28,36.86,56.5,407.0,0.82388663,-87.0,326.0,0.6863158,-149.0,292.0,0.61087865,-186.0,507.0,0.70711297,-210.0,348.0,0.7467811,-118.0,525.0,0.79305136,-137.0,485.0,0.9719439,-14.0,531.0,1.1321962,62.0,435.0,0.7996324,-109.0
80.56,154.56,-25.03,112.64,225.28,36.86,56.5,412.0,0.8340081,-82.0,330.0,0.69473684,-145.0,297.0,0.6213389,-181.0,507.0,0.70711297,-210.0,348.0,0.7467811,-118.0,525.0,0.79305136,-137.0,485.0,0.9719439,-14.0,531.0,1.1321962,62.0,436.0,0.8014706,-108.0
80.58,154.6,-25.34,108.54,227.33,37.89,60.6,425.0,0.8603239,-69.0,336.0,0.70736843,-139.0,299.0,0.62552303,-179.0,507.0,0.70711297,-210.0,348.0,0.7467811,-118.0,527.0,0.7960725,-135.0,486.0,0.9739479,-13.0,532.0,1.1343284,63.0,436.0,0.8014706,-108.0
80.58,154.6,-25.34,108.54,227.33,37.89,60.6,425.0,0.8603239,-69.0,337.0,0.70947367,-138.0,311.0,0.6506276,-167.0,509.0,0.70990235,-208.0,348.0,0.7467811,-118.0,528.0,0.7975831,-134.0,485.0,0.9719439,-14.0,533.0,1.1364605,64.0,436.0,0.8014706,-108.0
80.64,154.57,-25.41,108.54,224.26,31.74,64.4,425.0,0.8603239,-69.0,337.0,0.70947367,-138.0,311.0,0.6506276,-167.0,509.0,0.70990235,-208.0,348.0,0.7467811,-118.0,528.0,0.7975831,-134.0,483.0,0.96793586,-16.0,533.0,1.1364605,64.0,436.0,0.8014706,-108.0
80.64,154.57,-25.41,108.54,224.26,31.74,64.4,425.0,0.8603239,-69.0,337.0,0.70947367,-138.0,311.0,0.6506276,-167.0,509.0,0.70990235,-208.0,348.0,0.7467811,-118.0,528.0,0.7975831,-134.0,483.0,0.96793586,-16.0,533.0,1.1364605,64.0,436.0,0.8014706,-108.0
81.21,154.4,-25.52,107.52,225.28,33.79,64.4,425.0,0.8603239,-69.0,337.0,0.70947367,-138.0,311.0,0.6506276,-167.0,509.0,0.70990235,-208.0,348.0,0.7467811,-118.0,528.0,0.7975831,-134.0,478.0,0.95791584,-21.0,533.0,1.1364605,64.0,435.0,0.7996324,-109.0
81.21,154.4,-25.52,107.52,225.28,33.79,64.4,425.0,0.8603239,-69.0,337.0,0.70947367,-138.0,311.0,0.6506276,-167.0,509.0,0.70990235,-208.0,347.0,0.74463516,-119.0,528.0,0.7975831,-134.0,477.0,0.9559118,-22.0,533.0,1.1364605,64.0,435.0,0.7996324,-109.0
81.41,154.46,-25.31,106.5,224.26,32.77,65.2,425.0,0.8603239,-69.0,337.0,0.70947367,-138.0,313.0,0.65481174,-165.0,509.0,0.70990235,-208.0,348.0,0.7467811,-118.0,534.0,0.8066465,-128.0,478.0,0.95791584,-21.0,537.0,1.1449894,68.0,435.0,0.7996324,-109.0
81.41,154.46,-25.31,106.5,224.26,32.77,65.2,429.0,0.8684211,-65.0,338.0,0.71157897,-137.0,316.0,0.6610879,-162.0,509.0,0.70990235,-208.0,348.0,0.7467811,-118.0,534.0,0.8066465,-128.0,483.0,0.96793586,-16.0,538.0,1.1471215,69.0,435.0,0.7996324,-109.0
81.41,154.46,-25.31,106.5,224.26,32.77,65.2,429.0,0.8684211,-65.0,338.0,0.71157897,-137.0,316.0,0.6610879,-162.0,509.0,0.70990235,-208.0,348.0,0.7467811,-118.0,534.0,0.8066465,-128.0,483.0,0.96793586,-16.0,540.0,1.1513859,71.0,435.0,0.7996324,-109.0
81.66,155.22,-23.68,101.38,223.23,33.79,65.5,465.0,0.94129556,-29.0,355.0,0.7473684,-120.0,302.0,0.63179916,-176.0,534.0,0.7447699,-183.0,352.0,0.75536484,-114.0,521.0,0.78700906,-141.0,472.0,0.9458918,-27.0,561.0,1.1961621,92.0,426.0,0.7830882,-118.0
81.66,155.22,-23.68,101.38,223.23,33.79,65.5,465.0,0.94129556,-29.0,355.0,0.7473684,-120.0,302.0,0.63179916,-176.0,534.0,0.7447699,-183.0,352.0,0.75536484,-114.0,521.0,0.78700906,-141.0,466.0,0.93386775,-33.0,561.0,1.1961621,92.0,426.0,0.7830882,-118.0
80.79,155.38,-23.18,99.33,232.45,46.08,58.2,465.0,0.94129556,-29.0,355.0,0.7473684,-120.0,299.0,0.62552303,-179.0,558.0,0.7782427,-159.0,360.0,0.77253217,-106.0,521.0,0.78700906,-141.0,466.0,0.93386775,-33.0,555.0,1.1833689,86.0,423.0,0.7775735,-121.0
80.79,155.38,-23.18,99.33,232.45,46.08,58.2,465.0,0.94129556,-29.0,355.0,0.7473684,-120.0,299.0,0.62552303,-179.0,545.0,0.7601116,-172.0,359.0,0.7703863,-107.0,521.0,0.78700906,-141.0,466.0,0.93386775,-33.0,555.0,1.1833689,86.0,423.0,0.7775735,-121.0
80.79,155.38,-23.18,99.33,232.45,46.08,58.2,460.0,0.9311741,-34.0,352.0,0.7410526,-123.0,299.0,0.62552303,-179.0,537.0,0.748954,-180.0,356.0,0.7639485,-110.0,521.0,0.78700906,-141.0,466.0,0.93386775,-33.0,554.0,1.1812366,85.0,423.0,0.7775735,-121.0
79.73,155.34,-22.97,102.4,225.28,31.74,65.6,460.0,0.9311741,-34.0,352.0,0.7410526,-123.0,301.0,0.6297071,-177.0,537.0,0.748954,-180.0,356.0,0.7639485,-110.0,521.0,0.78700906,-141.0,468.0,0.93787575,-31.0,554.0,1.1812366,85.0,423.0,0.7775735,-121.0
79.73,155.34,-22.97,102.4,225.28,31.74,65.6,460.0,0.9311741,-34.0,352.0,0.7410526,-123.0,301.0,0.6297071,-177.0,537.0,0.748954,-180.0,356.0,0.7639485,-110.0,525.0,0.79305136,-137.0,468.0,0.93787575,-31.0,555.0,1.1833689,86.0,423.0,0.7775735,-121.0
80.7,154.75,-23.56,100.35,229.38,35.84,60.9,425.0,0.8603239,-69.0,331.0,0.69684213,-144.0,301.0,0.6297071,-177.0,513.0,0.71548116,-204.0,354.0,0.75965667,-112.0,524.0,0.7915408,-138.0,485.0,0.9719439,-14.0,534.0,1.1385927,65.0,429.0,0.78860295,-115.0
80.7,154.75,-23.56,100.35,229.38,35.84,60.9,425.0,0.8603239,-69.0,331.0,0.69684213,-144.0,301.0,0.6297071,-177.0,513.0,0.71548116,-204.0,354.0,0.75965667,-112.0,524.0,0.7915408,-138.0,485.0,0.9719439,-14.0,534.0,1.1385927,65.0,429.0,0.78860295,-115.0
80.81,154.98,-23.52,101.38,226.3,37.89,57.3,425.0,0.8603239,-69.0,331.0,0.69684213,-144.0,301.0,0.6297071,-177.0,513.0,0.71548116,-204.0,354.0,0.75965667,-112.0,524.0,0.7915408,-138.0,482.0,0.9659319,-17.0,534.0,1.1385927,65.0,429.0,0.78860295,-115.0
80.81,154.98,-23.52,101.38,226.3,37.89,57.3,425.0,0.8603239,-69.0,331.0,0.69684213,-144.0,301.0,0.6297071,-177.0,513.0,0.71548116,-204.0,354.0,0.75965667,-112.0,524.0,0.7915408,-138.0,466.0,0.93386775,-33.0,534.0,1.1385927,65.0,429.0,0.78860295,-115.0
80.74,154.97,-24.1,102.4,227.33,34.82,64.0,445.0,0.9008097,-49.0,347.0,0.7305263,-128.0,322.0,0.6736402,-156.0,514.0,0.71687585,-203.0,356.0,0.7639485,-110.0,535.0,0.8081571,-127.0,473.0,0.94789577,-26.0,550.0,1.1727079,81.0,426.0,0.7830882,-118.0
80.74,154.97,-24.1,102.4,227.33,34.82,64.0,445.0,0.9008097,-49.0,346.0,0.72842103,-129.0,322.0,0.6736402,-156.0,514.0,0.71687585,-203.0,356.0,0.7639485,-110.0,535.0,0.8081571,-127.0,473.0,0.94789577,-26.0,550.0,1.1727079,81.0,426.0,0.7830882,-118.0
80.75,155.15,-23.84,101.38,226.3,35.84,65.6,433.0,0.8765182,-61.0,343.0,0.72210526,-132.0,300.0,0.62761503,-178.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,527.0,0.7960725,-135.0,476.0,0.9539078,-23.0,541.0,1.1535181,72.0,429.0,0.78860295,-115.0
80.75,155.15,-23.84,101.38,226.3,35.84,65.6,433.0,0.8765182,-61.0,346.0,0.72842103,-129.0,300.0,0.62761503,-178.0,525.0,0.73221755,-192.0,359.0,0.7703863,-107.0,528.0,0.7975831,-134.0,478.0,0.95791584,-21.0,541.0,1.1535181,72.0,432.0,0.7941176,-112.0
