SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4222689,-550.0,0.59675235,-298.0,1.5852895,374.0,0.6232439,-295.0,1.3876712,283.0,1.6552287,401.0,0.8959044,-61.0,1.4419795,259.0,1.7465518,433.0,U3_F5_p15_r90
0.4222689,-550.0,0.59675235,-298.0,1.5852895,374.0,0.6257982,-293.0,1.3876712,283.0,1.6552287,401.0,0.8976109,-60.0,1.4453925,261.0,1.7465518,433.0,U3_F5_p15_r90
0.42331934,-549.0,0.6021651,-294.0,1.5852895,374.0,0.6257982,-293.0,1.3876712,283.0,1.6552287,401.0,0.8976109,-60.0,1.4453925,261.0,1.7465518,433.0,U3_F5_p15_r90
0.33587787,-435.0,0.0,-492.0,2.5074258,609.0,0.7417763,-157.0,0.7764706,-133.0,2.0547667,520.0,0.6287879,-196.0,0.31982633,-470.0,1.5576591,324.0,U3_F5_p15_r90
0.33740458,-434.0,0.0,-492.0,2.5074258,609.0,0.7417763,-157.0,0.7764706,-133.0,2.0547667,520.0,0.6306818,-195.0,0.31982633,-470.0,1.5576591,324.0,U3_F5_p15_r90
0.3389313,-433.0,0.0,-492.0,2.5074258,609.0,0.7417763,-157.0,0.7764706,-133.0,2.0547667,520.0,0.6306818,-195.0,0.3212735,-469.0,1.5576591,324.0,U3_F5_p15_r90
0.33740458,-434.0,0.0,-492.0,2.5074258,609.0,0.74013156,-158.0,0.7764706,-133.0,2.0547667,520.0,0.6287879,-196.0,0.3227207,-468.0,1.545611,317.0,U3_F5_p15_r90
0.33740458,-434.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7714286,-136.0,2.0547667,520.0,0.6136364,-204.0,0.3154848,-473.0,1.51463,299.0,U3_F5_p15_r90
0.33435115,-436.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7596639,-143.0,2.0547667,520.0,0.60795456,-207.0,0.30969608,-477.0,1.51463,299.0,U3_F5_p15_r90
0.33282444,-437.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7596639,-143.0,2.0547667,520.0,0.60795456,-207.0,0.3082489,-478.0,1.5111876,297.0,U3_F5_p15_r90
0.33282444,-437.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7596639,-143.0,2.0547667,520.0,0.60795456,-207.0,0.30969608,-477.0,1.5111876,297.0,U3_F5_p15_r90
0.33435115,-436.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7596639,-143.0,2.0547667,520.0,0.60795456,-207.0,0.31114328,-476.0,1.5111876,297.0,U3_F5_p15_r90
0.33435115,-436.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7630252,-141.0,2.0547667,520.0,0.60795456,-207.0,0.31403762,-474.0,1.5111876,297.0,U3_F5_p15_r90
0.340458,-432.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7747899,-134.0,2.0547667,520.0,0.61174244,-205.0,0.33285093,-461.0,1.4905336,285.0,U3_F5_p15_r90
0.35267174,-424.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7815126,-130.0,2.0547667,520.0,0.6136364,-204.0,0.3357453,-459.0,1.4802065,279.0,U3_F5_p15_r90
0.35114503,-425.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7747899,-134.0,2.0547667,520.0,0.6060606,-208.0,0.3227207,-468.0,1.4819278,280.0,U3_F5_p15_r90
0.35114503,-425.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7747899,-134.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.4819278,280.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7714286,-136.0,2.0547667,520.0,0.6098485,-206.0,0.32416788,-467.0,1.4802065,279.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7697479,-137.0,2.0547667,520.0,0.6060606,-208.0,0.31982633,-470.0,1.4802065,279.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7697479,-137.0,2.0547667,520.0,0.6060606,-208.0,0.31982633,-470.0,1.4784853,278.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7697479,-137.0,2.0547667,520.0,0.6060606,-208.0,0.31982633,-470.0,1.475043,276.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7697479,-137.0,2.0547667,520.0,0.6060606,-208.0,0.31982633,-470.0,1.475043,276.0,U3_F5_p15_r90
0.3480916,-427.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7714286,-136.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.475043,276.0,U3_F5_p15_r90
0.35114503,-425.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.77310926,-135.0,2.0547667,520.0,0.6136364,-204.0,0.32416788,-467.0,1.475043,276.0,U3_F5_p15_r90
0.3557252,-422.0,0.0,-492.0,2.5074258,609.0,0.7319079,-163.0,0.7815126,-130.0,2.0547667,520.0,0.6155303,-203.0,0.3357453,-459.0,1.475043,276.0,U3_F5_p15_r90
0.3572519,-421.0,0.0,-492.0,2.5074258,609.0,0.7319079,-163.0,0.7815126,-130.0,2.0547667,520.0,0.6155303,-203.0,0.3357453,-459.0,1.475043,276.0,U3_F5_p15_r90
0.3557252,-422.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7714286,-136.0,2.0547667,520.0,0.6155303,-203.0,0.3227207,-468.0,1.475043,276.0,U3_F5_p15_r90
0.35267174,-424.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7647059,-140.0,2.0547667,520.0,0.6155303,-203.0,0.3227207,-468.0,1.4716007,274.0,U3_F5_p15_r90
0.34961832,-426.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.4716007,274.0,U3_F5_p15_r90
0.34961832,-426.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.4698795,273.0,U3_F5_p15_r90
0.34961832,-426.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6098485,-206.0,0.3227207,-468.0,1.4681584,272.0,U3_F5_p15_r90
0.35267174,-424.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.7714286,-136.0,2.0547667,520.0,0.6155303,-203.0,0.32561505,-466.0,1.4681584,272.0,U3_F5_p15_r90
0.3557252,-422.0,0.0,-492.0,2.5074258,609.0,0.7302632,-164.0,0.7714286,-136.0,2.0547667,520.0,0.61742425,-202.0,0.32561505,-466.0,1.4681584,272.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7714286,-136.0,2.0547667,520.0,0.6212121,-200.0,0.33140376,-462.0,1.4681584,272.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7781513,-132.0,2.0547667,520.0,0.6212121,-200.0,0.33863965,-457.0,1.4681584,272.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.7368421,-160.0,0.7714286,-136.0,2.0547667,520.0,0.62689394,-197.0,0.33140376,-462.0,1.4664372,271.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7697479,-137.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4612737,268.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.77310926,-135.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4612737,268.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7747899,-134.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4612737,268.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7747899,-134.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4629948,269.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.73519737,-161.0,0.7747899,-134.0,2.0547667,520.0,0.63825756,-191.0,0.32850942,-464.0,1.4629948,269.0,U3_F5_p15_r90
0.35877863,-420.0,0.0,-492.0,2.5074258,609.0,0.73355263,-162.0,0.7714286,-136.0,2.0547667,520.0,0.62689394,-197.0,0.3299566,-463.0,1.4612737,268.0,U3_F5_p15_r90
0.35877863,-420.0,0.0,-492.0,2.5074258,609.0,0.7253289,-167.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.31982633,-470.0,1.444062,258.0,U3_F5_p15_r90
0.36030534,-419.0,0.0,-492.0,2.5074258,609.0,0.7253289,-167.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.3227207,-468.0,1.444062,258.0,U3_F5_p15_r90
0.36183205,-418.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.32416788,-467.0,1.444062,258.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.32416788,-467.0,1.444062,258.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.76638657,-139.0,2.0547667,520.0,0.625,-198.0,0.32561505,-466.0,1.4337349,252.0,U3_F5_p15_r90
0.3648855,-416.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.76638657,-139.0,2.0547667,520.0,0.6212121,-200.0,0.32561505,-466.0,1.425129,247.0,U3_F5_p15_r90
0.36183205,-418.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6212121,-200.0,0.3227207,-468.0,1.4234079,246.0,U3_F5_p15_r90
0.36183205,-418.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6193182,-201.0,0.3227207,-468.0,1.4216868,245.0,U3_F5_p15_r90
0.36183205,-418.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6193182,-201.0,0.3227207,-468.0,1.4182444,243.0,U3_F5_p15_r90
0.36335877,-417.0,0.0,-492.0,2.5074258,609.0,0.7269737,-166.0,0.7647059,-140.0,2.0547667,520.0,0.6193182,-201.0,0.32561505,-466.0,1.4182444,243.0,U3_F5_p15_r90
0.37251908,-411.0,0.0,-492.0,2.5074258,609.0,0.72861844,-165.0,0.76638657,-139.0,2.0547667,520.0,0.6212121,-200.0,0.3299566,-463.0,1.4182444,243.0,U3_F5_p15_r90
0.4402174,-309.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.4373134,293.0,1.8318264,460.0,0.8214286,-105.0,0.2744755,-415.0,1.4492131,314.0,U3_F5_p15_r90
0.4402174,-309.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.4343283,291.0,1.8318264,460.0,0.8214286,-105.0,0.2744755,-415.0,1.4492131,314.0,U3_F5_p15_r90
0.4402174,-309.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.4283582,287.0,1.8318264,460.0,0.8214286,-105.0,0.2744755,-415.0,1.4492131,314.0,U3_F5_p15_r90
0.4402174,-309.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.4268657,286.0,1.8318264,460.0,0.8214286,-105.0,0.2744755,-415.0,1.4492131,314.0,U3_F5_p15_r90
0.4402174,-309.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.419403,281.0,1.8318264,460.0,0.8214286,-105.0,0.2744755,-415.0,1.4492131,314.0,U3_F5_p15_r90
0.45471016,-301.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.419403,281.0,1.8318264,460.0,0.8214286,-105.0,0.29895106,-401.0,1.4492131,314.0,U3_F5_p15_r90
0.45471016,-301.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.419403,281.0,1.8318264,460.0,0.8214286,-105.0,0.29895106,-401.0,1.4492131,314.0,U3_F5_p15_r90
0.4456522,-306.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.4119403,276.0,1.8318264,460.0,0.82482994,-103.0,0.2744755,-415.0,1.4492131,314.0,U3_F5_p15_r90
0.4456522,-306.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.4104477,275.0,1.8318264,460.0,0.8214286,-105.0,0.27097902,-417.0,1.4492131,314.0,U3_F5_p15_r90
0.4438406,-307.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.4104477,275.0,1.8318264,460.0,0.8197279,-106.0,0.26923078,-418.0,1.4492131,314.0,U3_F5_p15_r90
0.4384058,-310.0,0.0,-682.0,1.9258555,487.0,0.64364207,-227.0,1.4059701,272.0,1.8318264,460.0,0.8180272,-107.0,0.26573426,-420.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.64050233,-229.0,1.4059701,272.0,1.8318264,460.0,0.81462586,-109.0,0.26223776,-422.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.64050233,-229.0,1.4059701,272.0,1.8318264,460.0,0.81462586,-109.0,0.26223776,-422.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.64050233,-229.0,1.4059701,272.0,1.8318264,460.0,0.81462586,-109.0,0.26223776,-422.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.64050233,-229.0,1.4059701,272.0,1.8318264,460.0,0.81462586,-109.0,0.26398602,-421.0,1.4492131,314.0,U3_F5_p15_r90
0.4384058,-310.0,0.0,-682.0,1.9258555,487.0,0.64364207,-227.0,1.4059701,272.0,1.8318264,460.0,0.81462586,-109.0,0.26573426,-420.0,1.4492131,314.0,U3_F5_p15_r90
0.4384058,-310.0,0.0,-682.0,1.9258555,487.0,0.64050233,-229.0,1.397015,266.0,1.8318264,460.0,0.8095238,-112.0,0.26923078,-418.0,1.4492131,314.0,U3_F5_p15_r90
0.4384058,-310.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.3955224,265.0,1.8318264,460.0,0.8095238,-112.0,0.26923078,-418.0,1.4492131,314.0,U3_F5_p15_r90
0.4384058,-310.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.3940299,264.0,1.8318264,460.0,0.8078231,-113.0,0.26398602,-421.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.6342229,-233.0,1.3940299,264.0,1.8318264,460.0,0.8078231,-113.0,0.26398602,-421.0,1.4492131,314.0,U3_F5_p15_r90
0.42391303,-318.0,0.0,-682.0,1.9258555,487.0,0.63265306,-234.0,1.3940299,264.0,1.8318264,460.0,0.8027211,-116.0,0.25174826,-428.0,1.4492131,314.0,U3_F5_p15_r90
0.42391303,-318.0,0.0,-682.0,1.9258555,487.0,0.63265306,-234.0,1.3955224,265.0,1.8318264,460.0,0.8078231,-113.0,0.25174826,-428.0,1.4492131,314.0,U3_F5_p15_r90
0.42391303,-318.0,0.0,-682.0,1.9258555,487.0,0.6342229,-233.0,1.3955224,265.0,1.8318264,460.0,0.8078231,-113.0,0.25524476,-426.0,1.4492131,314.0,U3_F5_p15_r90
0.4347826,-312.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.3895522,261.0,1.8318264,460.0,0.8078231,-113.0,0.26573426,-420.0,1.4492131,314.0,U3_F5_p15_r90
0.4347826,-312.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.3820895,256.0,1.8318264,460.0,0.8078231,-113.0,0.26573426,-420.0,1.4492131,314.0,U3_F5_p15_r90
0.4347826,-312.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.3820895,256.0,1.8318264,460.0,0.8078231,-113.0,0.26573426,-420.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.6420722,-228.0,1.3820895,256.0,1.8318264,460.0,0.8078231,-113.0,0.27272728,-416.0,1.4492131,314.0,U3_F5_p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.3820895,256.0,1.8318264,460.0,0.8095238,-112.0,0.27272728,-416.0,1.4492131,314.0,U3_F5_p15_r90
0.44746378,-305.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.3880597,260.0,1.8318264,460.0,0.8095238,-112.0,0.27272728,-416.0,1.4492131,314.0,U3_F5_p15_r90
0.44746378,-305.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.3880597,260.0,1.8318264,460.0,0.81122446,-111.0,0.27272728,-416.0,1.4492131,314.0,U3_F5_p15_r90
