SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.284965,163.0,1.1190926,63.0,0.9401575,-38.0,1.1745789,114.0,0.8836425,-69.0,0.76950353,-130.0,0.94237286,-34.0,0.9215359,-47.0,0.91955835,-51.0,p45_r-15
1.284965,163.0,1.1190926,63.0,0.9401575,-38.0,1.1745789,114.0,0.87689716,-73.0,0.76950353,-130.0,0.94237286,-34.0,0.9215359,-47.0,0.91955835,-51.0,p45_r-15
1.284965,163.0,1.1190926,63.0,0.9401575,-38.0,1.1730474,113.0,0.8752108,-74.0,0.7659575,-132.0,0.94237286,-34.0,0.9215359,-47.0,0.91955835,-51.0,p45_r-15
1.284965,163.0,1.1190926,63.0,0.9401575,-38.0,1.1730474,113.0,0.8752108,-74.0,0.7659575,-132.0,0.94237286,-34.0,0.9215359,-47.0,0.91955835,-51.0,p45_r-15
1.2867132,164.0,1.1190926,63.0,0.9433071,-36.0,1.1730474,113.0,0.87689716,-73.0,0.76950353,-130.0,0.94237286,-34.0,0.9215359,-47.0,0.9227129,-49.0,p45_r-15
1.2867132,164.0,1.1190926,63.0,0.9433071,-36.0,1.1745789,114.0,0.88195616,-70.0,0.7712766,-129.0,0.94237286,-34.0,0.9215359,-47.0,0.9227129,-49.0,p45_r-15
1.2867132,164.0,1.120983,64.0,0.9448819,-35.0,1.1745789,114.0,0.88195616,-70.0,0.7712766,-129.0,0.94237286,-34.0,0.9232053,-46.0,0.92429024,-48.0,p45_r-15
1.2867132,164.0,1.120983,64.0,0.9448819,-35.0,1.1745789,114.0,0.88195616,-70.0,0.77304965,-128.0,0.94237286,-34.0,0.9232053,-46.0,0.9258675,-47.0,p45_r-15
1.2884616,165.0,1.1228733,65.0,0.9448819,-35.0,1.1745789,114.0,0.88195616,-70.0,0.77304965,-128.0,0.94067794,-35.0,0.9248748,-45.0,0.92429024,-48.0,p45_r-15
1.2867132,164.0,1.1228733,65.0,0.9448819,-35.0,1.1745789,114.0,0.88195616,-70.0,0.77304965,-128.0,0.94067794,-35.0,0.9215359,-47.0,0.92429024,-48.0,p45_r-15
1.284965,163.0,1.1228733,65.0,0.9448819,-35.0,1.1745789,114.0,0.88195616,-70.0,0.7712766,-129.0,0.94067794,-35.0,0.918197,-49.0,0.92429024,-48.0,p45_r-15
1.2937063,168.0,1.1247637,66.0,0.9464567,-34.0,1.1822358,119.0,0.8802698,-71.0,0.7712766,-129.0,0.920339,-47.0,0.9148581,-51.0,0.9132492,-55.0,p45_r-15
1.2937063,168.0,1.1247637,66.0,0.9448819,-35.0,1.1822358,119.0,0.8802698,-71.0,0.76950353,-130.0,0.920339,-47.0,0.9148581,-51.0,0.9132492,-55.0,p45_r-15
1.2954545,169.0,1.1247637,66.0,0.9448819,-35.0,1.1822358,119.0,0.8802698,-71.0,0.76950353,-130.0,0.920339,-47.0,0.9148581,-51.0,0.9132492,-55.0,p45_r-15
