SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6515151,-184.0,0.0,-477.0,1.3565062,200.0,1.285205,160.0,1.4626391,291.0,1.7667387,355.0,0.89855075,-63.0,1.0286739,16.0,1.2814372,141.0,p45_r0
0.6515151,-184.0,0.0,-477.0,1.3511586,197.0,1.2834225,159.0,1.4626391,291.0,1.7667387,355.0,0.8969404,-64.0,1.0268817,15.0,1.2814372,141.0,p45_r0
0.6515151,-184.0,0.0,-477.0,1.3511586,197.0,1.2834225,159.0,1.4610493,290.0,1.7667387,355.0,0.8969404,-64.0,1.0268817,15.0,1.2814372,141.0,p45_r0
0.65340906,-183.0,0.0,-477.0,1.3511586,197.0,1.2834225,159.0,1.4626391,291.0,1.7667387,355.0,0.8969404,-64.0,1.0268817,15.0,1.2814372,141.0,p45_r0
0.65340906,-183.0,0.0,-477.0,1.3511586,197.0,1.2834225,159.0,1.464229,292.0,1.7667387,355.0,0.8969404,-64.0,1.0268817,15.0,1.2814372,141.0,p45_r0
0.65340906,-183.0,0.0,-477.0,1.3511586,197.0,1.2834225,159.0,1.464229,292.0,1.7667387,355.0,0.89855075,-63.0,1.0268817,15.0,1.2814372,141.0,p45_r0
0.6723485,-173.0,0.0,-477.0,1.3297683,185.0,1.2673796,150.0,1.4626391,291.0,1.7580993,351.0,0.8856683,-71.0,1.0035843,2.0,1.2714571,136.0,p45_r0
0.67424244,-172.0,0.0,-477.0,1.3297683,185.0,1.2673796,150.0,1.4658188,293.0,1.7580993,351.0,0.8856683,-71.0,1.0053763,3.0,1.2734531,137.0,p45_r0
0.67424244,-172.0,0.0,-477.0,1.3315508,186.0,1.2673796,150.0,1.4658188,293.0,1.7580993,351.0,0.8856683,-71.0,1.0053763,3.0,1.2734531,137.0,p45_r0
0.67992425,-169.0,0.0,-477.0,1.3297683,185.0,1.2673796,150.0,1.4658188,293.0,1.7602592,352.0,0.8856683,-71.0,1.0053763,3.0,1.2754492,138.0,p45_r0
0.6761364,-171.0,0.0,-477.0,1.3279858,184.0,1.2673796,150.0,1.4658188,293.0,1.7580993,351.0,0.884058,-72.0,1.0053763,3.0,1.2734531,137.0,p45_r0
0.6761364,-171.0,0.0,-477.0,1.3279858,184.0,1.2638146,148.0,1.4658188,293.0,1.7580993,351.0,0.884058,-72.0,1.0053763,3.0,1.2734531,137.0,p45_r0
0.6761364,-171.0,0.0,-477.0,1.3279858,184.0,1.2638146,148.0,1.4658188,293.0,1.7580993,351.0,0.884058,-72.0,1.0053763,3.0,1.2734531,137.0,p45_r0
0.6761364,-171.0,0.0,-477.0,1.3279858,184.0,1.2638146,148.0,1.4658188,293.0,1.7559395,350.0,0.884058,-72.0,1.0053763,3.0,1.2734531,137.0,p45_r0
0.6761364,-171.0,0.0,-477.0,1.3279858,184.0,1.2655971,149.0,1.4689984,295.0,1.7580993,351.0,0.884058,-72.0,1.0071684,4.0,1.2754492,138.0,p45_r0
0.6780303,-170.0,0.0,-477.0,1.3297683,185.0,1.2655971,149.0,1.4689984,295.0,1.7580993,351.0,0.8856683,-71.0,1.0071684,4.0,1.2754492,138.0,p45_r0
0.7140151,-151.0,0.0,-477.0,1.3333334,187.0,1.2691622,151.0,1.491256,309.0,1.7969762,369.0,0.90338165,-60.0,1.032258,18.0,1.2974052,149.0,p45_r0
0.71590906,-150.0,0.0,-477.0,1.3333334,187.0,1.2691622,151.0,1.491256,309.0,1.7969762,369.0,0.90338165,-60.0,1.032258,18.0,1.2974052,149.0,p45_r0
0.717803,-149.0,0.0,-477.0,1.3315508,186.0,1.2655971,149.0,1.491256,309.0,1.7926565,367.0,0.9049919,-59.0,1.032258,18.0,1.2954092,148.0,p45_r0
0.717803,-149.0,0.0,-477.0,1.3315508,186.0,1.2655971,149.0,1.491256,309.0,1.788337,365.0,0.9049919,-59.0,1.030466,17.0,1.2914171,146.0,p45_r0
0.717803,-149.0,0.0,-477.0,1.3297683,185.0,1.2602495,146.0,1.4896661,308.0,1.7818575,362.0,0.9049919,-59.0,1.030466,17.0,1.2894212,145.0,p45_r0
0.717803,-149.0,0.0,-477.0,1.3297683,185.0,1.2602495,146.0,1.491256,309.0,1.7840173,363.0,0.9049919,-59.0,1.030466,17.0,1.2914171,146.0,p45_r0
0.7234849,-146.0,0.0,-477.0,1.3226382,181.0,1.2584671,145.0,1.4896661,308.0,1.7818575,362.0,0.90660226,-58.0,1.0268817,15.0,1.2854291,143.0,p45_r0
0.7234849,-146.0,0.0,-477.0,1.3208556,180.0,1.2584671,145.0,1.4896661,308.0,1.775378,359.0,0.9049919,-59.0,1.0232975,13.0,1.2854291,143.0,p45_r0
0.7234849,-146.0,0.0,-477.0,1.3190731,179.0,1.2584671,145.0,1.4896661,308.0,1.775378,359.0,0.9049919,-59.0,1.0197133,11.0,1.2834331,142.0,p45_r0
0.7234849,-146.0,0.0,-477.0,1.3190731,179.0,1.2584671,145.0,1.4896661,308.0,1.775378,359.0,0.9049919,-59.0,1.0232975,13.0,1.2834331,142.0,p45_r0
0.7291667,-143.0,0.0,-477.0,1.3190731,179.0,1.2584671,145.0,1.4896661,308.0,1.775378,359.0,0.90660226,-58.0,1.0250896,14.0,1.2854291,143.0,p45_r0
0.7291667,-143.0,0.0,-477.0,1.3208556,180.0,1.2602495,146.0,1.4896661,308.0,1.7818575,362.0,0.90821254,-57.0,1.0250896,14.0,1.2854291,143.0,p45_r0
0.73674244,-139.0,0.0,-477.0,1.315508,177.0,1.2638146,148.0,1.4928458,310.0,1.775378,359.0,0.91143316,-55.0,1.0250896,14.0,1.2834331,142.0,p45_r0
0.73674244,-139.0,0.0,-477.0,1.315508,177.0,1.2638146,148.0,1.4928458,310.0,1.775378,359.0,0.91143316,-55.0,1.0250896,14.0,1.2834331,142.0,p45_r0
0.7386364,-138.0,0.0,-477.0,1.315508,177.0,1.2655971,149.0,1.4944357,311.0,1.775378,359.0,0.91143316,-55.0,1.0250896,14.0,1.2834331,142.0,p45_r0
0.74242425,-136.0,0.0,-477.0,1.3065953,172.0,1.2638146,148.0,1.491256,309.0,1.762419,353.0,0.90660226,-58.0,1.0215054,12.0,1.2774451,139.0,p45_r0
0.74242425,-136.0,0.0,-477.0,1.3048128,171.0,1.2638146,148.0,1.491256,309.0,1.762419,353.0,0.90338165,-60.0,1.0197133,11.0,1.2754492,138.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1781021,122.0,0.0,-517.0,0.35211268,-368.0,0.82363313,-100.0,0.64361703,-201.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.35211268,-368.0,0.82363313,-100.0,0.641844,-202.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.34859154,-370.0,0.82363313,-100.0,0.641844,-202.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.34859154,-370.0,0.82363313,-100.0,0.6400709,-203.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1781021,122.0,0.0,-517.0,0.34859154,-370.0,0.82539684,-99.0,0.6400709,-203.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1781021,122.0,0.0,-517.0,0.34859154,-370.0,0.8271605,-98.0,0.6400709,-203.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1781021,122.0,0.0,-517.0,0.346831,-371.0,0.8289242,-97.0,0.6400709,-203.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.346831,-371.0,0.82539684,-99.0,0.63829786,-204.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1751825,120.0,0.0,-517.0,0.34330985,-373.0,0.82539684,-99.0,0.63297874,-207.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1737226,119.0,0.0,-517.0,0.34330985,-373.0,0.82363313,-100.0,0.62765956,-210.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1722628,118.0,0.0,-517.0,0.3415493,-374.0,0.8218695,-101.0,0.6258865,-211.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1722628,118.0,0.0,-517.0,0.3415493,-374.0,0.82363313,-100.0,0.6258865,-211.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1722628,118.0,0.0,-517.0,0.3415493,-374.0,0.82363313,-100.0,0.6258865,-211.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1737226,119.0,0.0,-517.0,0.34330985,-373.0,0.82363313,-100.0,0.6258865,-211.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1751825,120.0,0.0,-517.0,0.3415493,-374.0,0.81834215,-103.0,0.6152482,-217.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1751825,120.0,0.0,-517.0,0.3415493,-374.0,0.8201058,-102.0,0.6152482,-217.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.33978873,-375.0,0.8201058,-102.0,0.6099291,-220.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1751825,120.0,0.0,-517.0,0.33978873,-375.0,0.81834215,-103.0,0.6099291,-220.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1751825,120.0,0.0,-517.0,0.33802816,-376.0,0.81834215,-103.0,0.608156,-221.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1737226,119.0,0.0,-517.0,0.33802816,-376.0,0.81834215,-103.0,0.60638297,-222.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1737226,119.0,0.0,-517.0,0.33802816,-376.0,0.8148148,-105.0,0.60638297,-222.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1751825,120.0,0.0,-517.0,0.33802816,-376.0,0.8148148,-105.0,0.60638297,-222.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.33802816,-376.0,0.81834215,-103.0,0.60638297,-222.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1781021,122.0,0.0,-517.0,0.33802816,-376.0,0.81834215,-103.0,0.60638297,-222.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1781021,122.0,0.0,-517.0,0.33802816,-376.0,0.8201058,-102.0,0.60638297,-222.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1781021,122.0,0.0,-517.0,0.33802816,-376.0,0.8201058,-102.0,0.6046099,-223.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.33802816,-376.0,0.81834215,-103.0,0.6046099,-223.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.33626762,-377.0,0.8148148,-105.0,0.6028369,-224.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.33626762,-377.0,0.8148148,-105.0,0.60106385,-225.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1766423,121.0,0.0,-517.0,0.33626762,-377.0,0.8148148,-105.0,0.5992908,-226.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1781021,122.0,0.0,-517.0,0.33626762,-377.0,0.8148148,-105.0,0.5992908,-226.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1824818,125.0,0.0,-517.0,0.33802816,-376.0,0.8077601,-109.0,0.5638298,-246.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1824818,125.0,0.0,-517.0,0.33802816,-376.0,0.8077601,-109.0,0.56028366,-248.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1824818,125.0,0.0,-517.0,0.33802816,-376.0,0.80246913,-112.0,0.55496454,-251.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1824818,125.0,0.0,-517.0,0.33802816,-376.0,0.80246913,-112.0,0.55496454,-251.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1824818,125.0,0.0,-517.0,0.33802816,-376.0,0.7989418,-114.0,0.5514184,-253.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1824818,125.0,0.0,-517.0,0.33802816,-376.0,0.80246913,-112.0,0.5514184,-253.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1839416,126.0,0.0,-517.0,0.33978873,-375.0,0.80246913,-112.0,0.5514184,-253.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1839416,126.0,0.0,-517.0,0.33978873,-375.0,0.80246913,-112.0,0.5514184,-253.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1854014,127.0,0.0,-517.0,0.34330985,-373.0,0.80246913,-112.0,0.5514184,-253.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1854014,127.0,0.0,-517.0,0.34507042,-372.0,0.80246913,-112.0,0.5514184,-253.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1854014,127.0,0.0,-517.0,0.34507042,-372.0,0.79541445,-116.0,0.54964536,-254.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1854014,127.0,0.0,-517.0,0.34507042,-372.0,0.79541445,-116.0,0.54432625,-257.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1854014,127.0,0.0,-517.0,0.34507042,-372.0,0.79541445,-116.0,0.54432625,-257.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1854014,127.0,0.0,-517.0,0.34507042,-372.0,0.79541445,-116.0,0.54432625,-257.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1868613,128.0,0.0,-517.0,0.346831,-371.0,0.79541445,-116.0,0.54432625,-257.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1868613,128.0,0.0,-517.0,0.346831,-371.0,0.79541445,-116.0,0.54432625,-257.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1883211,129.0,0.0,-517.0,0.34859154,-370.0,0.79541445,-116.0,0.54432625,-257.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1883211,129.0,0.0,-517.0,0.34859154,-370.0,0.7989418,-114.0,0.54432625,-257.0,0.0,-620.0,p45_r0
1.7897526,447.0,0.0,-432.0,1.4128312,296.0,1.1883211,129.0,0.0,-517.0,0.34859154,-370.0,0.8007055,-113.0,0.54432625,-257.0,0.0,-620.0,p45_r0
1.1060127,67.0,0.9913345,-5.0,0.9790941,-12.0,1.0058395,4.0,1.0275049,14.0,1.0647149,42.0,0.8458961,-92.0,0.8917526,-63.0,1.137931,104.0,p45_r0
1.1060127,67.0,0.9913345,-5.0,0.9790941,-12.0,1.0058395,4.0,1.0333989,17.0,1.072419,47.0,0.8458961,-92.0,0.8917526,-63.0,1.1458886,110.0,p45_r0
1.1123418,71.0,0.9982669,-1.0,0.9808362,-11.0,1.0058395,4.0,1.0353634,18.0,1.0801233,52.0,0.8442211,-93.0,0.8969072,-60.0,1.15252,115.0,p45_r0
1.1123418,71.0,0.9982669,-1.0,0.9808362,-11.0,1.0043795,3.0,1.0353634,18.0,1.0801233,52.0,0.84254605,-94.0,0.895189,-61.0,1.15252,115.0,p45_r0
1.1123418,71.0,0.9948007,-3.0,0.9808362,-11.0,1.0043795,3.0,1.0333989,17.0,1.0801233,52.0,0.84254605,-94.0,0.8900344,-64.0,1.15252,115.0,p45_r0
1.1123418,71.0,0.9948007,-3.0,0.9808362,-11.0,1.0043795,3.0,1.0333989,17.0,1.0801233,52.0,0.84087104,-95.0,0.8900344,-64.0,1.1498674,113.0,p45_r0
1.113924,72.0,0.9982669,-1.0,0.9825784,-10.0,1.0058395,4.0,1.0353634,18.0,1.0801233,52.0,0.84087104,-95.0,0.895189,-61.0,1.15252,115.0,p45_r0
1.113924,72.0,1.0,0.0,0.9860627,-8.0,1.0072993,5.0,1.0392927,20.0,1.0816641,53.0,0.84254605,-94.0,0.895189,-61.0,1.15252,115.0,p45_r0
1.1170886,74.0,1.0017331,1.0,0.9878049,-7.0,1.0072993,5.0,1.0392927,20.0,1.0909091,59.0,0.84254605,-94.0,0.895189,-61.0,1.1564987,118.0,p45_r0
1.1170886,74.0,1.0034662,2.0,0.9878049,-7.0,1.0072993,5.0,1.043222,22.0,1.0909091,59.0,0.84254605,-94.0,0.8969072,-60.0,1.157825,119.0,p45_r0
1.1155063,73.0,1.0051993,3.0,0.9878049,-7.0,1.010219,7.0,1.0412574,21.0,1.0924499,60.0,0.8442211,-93.0,0.8969072,-60.0,1.1604774,121.0,p45_r0
1.1155063,73.0,1.0017331,1.0,0.9878049,-7.0,1.010219,7.0,1.0412574,21.0,1.0924499,60.0,0.84254605,-94.0,0.8969072,-60.0,1.1604774,121.0,p45_r0
1.1155063,73.0,1.0017331,1.0,0.9878049,-7.0,1.0072993,5.0,1.0412574,21.0,1.0924499,60.0,0.84254605,-94.0,0.8969072,-60.0,1.1604774,121.0,p45_r0
1.1155063,73.0,1.0017331,1.0,0.9878049,-7.0,1.0072993,5.0,1.0412574,21.0,1.0924499,60.0,0.84254605,-94.0,0.8969072,-60.0,1.1604774,121.0,p45_r0
1.1155063,73.0,1.0,0.0,0.9878049,-7.0,1.0072993,5.0,1.0392927,20.0,1.0924499,60.0,0.84254605,-94.0,0.8969072,-60.0,1.1604774,121.0,p45_r0
1.118671,75.0,1.0017331,1.0,0.9878049,-7.0,1.0072993,5.0,1.0412574,21.0,1.0955316,62.0,0.84254605,-94.0,0.89862543,-59.0,1.1604774,121.0,p45_r0
1.1202532,76.0,1.017331,10.0,0.9930314,-4.0,1.0145985,10.0,1.0569744,29.0,1.1078583,70.0,0.85427135,-87.0,0.91580755,-49.0,1.168435,127.0,p45_r0
1.1202532,76.0,1.017331,10.0,0.9930314,-4.0,1.0145985,10.0,1.0569744,29.0,1.1078583,70.0,0.85427135,-87.0,0.91580755,-49.0,1.168435,127.0,p45_r0
1.1202532,76.0,1.017331,10.0,0.9930314,-4.0,1.0145985,10.0,1.0569744,29.0,1.1078583,70.0,0.85427135,-87.0,0.91580755,-49.0,1.168435,127.0,p45_r0
1.118671,75.0,1.017331,10.0,0.9930314,-4.0,1.0145985,10.0,1.0569744,29.0,1.1078583,70.0,0.85427135,-87.0,0.91580755,-49.0,1.168435,127.0,p45_r0
1.1202532,76.0,1.0225303,13.0,0.9947735,-3.0,1.0175183,12.0,1.0569744,29.0,1.1109399,72.0,0.85427135,-87.0,0.91580755,-49.0,1.1697613,128.0,p45_r0
1.1218355,77.0,1.0242634,14.0,0.9965157,-2.0,1.0175183,12.0,1.0589391,30.0,1.1109399,72.0,0.8559464,-86.0,0.91752577,-48.0,1.17374,131.0,p45_r0
1.1281645,81.0,1.0311959,18.0,1.0,0.0,1.0175183,12.0,1.0589391,30.0,1.1155624,75.0,0.8559464,-86.0,0.919244,-47.0,1.17374,131.0,p45_r0
1.1281645,81.0,1.0311959,18.0,1.0,0.0,1.020438,14.0,1.0589391,30.0,1.1171032,76.0,0.8592965,-84.0,0.9209622,-46.0,1.1777189,134.0,p45_r0
1.1329114,84.0,1.032929,19.0,1.0,0.0,1.0218978,15.0,1.0609038,31.0,1.1155624,75.0,0.85762143,-85.0,0.92268044,-45.0,1.1777189,134.0,p45_r0
1.1329114,84.0,1.032929,19.0,1.0,0.0,1.020438,14.0,1.0609038,31.0,1.1155624,75.0,0.8559464,-86.0,0.92268044,-45.0,1.1777189,134.0,p45_r0
1.1329114,84.0,1.032929,19.0,1.0,0.0,1.020438,14.0,1.0589391,30.0,1.1155624,75.0,0.8559464,-86.0,0.919244,-47.0,1.1777189,134.0,p45_r0
1.1329114,84.0,1.0294627,17.0,1.0,0.0,1.020438,14.0,1.0589391,30.0,1.1155624,75.0,0.8559464,-86.0,0.919244,-47.0,1.17374,131.0,p45_r0
1.1329114,84.0,1.0294627,17.0,1.0,0.0,1.020438,14.0,1.0589391,30.0,1.1155624,75.0,0.85427135,-87.0,0.919244,-47.0,1.17374,131.0,p45_r0
1.1329114,84.0,1.032929,19.0,1.0052265,3.0,1.0218978,15.0,1.0609038,31.0,1.1186441,77.0,0.8559464,-86.0,0.92268044,-45.0,1.1777189,134.0,p45_r0
1.1344937,85.0,1.032929,19.0,1.0069686,4.0,1.0262774,18.0,1.0628684,32.0,1.1201849,78.0,0.85762143,-85.0,0.92268044,-45.0,1.1803714,136.0,p45_r0
1.136076,86.0,1.0363952,21.0,1.0087107,5.0,1.0262774,18.0,1.064833,33.0,1.1217257,79.0,0.85762143,-85.0,0.92783505,-42.0,1.1816976,137.0,p45_r0
1.1376582,87.0,1.0363952,21.0,1.010453,6.0,1.0262774,18.0,1.0667976,34.0,1.1232666,80.0,0.8609715,-83.0,0.9295533,-41.0,1.1816976,137.0,p45_r0
1.1408228,89.0,1.0433276,25.0,1.0139372,8.0,1.0277373,19.0,1.0667976,34.0,1.1248074,81.0,0.86934674,-78.0,0.9329897,-39.0,1.1816976,137.0,p45_r0
1.1408228,89.0,1.0433276,25.0,1.0139372,8.0,1.0277373,19.0,1.0667976,34.0,1.1248074,81.0,0.86934674,-78.0,0.9329897,-39.0,1.1816976,137.0,p45_r0
1.1408228,89.0,1.0433276,25.0,1.0139372,8.0,1.0277373,19.0,1.0667976,34.0,1.1248074,81.0,0.86934674,-78.0,0.9329897,-39.0,1.1816976,137.0,p45_r0
1.1408228,89.0,1.0433276,25.0,1.0139372,8.0,1.0277373,19.0,1.064833,33.0,1.1248074,81.0,0.86934674,-78.0,0.9329897,-39.0,1.1816976,137.0,p45_r0
1.1550633,98.0,1.0554593,32.0,1.020906,12.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.8726968,-76.0,0.943299,-33.0,1.1936339,146.0,p45_r0
1.153481,97.0,1.0554593,32.0,1.020906,12.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.8726968,-76.0,0.943299,-33.0,1.1936339,146.0,p45_r0
1.153481,97.0,1.0537262,31.0,1.020906,12.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.8726968,-76.0,0.93986255,-35.0,1.1936339,146.0,p45_r0
1.153481,97.0,1.0537262,31.0,1.020906,12.0,1.0335766,23.0,1.0746562,38.0,1.1309707,85.0,0.87102175,-77.0,0.93986255,-35.0,1.1936339,146.0,p45_r0
1.153481,97.0,1.0537262,31.0,1.0226481,13.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.87102175,-77.0,0.9415808,-34.0,1.1949602,147.0,p45_r0
1.153481,97.0,1.0554593,32.0,1.0243902,14.0,1.0335766,23.0,1.0746562,38.0,1.1325116,86.0,0.87102175,-77.0,0.9415808,-34.0,1.1949602,147.0,p45_r0
