SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98710865,-7.0,0.9769674,-12.0,0.7970588,-138.0,0.90304184,-51.0,0.84599155,-73.0,0.9327586,-39.0,1.019802,12.0,0.96103895,-27.0,0.7983871,-100.0,p15_r15
0.98710865,-7.0,0.9769674,-12.0,0.7970588,-138.0,0.90304184,-51.0,0.84388185,-74.0,0.9293103,-41.0,1.0115511,7.0,0.96103895,-27.0,0.7983871,-100.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.7970588,-138.0,0.9011407,-52.0,0.84388185,-74.0,0.9293103,-41.0,1.0066006,4.0,0.959596,-28.0,0.796371,-101.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.7970588,-138.0,0.89543724,-55.0,0.84388185,-74.0,0.9293103,-41.0,1.0049505,3.0,0.95815295,-29.0,0.79435486,-102.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.7970588,-138.0,0.89543724,-55.0,0.84388185,-74.0,0.9275862,-42.0,1.0049505,3.0,0.95815295,-29.0,0.7903226,-104.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.8014706,-135.0,0.89543724,-55.0,0.84599155,-73.0,0.9275862,-42.0,1.0066006,4.0,0.959596,-28.0,0.7903226,-104.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.8029412,-134.0,0.89543724,-55.0,0.84810126,-72.0,0.9275862,-42.0,1.0066006,4.0,0.959596,-28.0,0.7903226,-104.0,p15_r15
0.98342544,-9.0,0.9808061,-10.0,0.8029412,-134.0,0.89543724,-55.0,0.85021096,-71.0,0.9293103,-41.0,1.0066006,4.0,0.959596,-28.0,0.7903226,-104.0,p15_r15
0.98526704,-8.0,0.9808061,-10.0,0.8029412,-134.0,0.89543724,-55.0,0.85021096,-71.0,0.9293103,-41.0,1.0066006,4.0,0.959596,-28.0,0.79435486,-102.0,p15_r15
0.98710865,-7.0,0.9769674,-12.0,0.80441177,-133.0,0.89543724,-55.0,0.85021096,-71.0,0.9275862,-42.0,1.0049505,3.0,0.959596,-28.0,0.7903226,-104.0,p15_r15
0.98342544,-9.0,0.9769674,-12.0,0.8014706,-135.0,0.89353615,-56.0,0.84810126,-72.0,0.9275862,-42.0,1.0049505,3.0,0.95815295,-29.0,0.7903226,-104.0,p15_r15
