SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1008403,60.0,0.72124755,-143.0,1.4228855,255.0,1.3515509,238.0,1.6128472,353.0,0.8820225,-63.0,0.70858896,-190.0,0.0,-548.0,0.6207906,-259.0,9
1.1092438,65.0,0.72124755,-143.0,1.4262023,257.0,1.3559823,241.0,1.6180556,356.0,0.8820225,-63.0,0.70858896,-190.0,0.0,-548.0,0.6207906,-259.0,9
1.1092438,65.0,0.72904485,-139.0,1.4311775,260.0,1.3707533,251.0,1.6197916,357.0,0.88389516,-62.0,0.70858896,-190.0,0.0,-548.0,0.6207906,-259.0,9
1.1210084,72.0,0.7251462,-141.0,1.4378109,264.0,1.3751847,254.0,1.625,360.0,0.8820225,-63.0,0.71472394,-186.0,0.0,-548.0,0.6207906,-259.0,9
1.1159664,69.0,0.7251462,-141.0,1.4378109,264.0,1.3751847,254.0,1.625,360.0,0.8820225,-63.0,0.7101227,-189.0,0.0,-548.0,0.6193265,-260.0,9
1.1243697,74.0,0.7348928,-136.0,1.4510779,272.0,1.3796159,257.0,1.625,360.0,0.8857678,-61.0,0.7131902,-187.0,0.0,-548.0,0.6193265,-260.0,9
1.1294118,77.0,0.7348928,-136.0,1.4378109,264.0,1.3825701,259.0,1.6197916,357.0,0.8876405,-60.0,0.71472394,-186.0,0.0,-548.0,0.6193265,-260.0,9
1.117647,70.0,0.7348928,-136.0,1.4262023,257.0,1.3559823,241.0,1.6145834,354.0,0.8876405,-60.0,0.71472394,-186.0,0.05656934,-517.0,0.6193265,-260.0,9
1.117647,70.0,0.7348928,-136.0,1.4079602,246.0,1.353028,239.0,1.6145834,354.0,0.8876405,-60.0,0.71472394,-186.0,0.05656934,-517.0,0.6193265,-260.0,9
1.1210084,72.0,0.7446394,-131.0,1.4212272,254.0,1.3589364,243.0,1.6180556,356.0,0.8988764,-54.0,0.73619634,-172.0,0.03649635,-528.0,0.63103956,-252.0,9
1.1210084,72.0,0.7446394,-131.0,1.4212272,254.0,1.3574594,242.0,1.6180556,356.0,0.8988764,-54.0,0.7315951,-175.0,0.03649635,-528.0,0.62957543,-253.0,9
1.1193278,71.0,0.7446394,-131.0,1.4179105,252.0,1.3574594,242.0,1.6163194,355.0,0.8988764,-54.0,0.7315951,-175.0,0.03649635,-528.0,0.62957543,-253.0,9
1.1193278,71.0,0.7426901,-132.0,1.4179105,252.0,1.3574594,242.0,1.6163194,355.0,0.8988764,-54.0,0.7315951,-175.0,0.02919708,-532.0,0.6281113,-254.0,9
1.1260505,75.0,0.7426901,-132.0,1.4328358,261.0,1.3677992,249.0,1.6197916,357.0,0.9007491,-53.0,0.7285276,-177.0,0.034671534,-529.0,0.6281113,-254.0,9
1.1260505,75.0,0.7446394,-131.0,1.4361526,263.0,1.3707533,251.0,1.6215278,358.0,0.9007491,-53.0,0.7315951,-175.0,0.034671534,-529.0,0.62957543,-253.0,9
1.1243697,74.0,0.7446394,-131.0,1.4361526,263.0,1.3677992,249.0,1.6197916,357.0,0.90262175,-52.0,0.7285276,-177.0,0.03649635,-528.0,0.63103956,-252.0,9
1.1243697,74.0,0.7446394,-131.0,1.4328358,261.0,1.3677992,249.0,1.6180556,356.0,0.90262175,-52.0,0.7285276,-177.0,0.032846715,-530.0,0.63103956,-252.0,9
1.1210084,72.0,0.7446394,-131.0,1.4278607,258.0,1.3618907,245.0,1.6180556,356.0,0.90262175,-52.0,0.7285276,-177.0,0.032846715,-530.0,0.62957543,-253.0,9
1.1210084,72.0,0.7446394,-131.0,1.424544,256.0,1.3604136,244.0,1.6163194,355.0,0.90262175,-52.0,0.7285276,-177.0,0.032846715,-530.0,0.62957543,-253.0,9
1.1210084,72.0,0.7446394,-131.0,1.4212272,254.0,1.3604136,244.0,1.6163194,355.0,0.90262175,-52.0,0.7285276,-177.0,0.032846715,-530.0,0.62957543,-253.0,9
1.1210084,72.0,0.7465887,-130.0,1.4212272,254.0,1.3604136,244.0,1.6163194,355.0,0.90262175,-52.0,0.7315951,-175.0,0.03649635,-528.0,0.63103956,-252.0,9
1.1210084,72.0,0.7465887,-130.0,1.4212272,254.0,1.3604136,244.0,1.6163194,355.0,0.90262175,-52.0,0.7315951,-175.0,0.04379562,-524.0,0.6339678,-250.0,9
1.1210084,72.0,0.7465887,-130.0,1.424544,256.0,1.3618907,245.0,1.6180556,356.0,0.90262175,-52.0,0.7377301,-171.0,0.049270075,-521.0,0.6339678,-250.0,9
1.1243697,74.0,0.7465887,-130.0,1.424544,256.0,1.3618907,245.0,1.6180556,356.0,0.9044944,-51.0,0.7377301,-171.0,0.05839416,-516.0,0.6368961,-248.0,9
1.1210084,72.0,0.7446394,-131.0,1.4228855,255.0,1.3618907,245.0,1.6197916,357.0,0.9082397,-49.0,0.7407975,-169.0,0.06021898,-515.0,0.63982433,-246.0,9
1.1193278,71.0,0.7446394,-131.0,1.4212272,254.0,1.3618907,245.0,1.6180556,356.0,0.9082397,-49.0,0.7407975,-169.0,0.06021898,-515.0,0.63982433,-246.0,9
1.1193278,71.0,0.7446394,-131.0,1.4195688,253.0,1.3589364,243.0,1.6163194,355.0,0.9082397,-49.0,0.7407975,-169.0,0.06021898,-515.0,0.63982433,-246.0,9
1.1126051,67.0,0.7465887,-130.0,1.4212272,254.0,1.3545052,240.0,1.6128472,353.0,0.9007491,-53.0,0.74233127,-168.0,0.06386861,-513.0,0.6383602,-247.0,9
1.1109244,66.0,0.7465887,-130.0,1.4212272,254.0,1.3545052,240.0,1.6128472,353.0,0.9007491,-53.0,0.7377301,-171.0,0.062043797,-514.0,0.6339678,-250.0,9
1.1109244,66.0,0.7446394,-131.0,1.4212272,254.0,1.3545052,240.0,1.6111112,352.0,0.8988764,-54.0,0.7377301,-171.0,0.05109489,-520.0,0.6339678,-250.0,9
1.1109244,66.0,0.7465887,-130.0,1.4278607,258.0,1.3545052,240.0,1.6111112,352.0,0.8988764,-54.0,0.7407975,-169.0,0.062043797,-514.0,0.6368961,-248.0,9
1.1109244,66.0,0.75243664,-127.0,1.4278607,258.0,1.3545052,240.0,1.6111112,352.0,0.8988764,-54.0,0.74233127,-168.0,0.06386861,-513.0,0.6368961,-248.0,9
1.0890757,53.0,0.7465887,-130.0,1.416252,251.0,1.3131462,212.0,1.5798612,334.0,0.9007491,-53.0,0.7653374,-153.0,0.124087594,-480.0,0.65153736,-238.0,9
1.0890757,53.0,0.7465887,-130.0,1.416252,251.0,1.3131462,212.0,1.5798612,334.0,0.9007491,-53.0,0.7714724,-149.0,0.13686131,-473.0,0.65592974,-235.0,9
1.0705882,42.0,0.7407407,-133.0,1.3764511,227.0,1.2998523,203.0,1.5572916,321.0,0.8951311,-56.0,0.7622699,-155.0,0.12773722,-478.0,0.65007323,-239.0,9
1.0705882,42.0,0.7368421,-135.0,1.3764511,227.0,1.2998523,203.0,1.5572916,321.0,0.8951311,-56.0,0.7530675,-161.0,0.10036496,-493.0,0.647145,-241.0,9
1.0705882,42.0,0.7368421,-135.0,1.3764511,227.0,1.2998523,203.0,1.5572916,321.0,0.89325845,-57.0,0.74846625,-164.0,0.09671533,-495.0,0.647145,-241.0,9
1.0705882,42.0,0.7348928,-136.0,1.3764511,227.0,1.2998523,203.0,1.5572916,321.0,0.8913858,-58.0,0.7469325,-165.0,0.09671533,-495.0,0.64568084,-242.0,9
