SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98526704,-8.0,0.92706335,-38.0,0.63529414,-248.0,0.8669202,-70.0,0.84388185,-74.0,0.92068964,-46.0,1.0247525,15.0,0.93939394,-42.0,0.7096774,-144.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.63529414,-248.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.0247525,15.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.6367647,-247.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.0280528,17.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.6397059,-245.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.029703,18.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.65882355,-232.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.039604,24.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.9742173,-14.0,0.92706335,-38.0,0.6602941,-231.0,0.8574144,-75.0,0.84388185,-74.0,0.92068964,-46.0,1.0412542,25.0,0.93939394,-42.0,0.7076613,-145.0,p25_r0
0.8121547,-102.0,0.90786946,-48.0,0.68088233,-217.0,0.7110266,-152.0,0.8059072,-92.0,0.90689653,-54.0,1.0214522,13.0,0.9235209,-53.0,0.6854839,-156.0,p25_r0
0.8121547,-102.0,0.90786946,-48.0,0.68088233,-217.0,0.7110266,-152.0,0.8059072,-92.0,0.90689653,-54.0,1.0181518,11.0,0.9220779,-54.0,0.6854839,-156.0,p25_r0
0.82504606,-95.0,0.91170824,-46.0,0.6838235,-215.0,0.7148289,-150.0,0.8164557,-87.0,0.90689653,-54.0,1.0181518,11.0,0.9220779,-54.0,0.6854839,-156.0,p25_r0
0.8471455,-83.0,0.9174664,-43.0,0.69264704,-209.0,0.72243345,-146.0,0.8185654,-86.0,0.91206896,-51.0,1.0214522,13.0,0.9220779,-54.0,0.6854839,-156.0,p25_r0
0.8416206,-86.0,0.9213052,-41.0,0.69558823,-207.0,0.72243345,-146.0,0.82067513,-85.0,0.9155173,-49.0,1.0231023,14.0,0.9220779,-54.0,0.6955645,-151.0,p25_r0
0.8416206,-86.0,0.9213052,-41.0,0.69558823,-207.0,0.72243345,-146.0,0.82067513,-85.0,0.9155173,-49.0,1.0231023,14.0,0.9220779,-54.0,0.6955645,-151.0,p25_r0
0.8416206,-86.0,0.9213052,-41.0,0.69411767,-208.0,0.72243345,-146.0,0.82067513,-85.0,0.9155173,-49.0,1.019802,12.0,0.9220779,-54.0,0.6955645,-151.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69411767,-208.0,0.72623575,-144.0,0.82067513,-85.0,0.9155173,-49.0,1.0231023,14.0,0.9220779,-54.0,0.7076613,-145.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69411767,-208.0,0.72623575,-144.0,0.82067513,-85.0,0.9189655,-47.0,1.0231023,14.0,0.92496395,-52.0,0.7096774,-144.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69558823,-207.0,0.73193914,-141.0,0.82067513,-85.0,0.9189655,-47.0,1.0231023,14.0,0.92496395,-52.0,0.71370965,-142.0,p25_r0
0.8508287,-81.0,0.92514396,-39.0,0.69558823,-207.0,0.7338403,-140.0,0.82067513,-85.0,0.9189655,-47.0,1.0231023,14.0,0.92496395,-52.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69558823,-207.0,0.7376426,-138.0,0.8185654,-86.0,0.9155173,-49.0,1.0165017,10.0,0.9235209,-53.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9213052,-41.0,0.69411767,-208.0,0.7376426,-138.0,0.814346,-88.0,0.91206896,-51.0,1.0165017,10.0,0.9206349,-55.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9193858,-42.0,0.6911765,-210.0,0.7376426,-138.0,0.814346,-88.0,0.91034484,-52.0,1.0115511,7.0,0.9206349,-55.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9193858,-42.0,0.6911765,-210.0,0.7376426,-138.0,0.814346,-88.0,0.91034484,-52.0,1.0115511,7.0,0.9191919,-56.0,0.7157258,-141.0,p25_r0
0.8489871,-82.0,0.9193858,-42.0,0.6897059,-211.0,0.7376426,-138.0,0.8101266,-90.0,0.9086207,-53.0,1.0115511,7.0,0.9191919,-56.0,0.7157258,-141.0,p25_r0
0.8526704,-80.0,0.9193858,-42.0,0.6897059,-211.0,0.7471483,-133.0,0.8101266,-90.0,0.9086207,-53.0,1.0115511,7.0,0.9206349,-55.0,0.72379035,-137.0,p25_r0
0.86003685,-76.0,0.90978885,-47.0,0.6647059,-228.0,0.7718631,-120.0,0.79113925,-99.0,0.9034483,-56.0,1.009901,6.0,0.9177489,-57.0,0.73790324,-130.0,p25_r0
0.86003685,-76.0,0.90978885,-47.0,0.6647059,-228.0,0.76996195,-121.0,0.79113925,-99.0,0.9034483,-56.0,1.0082508,5.0,0.9177489,-57.0,0.73790324,-130.0,p25_r0
0.86003685,-76.0,0.90978885,-47.0,0.6617647,-230.0,0.76806086,-122.0,0.79113925,-99.0,0.9034483,-56.0,1.0082508,5.0,0.9177489,-57.0,0.73790324,-130.0,p25_r0
0.86187845,-75.0,0.90978885,-47.0,0.6647059,-228.0,0.76806086,-122.0,0.79113925,-99.0,0.9034483,-56.0,1.0082508,5.0,0.9191919,-56.0,0.73790324,-130.0,p25_r0
0.8655617,-73.0,0.915547,-44.0,0.6647059,-228.0,0.76996195,-121.0,0.79324895,-98.0,0.9086207,-53.0,1.0082508,5.0,0.9206349,-55.0,0.73790324,-130.0,p25_r0
0.8655617,-73.0,0.9174664,-43.0,0.66764706,-226.0,0.7718631,-120.0,0.79535866,-97.0,0.91034484,-52.0,1.0082508,5.0,0.9206349,-55.0,0.7419355,-128.0,p25_r0
0.8802947,-65.0,0.9213052,-41.0,0.66764706,-226.0,0.7718631,-120.0,0.8059072,-92.0,0.91034484,-52.0,1.0082508,5.0,0.9220779,-54.0,0.7419355,-128.0,p25_r0
0.8839779,-63.0,0.9309021,-36.0,0.66764706,-226.0,0.7718631,-120.0,0.79746836,-96.0,0.9172414,-48.0,1.0082508,5.0,0.9235209,-53.0,0.7419355,-128.0,p25_r0
0.8839779,-63.0,0.9309021,-36.0,0.66764706,-226.0,0.7718631,-120.0,0.79746836,-96.0,0.91034484,-52.0,1.0082508,5.0,0.9235209,-53.0,0.7419355,-128.0,p25_r0
0.8821363,-64.0,0.9213052,-41.0,0.6647059,-228.0,0.7718631,-120.0,0.79746836,-96.0,0.91034484,-52.0,1.0066006,4.0,0.9235209,-53.0,0.7419355,-128.0,p25_r0
0.9134438,-47.0,0.9309021,-36.0,0.6661765,-227.0,0.7889734,-111.0,0.8227848,-84.0,0.9172414,-48.0,1.0033003,2.0,0.9264069,-51.0,0.7419355,-128.0,p25_r0
0.9116022,-48.0,0.9309021,-36.0,0.6661765,-227.0,0.78326994,-114.0,0.82067513,-85.0,0.9172414,-48.0,1.0033003,2.0,0.9264069,-51.0,0.7419355,-128.0,p25_r0
0.9116022,-48.0,0.9309021,-36.0,0.6647059,-228.0,0.78326994,-114.0,0.82067513,-85.0,0.9172414,-48.0,1.0033003,2.0,0.9264069,-51.0,0.73991936,-129.0,p25_r0
0.9134438,-47.0,0.9347409,-34.0,0.6647059,-228.0,0.7889734,-111.0,0.8227848,-84.0,0.9189655,-47.0,1.0033003,2.0,0.9264069,-51.0,0.7419355,-128.0,p25_r0
