SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0626152,34.0,0.96928984,-16.0,0.6632353,-229.0,0.891635,-57.0,1.0316455,15.0,1.024138,14.0,0.9851485,-9.0,0.96392494,-25.0,0.69153225,-153.0,9
1.0626152,34.0,0.96928984,-16.0,0.6632353,-229.0,0.89923954,-53.0,1.0337553,16.0,1.0258621,15.0,0.9851485,-9.0,0.96392494,-25.0,0.69153225,-153.0,9
1.0294659,16.0,0.96737045,-17.0,0.66764706,-226.0,0.8878327,-59.0,1.0253165,12.0,1.0189655,11.0,0.98844886,-7.0,0.965368,-24.0,0.69153225,-153.0,9
1.0294659,16.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0253165,12.0,1.0189655,11.0,0.98844886,-7.0,0.96103895,-27.0,0.69153225,-153.0,9
1.0294659,16.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.96103895,-27.0,0.69153225,-153.0,9
1.0294659,16.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.959596,-28.0,0.69153225,-153.0,9
1.0294659,16.0,0.9635317,-19.0,0.6647059,-228.0,0.8878327,-59.0,1.0210971,10.0,1.0189655,11.0,0.98349833,-10.0,0.959596,-28.0,0.69153225,-153.0,9
1.0441989,24.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.959596,-28.0,0.69153225,-153.0,9
1.0441989,24.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.96103895,-27.0,0.69153225,-153.0,9
1.0441989,24.0,0.9635317,-19.0,0.66764706,-226.0,0.8878327,-59.0,1.0232067,11.0,1.0189655,11.0,0.9851485,-9.0,0.96103895,-27.0,0.69153225,-153.0,9
1.0441989,24.0,0.9635317,-19.0,0.66764706,-226.0,0.88973385,-58.0,1.0232067,11.0,1.0189655,11.0,0.98844886,-7.0,0.96103895,-27.0,0.69153225,-153.0,9
1.0423573,23.0,0.9577735,-22.0,0.6647059,-228.0,0.891635,-57.0,1.0210971,10.0,1.0155172,9.0,0.9851485,-9.0,0.959596,-28.0,0.6935484,-152.0,9
1.023941,13.0,0.9462572,-28.0,0.6602941,-231.0,0.8878327,-59.0,1.0105485,5.0,1.0068965,4.0,0.980198,-12.0,0.95815295,-29.0,0.69153225,-153.0,9
1.023941,13.0,0.94049907,-31.0,0.6602941,-231.0,0.8878327,-59.0,1.0084388,4.0,1.0068965,4.0,0.980198,-12.0,0.95671,-30.0,0.69153225,-153.0,9
1.023941,13.0,0.94049907,-31.0,0.6602941,-231.0,0.891635,-57.0,1.0084388,4.0,1.0068965,4.0,0.98349833,-10.0,0.95815295,-29.0,0.6935484,-152.0,9
1.023941,13.0,0.94049907,-31.0,0.6602941,-231.0,0.891635,-57.0,1.0084388,4.0,1.0068965,4.0,0.98349833,-10.0,0.95815295,-29.0,0.6935484,-152.0,9
1.0092081,5.0,0.9328215,-35.0,0.6617647,-230.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9785479,-13.0,0.95815295,-29.0,0.70564514,-146.0,9
1.0092081,5.0,0.92706335,-38.0,0.6602941,-231.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9752475,-15.0,0.95526695,-31.0,0.70564514,-146.0,9
1.0092081,5.0,0.92514396,-39.0,0.6602941,-231.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9752475,-15.0,0.95526695,-31.0,0.70564514,-146.0,9
1.0092081,5.0,0.92514396,-39.0,0.6602941,-231.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9752475,-15.0,0.95526695,-31.0,0.70564514,-146.0,9
1.0092081,5.0,0.92514396,-39.0,0.65882355,-232.0,0.8973384,-54.0,1.0,0.0,1.0,0.0,0.9752475,-15.0,0.95526695,-31.0,0.70564514,-146.0,9
1.0257827,14.0,0.92706335,-38.0,0.6602941,-231.0,0.90304184,-51.0,1.0105485,5.0,1.0017241,1.0,0.9752475,-15.0,0.95526695,-31.0,0.7076613,-145.0,9
1.0331491,18.0,0.92898273,-37.0,0.6602941,-231.0,0.92775667,-38.0,1.0147679,7.0,1.0017241,1.0,0.9752475,-15.0,0.95671,-30.0,0.7096774,-144.0,9
1.0515654,28.0,0.92898273,-37.0,0.6602941,-231.0,0.93726236,-33.0,1.0147679,7.0,1.0034482,2.0,0.9752475,-15.0,0.95815295,-29.0,0.7116935,-143.0,9
1.0552486,30.0,0.92898273,-37.0,0.6602941,-231.0,0.94106466,-31.0,1.0147679,7.0,1.0068965,4.0,0.9752475,-15.0,0.95815295,-29.0,0.71370965,-142.0,9
1.0515654,28.0,0.92514396,-39.0,0.65882355,-232.0,0.94676805,-28.0,1.006329,3.0,1.0086207,5.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,9
1.0515654,28.0,0.92514396,-39.0,0.65882355,-232.0,0.94106466,-31.0,1.006329,3.0,1.0034482,2.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,9
1.0441989,24.0,0.92514396,-39.0,0.6573529,-233.0,0.94106466,-31.0,0.9978903,-1.0,1.0034482,2.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,9
1.0368325,20.0,0.92322457,-40.0,0.6573529,-233.0,0.93726236,-33.0,0.9978903,-1.0,1.0,0.0,0.9768977,-14.0,0.96103895,-27.0,0.7116935,-143.0,9
1.0368325,20.0,0.92322457,-40.0,0.6573529,-233.0,0.93726236,-33.0,0.9978903,-1.0,1.0,0.0,0.9768977,-14.0,0.96103895,-27.0,0.7096774,-144.0,9
1.0368325,20.0,0.92322457,-40.0,0.65882355,-232.0,0.93726236,-33.0,0.9978903,-1.0,1.0,0.0,0.9818482,-11.0,0.96103895,-27.0,0.7116935,-143.0,9
1.0478821,26.0,0.92322457,-40.0,0.65588236,-234.0,0.9087452,-48.0,1.006329,3.0,1.0068965,4.0,0.9851485,-9.0,0.95671,-30.0,0.69959676,-149.0,9
1.0441989,24.0,0.92322457,-40.0,0.65294117,-236.0,0.9068441,-49.0,1.006329,3.0,1.0051724,3.0,0.9851485,-9.0,0.95671,-30.0,0.69959676,-149.0,9
1.0478821,26.0,0.9213052,-41.0,0.6514706,-237.0,0.9163498,-44.0,1.0042194,2.0,1.0034482,2.0,0.98844886,-7.0,0.95815295,-29.0,0.7116935,-143.0,9
1.0478821,26.0,0.9213052,-41.0,0.6514706,-237.0,0.9163498,-44.0,1.0042194,2.0,1.0034482,2.0,0.98844886,-7.0,0.95815295,-29.0,0.7116935,-143.0,9
1.0460405,25.0,0.9193858,-42.0,0.6485294,-239.0,0.9163498,-44.0,1.0042194,2.0,1.0034482,2.0,0.9867987,-8.0,0.95671,-30.0,0.7116935,-143.0,9
