SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6427256,-194.0,0.7735125,-118.0,1.0029411,2.0,0.87642586,-65.0,0.7510548,-118.0,0.7,-174.0,1.0363036,22.0,0.8975469,-71.0,0.8366935,-81.0,p15_r45
0.6427256,-194.0,0.7735125,-118.0,1.0029411,2.0,0.87642586,-65.0,0.7510548,-118.0,0.7,-174.0,1.0363036,22.0,0.8975469,-71.0,0.8407258,-79.0,p15_r45
0.6427256,-194.0,0.7735125,-118.0,1.0029411,2.0,0.878327,-64.0,0.7510548,-118.0,0.7,-174.0,1.0412542,25.0,0.8975469,-71.0,0.8467742,-76.0,p15_r45
0.6316759,-200.0,0.7715931,-119.0,0.9852941,-10.0,0.878327,-64.0,0.7299578,-128.0,0.7017241,-173.0,1.0363036,22.0,0.8989899,-70.0,0.84879035,-75.0,p15_r45
0.6316759,-200.0,0.7543186,-128.0,0.9852941,-10.0,0.87642586,-65.0,0.7236287,-131.0,0.68793106,-181.0,1.0363036,22.0,0.8989899,-70.0,0.84879035,-75.0,p15_r45
0.6316759,-200.0,0.7543186,-128.0,0.98382354,-11.0,0.87642586,-65.0,0.721519,-132.0,0.68793106,-181.0,1.0363036,22.0,0.8989899,-70.0,0.84879035,-75.0,p15_r45
0.6316759,-200.0,0.7543186,-128.0,0.98382354,-11.0,0.87642586,-65.0,0.7172996,-134.0,0.6862069,-182.0,1.0346534,21.0,0.8989899,-70.0,0.84879035,-75.0,p15_r45
0.62983423,-201.0,0.7543186,-128.0,0.98382354,-11.0,0.8745247,-66.0,0.7004219,-142.0,0.68448275,-183.0,1.0313531,19.0,0.8989899,-70.0,0.84879035,-75.0,p15_r45
0.6316759,-200.0,0.7543186,-128.0,0.98382354,-11.0,0.87642586,-65.0,0.7004219,-142.0,0.68448275,-183.0,1.0346534,21.0,0.8989899,-70.0,0.8508065,-74.0,p15_r45
0.6316759,-200.0,0.7543186,-128.0,0.98382354,-11.0,0.87642586,-65.0,0.7004219,-142.0,0.68448275,-183.0,1.0363036,22.0,0.8989899,-70.0,0.8528226,-73.0,p15_r45
0.6316759,-200.0,0.7543186,-128.0,0.98382354,-11.0,0.87642586,-65.0,0.7004219,-142.0,0.68448275,-183.0,1.0363036,22.0,0.9004329,-69.0,0.8548387,-72.0,p15_r45
0.6316759,-200.0,0.7543186,-128.0,0.98382354,-11.0,0.87642586,-65.0,0.7004219,-142.0,0.68448275,-183.0,1.0363036,22.0,0.9004329,-69.0,0.8548387,-72.0,p15_r45
0.626151,-203.0,0.7428023,-134.0,0.9735294,-18.0,0.8745247,-66.0,0.6983122,-143.0,0.67241377,-190.0,1.0363036,22.0,0.9018759,-68.0,0.8508065,-74.0,p15_r45
0.62246776,-205.0,0.7428023,-134.0,0.9735294,-18.0,0.865019,-71.0,0.6962025,-144.0,0.67241377,-190.0,1.0363036,22.0,0.9004329,-69.0,0.8508065,-74.0,p15_r45
0.62062615,-206.0,0.73704416,-137.0,0.9735294,-18.0,0.8631179,-72.0,0.6962025,-144.0,0.67068964,-191.0,1.0363036,22.0,0.9004329,-69.0,0.8508065,-74.0,p15_r45
0.62062615,-206.0,0.731286,-140.0,0.9735294,-18.0,0.8631179,-72.0,0.6962025,-144.0,0.67068964,-191.0,1.0346534,21.0,0.9004329,-69.0,0.8508065,-74.0,p15_r45
0.62062615,-206.0,0.731286,-140.0,0.97205883,-19.0,0.8631179,-72.0,0.6940928,-145.0,0.67068964,-191.0,1.0346534,21.0,0.9004329,-69.0,0.8508065,-74.0,p15_r45
0.62246776,-205.0,0.73512477,-138.0,0.9735294,-18.0,0.8631179,-72.0,0.6962025,-144.0,0.67241377,-190.0,1.0363036,22.0,0.9004329,-69.0,0.8508065,-74.0,p15_r45
0.6243094,-204.0,0.73512477,-138.0,0.9735294,-18.0,0.8631179,-72.0,0.6962025,-144.0,0.67241377,-190.0,1.0363036,22.0,0.9004329,-69.0,0.8508065,-74.0,p15_r45
0.6243094,-204.0,0.73704416,-137.0,0.9735294,-18.0,0.8631179,-72.0,0.6983122,-143.0,0.67241377,-190.0,1.0363036,22.0,0.9018759,-68.0,0.8508065,-74.0,p15_r45
0.6243094,-204.0,0.73704416,-137.0,0.9735294,-18.0,0.8631179,-72.0,0.7004219,-142.0,0.67241377,-190.0,1.0363036,22.0,0.9047619,-66.0,0.8548387,-72.0,p15_r45
0.626151,-203.0,0.7428023,-134.0,0.9735294,-18.0,0.8593156,-74.0,0.6983122,-143.0,0.67241377,-190.0,1.039604,24.0,0.9062049,-65.0,0.85685486,-71.0,p15_r45
0.6243094,-204.0,0.7428023,-134.0,0.97205883,-19.0,0.8593156,-74.0,0.6983122,-143.0,0.67068964,-191.0,1.039604,24.0,0.9062049,-65.0,0.85685486,-71.0,p15_r45
0.6243094,-204.0,0.73896354,-136.0,0.97205883,-19.0,0.8593156,-74.0,0.6983122,-143.0,0.67068964,-191.0,1.0363036,22.0,0.9062049,-65.0,0.85685486,-71.0,p15_r45
0.6243094,-204.0,0.73896354,-136.0,0.97205883,-19.0,0.8593156,-74.0,0.6983122,-143.0,0.67068964,-191.0,1.0363036,22.0,0.9033189,-67.0,0.85685486,-71.0,p15_r45
