SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.943038,-27.0,0.9203911,-57.0,0.8726004,-73.0,0.9,-54.0,1.0889679,50.0,1.0307415,17.0,0.9193858,-42.0,0.8679775,-94.0,0.95035464,-28.0,1
0.943038,-27.0,0.9203911,-57.0,0.8726004,-73.0,0.9,-54.0,1.0889679,50.0,1.0307415,17.0,0.9193858,-42.0,0.86657304,-95.0,0.95035464,-28.0,1
0.943038,-27.0,0.92178774,-56.0,0.8778359,-70.0,0.9,-54.0,1.0889679,50.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.95035464,-28.0,1
0.9451477,-26.0,0.92178774,-56.0,0.8778359,-70.0,0.9,-54.0,1.0889679,50.0,1.0325497,18.0,0.92322457,-40.0,0.8679775,-94.0,0.95212764,-27.0,1
0.9493671,-24.0,0.92318434,-55.0,0.87958115,-69.0,0.9,-54.0,1.0907474,51.0,1.0325497,18.0,0.92322457,-40.0,0.872191,-91.0,0.9539007,-26.0,1
0.9493671,-24.0,0.92318434,-55.0,0.87958115,-69.0,0.9,-54.0,1.0907474,51.0,1.034358,19.0,0.92322457,-40.0,0.872191,-91.0,0.9539007,-26.0,1
0.9514768,-23.0,0.92597765,-53.0,0.87958115,-69.0,0.90185183,-53.0,1.0907474,51.0,1.0379747,21.0,0.9213052,-41.0,0.8735955,-90.0,0.9539007,-26.0,1
0.9514768,-23.0,0.92597765,-53.0,0.8778359,-70.0,0.9,-54.0,1.0907474,51.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.9539007,-26.0,1
0.9514768,-23.0,0.92597765,-53.0,0.87085515,-74.0,0.9,-54.0,1.0889679,50.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.9539007,-26.0,1
0.9514768,-23.0,0.92597765,-53.0,0.87085515,-74.0,0.89444447,-57.0,1.0889679,50.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.9539007,-26.0,1
0.9493671,-24.0,0.92597765,-53.0,0.86561954,-77.0,0.89444447,-57.0,1.0854093,48.0,1.0325497,18.0,0.9213052,-41.0,0.8679775,-94.0,0.95212764,-27.0,1
0.9514768,-23.0,0.92877096,-51.0,0.86561954,-77.0,0.89444447,-57.0,1.0889679,50.0,1.0379747,21.0,0.9213052,-41.0,0.8735955,-90.0,0.9539007,-26.0,1
0.9514768,-23.0,0.9301676,-50.0,0.86561954,-77.0,0.9,-54.0,1.0907474,51.0,1.039783,22.0,0.92322457,-40.0,0.8735955,-90.0,0.9539007,-26.0,1
0.9556962,-21.0,0.9301676,-50.0,0.87085515,-74.0,0.90185183,-53.0,1.0960854,54.0,1.039783,22.0,0.92706335,-38.0,0.8735955,-90.0,0.9539007,-26.0,1
0.95991564,-19.0,0.9301676,-50.0,0.8778359,-70.0,0.90555555,-51.0,1.0960854,54.0,1.039783,22.0,0.92898273,-37.0,0.8735955,-90.0,0.9539007,-26.0,1
0.96413505,-17.0,0.9301676,-50.0,0.87958115,-69.0,0.9111111,-48.0,1.0960854,54.0,1.0379747,21.0,0.92898273,-37.0,0.877809,-87.0,0.95212764,-27.0,1
0.96413505,-17.0,0.92877096,-51.0,0.8726004,-73.0,0.9111111,-48.0,1.0960854,54.0,1.0379747,21.0,0.92706335,-38.0,0.877809,-87.0,0.95035464,-28.0,1
0.96413505,-17.0,0.92877096,-51.0,0.87085515,-74.0,0.9111111,-48.0,1.0889679,50.0,1.0379747,21.0,0.92706335,-38.0,0.877809,-87.0,0.95035464,-28.0,1
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.90185183,-53.0,1.0889679,50.0,1.0379747,21.0,0.92706335,-38.0,0.877809,-87.0,0.95035464,-28.0,1
0.96413505,-17.0,0.92178774,-56.0,0.8603839,-80.0,0.90185183,-53.0,1.0836298,47.0,1.0379747,21.0,0.92706335,-38.0,0.877809,-87.0,0.95035464,-28.0,1
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.90185183,-53.0,1.0836298,47.0,1.0379747,21.0,0.92898273,-37.0,0.880618,-85.0,0.95212764,-27.0,1
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.9037037,-52.0,1.0836298,47.0,1.0379747,21.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,1
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.9074074,-50.0,1.0836298,47.0,1.0379747,21.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,1
0.96413505,-17.0,0.92597765,-53.0,0.8603839,-80.0,0.9074074,-50.0,1.0836298,47.0,1.0379747,21.0,0.9328215,-35.0,0.880618,-85.0,0.95567375,-25.0,1
0.96413505,-17.0,0.92318434,-55.0,0.84991276,-86.0,0.9074074,-50.0,1.0800712,45.0,1.0379747,21.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,1
0.96413505,-17.0,0.92178774,-56.0,0.8429319,-90.0,0.9074074,-50.0,1.0782918,44.0,1.0361663,20.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,1
0.96413505,-17.0,0.92178774,-56.0,0.83944154,-92.0,0.9074074,-50.0,1.0765125,43.0,1.0361663,20.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,1
0.96202534,-18.0,0.9203911,-57.0,0.8342059,-95.0,0.90185183,-53.0,1.0711744,40.0,1.0361663,20.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,1
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0325497,18.0,0.9328215,-35.0,0.880618,-85.0,0.9539007,-26.0,1
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0361663,20.0,0.9347409,-34.0,0.880618,-85.0,0.9539007,-26.0,1
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0361663,20.0,0.9366603,-33.0,0.88623595,-81.0,0.9539007,-26.0,1
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0379747,21.0,0.9462572,-28.0,0.88904494,-79.0,0.96099293,-22.0,1
0.96202534,-18.0,0.9162011,-60.0,0.8289703,-98.0,0.89444447,-57.0,1.0693951,39.0,1.0379747,21.0,0.95201534,-25.0,0.89044946,-78.0,0.96099293,-22.0,1
0.96202534,-18.0,0.9203911,-57.0,0.74345547,-147.0,0.8740741,-68.0,1.0516014,29.0,1.0379747,21.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,1
0.95780593,-20.0,0.91480446,-61.0,0.74345547,-147.0,0.86296296,-74.0,1.0409253,23.0,1.0361663,20.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,1
0.9556962,-21.0,0.9134078,-62.0,0.7382199,-150.0,0.85555553,-78.0,1.0373665,21.0,1.034358,19.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,1
0.9556962,-21.0,0.90782124,-66.0,0.70331585,-170.0,0.81666666,-99.0,1.0284698,16.0,1.0325497,18.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,1
0.943038,-27.0,0.9050279,-68.0,0.6876091,-179.0,0.81296295,-101.0,1.0088968,5.0,1.0325497,18.0,0.9577735,-22.0,0.8946629,-75.0,0.96631205,-19.0,1
0.9556962,-21.0,0.9050279,-68.0,0.70331585,-170.0,0.81666666,-99.0,1.0284698,16.0,1.0325497,18.0,0.9577735,-22.0,0.8946629,-75.0,0.96985817,-17.0,1
