SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9907919,-5.0,0.80038387,-104.0,0.6117647,-264.0,0.8612167,-73.0,0.8312236,-80.0,0.8603448,-81.0,0.90429044,-58.0,0.88744587,-78.0,0.6491935,-174.0,7
0.9907919,-5.0,0.80038387,-104.0,0.6117647,-264.0,0.8593156,-74.0,0.8312236,-80.0,0.8586207,-82.0,0.90429044,-58.0,0.8860029,-79.0,0.6491935,-174.0,7
0.9907919,-5.0,0.80038387,-104.0,0.60882354,-266.0,0.8593156,-74.0,0.8291139,-81.0,0.8586207,-82.0,0.9026403,-59.0,0.8860029,-79.0,0.6491935,-174.0,7
0.9907919,-5.0,0.7965451,-106.0,0.60882354,-266.0,0.85551333,-76.0,0.8291139,-81.0,0.8586207,-82.0,0.9026403,-59.0,0.8860029,-79.0,0.6491935,-174.0,7
0.9907919,-5.0,0.7965451,-106.0,0.60588235,-268.0,0.85551333,-76.0,0.8291139,-81.0,0.8586207,-82.0,0.9026403,-59.0,0.8860029,-79.0,0.6451613,-176.0,7
0.9926335,-4.0,0.7965451,-106.0,0.60882354,-266.0,0.85551333,-76.0,0.8291139,-81.0,0.8586207,-82.0,0.9026403,-59.0,0.8860029,-79.0,0.6451613,-176.0,7
0.9926335,-4.0,0.7965451,-106.0,0.60882354,-266.0,0.85551333,-76.0,0.8291139,-81.0,0.8586207,-82.0,0.9026403,-59.0,0.8860029,-79.0,0.6451613,-176.0,7
0.9926335,-4.0,0.7965451,-106.0,0.60882354,-266.0,0.85551333,-76.0,0.8291139,-81.0,0.8586207,-82.0,0.9026403,-59.0,0.8860029,-79.0,0.6451613,-176.0,7
0.9926335,-4.0,0.7965451,-106.0,0.60882354,-266.0,0.85551333,-76.0,0.8291139,-81.0,0.8586207,-82.0,0.9026403,-59.0,0.8860029,-79.0,0.6451613,-176.0,7
0.9944751,-3.0,0.7907869,-109.0,0.6,-272.0,0.85551333,-76.0,0.8312236,-80.0,0.8534483,-85.0,0.9026403,-59.0,0.88744587,-78.0,0.6491935,-174.0,7
0.98710865,-7.0,0.7869482,-111.0,0.6,-272.0,0.8536122,-77.0,0.8248945,-83.0,0.8534483,-85.0,0.89438945,-64.0,0.88744587,-78.0,0.6471774,-175.0,7
0.98710865,-7.0,0.7850288,-112.0,0.59705883,-274.0,0.8536122,-77.0,0.8248945,-83.0,0.8534483,-85.0,0.89438945,-64.0,0.8831169,-81.0,0.6471774,-175.0,7
0.98710865,-7.0,0.7850288,-112.0,0.59705883,-274.0,0.85171103,-78.0,0.8248945,-83.0,0.85172415,-86.0,0.89438945,-64.0,0.8831169,-81.0,0.641129,-178.0,7
0.98710865,-7.0,0.7850288,-112.0,0.59705883,-274.0,0.85171103,-78.0,0.8248945,-83.0,0.85172415,-86.0,0.89438945,-64.0,0.8816739,-82.0,0.6391129,-179.0,7
0.9926335,-4.0,0.7869482,-111.0,0.59705883,-274.0,0.85171103,-78.0,0.8270042,-82.0,0.8534483,-85.0,0.89438945,-64.0,0.8816739,-82.0,0.641129,-178.0,7
0.98342544,-9.0,0.7754319,-117.0,0.59705883,-274.0,0.8460076,-81.0,0.8291139,-81.0,0.8534483,-85.0,0.90429044,-58.0,0.8802309,-83.0,0.63709676,-180.0,7
0.98342544,-9.0,0.7754319,-117.0,0.5985294,-273.0,0.8460076,-81.0,0.8291139,-81.0,0.8534483,-85.0,0.90429044,-58.0,0.8816739,-82.0,0.63709676,-180.0,7
0.9686924,-17.0,0.7677543,-121.0,0.6,-272.0,0.82129276,-94.0,0.82067513,-85.0,0.85172415,-86.0,0.9092409,-55.0,0.8816739,-82.0,0.6391129,-179.0,7
0.9558011,-24.0,0.7677543,-121.0,0.59705883,-274.0,0.82129276,-94.0,0.8185654,-86.0,0.8465517,-89.0,0.9092409,-55.0,0.8816739,-82.0,0.63709676,-180.0,7
0.9558011,-24.0,0.7677543,-121.0,0.5955882,-275.0,0.8174905,-96.0,0.8164557,-87.0,0.84310347,-91.0,0.9092409,-55.0,0.8816739,-82.0,0.63709676,-180.0,7
0.9558011,-24.0,0.7677543,-121.0,0.5955882,-275.0,0.81558937,-97.0,0.8164557,-87.0,0.84310347,-91.0,0.9092409,-55.0,0.8802309,-83.0,0.63508064,-181.0,7
0.9558011,-24.0,0.7677543,-121.0,0.5955882,-275.0,0.81178707,-99.0,0.8164557,-87.0,0.84310347,-91.0,0.9092409,-55.0,0.8787879,-84.0,0.6310484,-183.0,7
0.9558011,-24.0,0.7677543,-121.0,0.59705883,-274.0,0.81178707,-99.0,0.8185654,-86.0,0.84310347,-91.0,0.9092409,-55.0,0.8802309,-83.0,0.6310484,-183.0,7
0.9558011,-24.0,0.7696737,-120.0,0.5985294,-273.0,0.81178707,-99.0,0.82067513,-85.0,0.8465517,-89.0,0.9092409,-55.0,0.8816739,-82.0,0.6310484,-183.0,7
0.9558011,-24.0,0.7696737,-120.0,0.6,-272.0,0.81178707,-99.0,0.8248945,-83.0,0.8465517,-89.0,0.9125413,-53.0,0.8816739,-82.0,0.6310484,-183.0,7
0.9558011,-24.0,0.7735125,-118.0,0.6073529,-267.0,0.81178707,-99.0,0.8248945,-83.0,0.85,-87.0,0.9141914,-52.0,0.8831169,-81.0,0.6310484,-183.0,7
0.93370163,-36.0,0.7735125,-118.0,0.6073529,-267.0,0.7946768,-108.0,0.8270042,-82.0,0.85172415,-86.0,0.91749173,-50.0,0.8831169,-81.0,0.6229839,-187.0,7
0.92633516,-40.0,0.7715931,-119.0,0.625,-255.0,0.7813688,-115.0,0.8270042,-82.0,0.85172415,-86.0,0.90759075,-56.0,0.8759019,-86.0,0.6108871,-193.0,7
