SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95524955,-26.0,0.6761905,-170.0,1.0576631,38.0,1.0897666,50.0,1.0102941,7.0,1.0217391,13.0,0.8581952,-77.0,1.0463679,30.0,0.8003442,-116.0,p45_r0
0.95524955,-26.0,0.6761905,-170.0,1.0576631,38.0,1.0897666,50.0,1.0102941,7.0,1.0217391,13.0,0.8581952,-77.0,1.0463679,30.0,0.8003442,-116.0,p45_r0
0.95524955,-26.0,0.6761905,-170.0,1.0576631,38.0,1.0879713,49.0,1.0102941,7.0,1.0217391,13.0,0.8581952,-77.0,1.0463679,30.0,0.8003442,-116.0,p45_r0
0.9535284,-27.0,0.6723809,-172.0,1.0576631,38.0,1.0843806,47.0,1.0102941,7.0,1.0200669,12.0,0.8581952,-77.0,1.0463679,30.0,0.7986231,-117.0,p45_r0
0.95524955,-26.0,0.6723809,-172.0,1.0682852,45.0,1.0843806,47.0,1.0132353,9.0,1.0200669,12.0,0.8581952,-77.0,1.0463679,30.0,0.8003442,-116.0,p45_r0
0.95524955,-26.0,0.6761905,-170.0,1.0713202,47.0,1.0843806,47.0,1.0132353,9.0,1.0200669,12.0,0.8581952,-77.0,1.0479134,31.0,0.8003442,-116.0,p45_r0
0.9604131,-23.0,0.6761905,-170.0,1.0728376,48.0,1.0843806,47.0,1.0132353,9.0,1.0200669,12.0,0.86003685,-76.0,1.0479134,31.0,0.8003442,-116.0,p45_r0
0.9604131,-23.0,0.6761905,-170.0,1.0743551,49.0,1.0843806,47.0,1.0132353,9.0,1.0200669,12.0,0.86003685,-76.0,1.0479134,31.0,0.8003442,-116.0,p45_r0
0.9604131,-23.0,0.6761905,-170.0,1.0758725,50.0,1.0879713,49.0,1.0132353,9.0,1.0217391,13.0,0.86003685,-76.0,1.0510046,33.0,0.8003442,-116.0,p45_r0
0.9604131,-23.0,0.6723809,-172.0,1.0758725,50.0,1.0861759,48.0,1.0132353,9.0,1.0183946,11.0,0.86003685,-76.0,1.0463679,30.0,0.8003442,-116.0,p45_r0
0.95697075,-25.0,0.6723809,-172.0,1.0758725,50.0,1.0861759,48.0,1.0117648,8.0,1.0183946,11.0,0.8581952,-77.0,1.0463679,30.0,0.7986231,-117.0,p45_r0
0.95697075,-25.0,0.6704762,-173.0,1.0758725,50.0,1.0861759,48.0,1.0117648,8.0,1.0117056,7.0,0.8581952,-77.0,1.0432767,28.0,0.7986231,-117.0,p45_r0
0.95697075,-25.0,0.6704762,-173.0,1.0758725,50.0,1.0861759,48.0,1.0117648,8.0,1.0117056,7.0,0.8563536,-78.0,1.0401855,26.0,0.7986231,-117.0,p45_r0
0.95697075,-25.0,0.6723809,-172.0,1.091047,60.0,1.0861759,48.0,1.0117648,8.0,1.0117056,7.0,0.8563536,-78.0,1.0401855,26.0,0.7986231,-117.0,p45_r0
0.95697075,-25.0,0.6723809,-172.0,1.091047,60.0,1.0861759,48.0,1.0117648,8.0,1.0117056,7.0,0.8563536,-78.0,1.0432767,28.0,0.7986231,-117.0,p45_r0
0.95697075,-25.0,0.6723809,-172.0,1.094082,62.0,1.0861759,48.0,1.0117648,8.0,1.0117056,7.0,0.8563536,-78.0,1.0463679,30.0,0.7986231,-117.0,p45_r0
0.95697075,-25.0,0.6723809,-172.0,1.094082,62.0,1.0861759,48.0,1.0117648,8.0,1.0117056,7.0,0.8581952,-77.0,1.0463679,30.0,0.7986231,-117.0,p45_r0
0.9518072,-28.0,0.6742857,-171.0,1.0804249,53.0,1.0807899,45.0,1.0,0.0,1.006689,4.0,0.86003685,-76.0,1.0494591,32.0,0.79345953,-120.0,p45_r0
0.9518072,-28.0,0.6685714,-174.0,1.0804249,53.0,1.0700179,39.0,0.99852943,-1.0,1.006689,4.0,0.86003685,-76.0,1.0494591,32.0,0.79345953,-120.0,p45_r0
0.9518072,-28.0,0.6685714,-174.0,1.0804249,53.0,1.0700179,39.0,0.99852943,-1.0,1.006689,4.0,0.8563536,-78.0,1.0463679,30.0,0.79345953,-120.0,p45_r0
0.9518072,-28.0,0.6685714,-174.0,1.0804249,53.0,1.0700179,39.0,0.99852943,-1.0,1.006689,4.0,0.8526704,-80.0,1.0463679,30.0,0.79345953,-120.0,p45_r0
0.9518072,-28.0,0.6685714,-174.0,1.07739,51.0,1.0682226,38.0,0.99852943,-1.0,1.006689,4.0,0.8526704,-80.0,1.0448222,29.0,0.79345953,-120.0,p45_r0
0.9518072,-28.0,0.6685714,-174.0,1.0804249,53.0,1.0682226,38.0,1.0,0.0,1.006689,4.0,0.854512,-79.0,1.0448222,29.0,0.79345953,-120.0,p45_r0
0.9518072,-28.0,0.6704762,-173.0,1.0834597,55.0,1.0682226,38.0,1.0,0.0,1.0083612,5.0,0.854512,-79.0,1.0463679,30.0,0.79345953,-120.0,p45_r0
0.9518072,-28.0,0.6723809,-172.0,1.0834597,55.0,1.0682226,38.0,1.0,0.0,1.0100335,6.0,0.8563536,-78.0,1.0494591,32.0,0.7986231,-117.0,p45_r0
0.9518072,-28.0,0.6723809,-172.0,1.0834597,55.0,1.0682226,38.0,1.0,0.0,1.0117056,7.0,0.8563536,-78.0,1.0525502,34.0,0.7986231,-117.0,p45_r0
0.9535284,-27.0,0.6723809,-172.0,1.07739,51.0,1.0628366,35.0,0.9911765,-6.0,1.0100335,6.0,0.86003685,-76.0,1.0556414,36.0,0.8003442,-116.0,p45_r0
0.9518072,-28.0,0.6723809,-172.0,1.0728376,48.0,1.0502692,28.0,0.9911765,-6.0,1.0100335,6.0,0.86003685,-76.0,1.0556414,36.0,0.7986231,-117.0,p45_r0
0.9483649,-30.0,0.6723809,-172.0,1.0728376,48.0,1.0502692,28.0,0.9911765,-6.0,1.0100335,6.0,0.8563536,-78.0,1.0556414,36.0,0.7986231,-117.0,p45_r0
0.9483649,-30.0,0.6780952,-169.0,1.0880121,58.0,1.0664272,37.0,0.9970588,-2.0,1.0100335,6.0,0.86003685,-76.0,1.0556414,36.0,0.8003442,-116.0,p45_r0
