SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7334337,-177.0,0.69104207,-169.0,0.88122606,-62.0,1.0286577,19.0,1.1454248,89.0,1.128388,90.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7379518,-174.0,0.702011,-163.0,0.88122606,-62.0,1.0316743,21.0,1.1470588,90.0,1.1312411,92.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7379518,-174.0,0.702011,-163.0,0.88314176,-61.0,1.0361991,24.0,1.1486928,91.0,1.1340941,94.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7379518,-174.0,0.702011,-163.0,0.88314176,-61.0,1.0361991,24.0,1.1633987,100.0,1.1340941,94.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7379518,-174.0,0.702011,-163.0,0.88505745,-60.0,1.0377074,25.0,1.1633987,100.0,1.1369473,96.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.73042166,-179.0,0.68738574,-171.0,0.88505745,-60.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.72740966,-181.0,0.68738574,-171.0,0.88314176,-61.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.72138554,-185.0,0.68738574,-171.0,0.88314176,-61.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.72138554,-185.0,0.68738574,-171.0,0.88314176,-61.0,1.040724,27.0,1.1650326,101.0,1.1340941,94.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.7198795,-186.0,0.68738574,-171.0,0.88314176,-61.0,1.040724,27.0,1.1650326,101.0,1.1340941,94.0,p15_r45
0.86423355,-93.0,1.2611276,176.0,1.845173,464.0,0.72138554,-185.0,0.69104207,-169.0,0.88505745,-60.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.86569345,-92.0,1.2611276,176.0,1.845173,464.0,0.72740966,-181.0,0.7001828,-164.0,0.88505745,-60.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.86569345,-92.0,1.2611276,176.0,1.845173,464.0,0.73042166,-179.0,0.70566726,-161.0,0.8888889,-58.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.86569345,-92.0,1.2611276,176.0,1.845173,464.0,0.73042166,-179.0,0.70566726,-161.0,0.8888889,-58.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.86569345,-92.0,1.264095,178.0,1.845173,464.0,0.7319277,-178.0,0.70749545,-160.0,0.8908046,-57.0,1.0377074,25.0,1.1699346,104.0,1.1312411,92.0,p15_r45
0.86569345,-92.0,1.2611276,176.0,1.845173,464.0,0.7319277,-178.0,0.70749545,-160.0,0.8908046,-57.0,1.0377074,25.0,1.1666666,102.0,1.1312411,92.0,p15_r45
0.86423355,-93.0,1.2611276,176.0,1.845173,464.0,0.7319277,-178.0,0.70749545,-160.0,0.8908046,-57.0,1.0377074,25.0,1.1666666,102.0,1.1312411,92.0,p15_r45
