SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0351759,21.0,0.9451039,-37.0,1.3080496,199.0,1.163603,89.0,1.3855606,251.0,0.95427436,-23.0,0.7618214,-136.0,0.59023666,-277.0,0.7496274,-168.0,p45_r15
1.0351759,21.0,0.9451039,-37.0,1.3080496,199.0,1.163603,89.0,1.3855606,251.0,0.9562624,-22.0,0.765324,-134.0,0.59023666,-277.0,0.7511177,-167.0,p45_r15
1.0351759,21.0,0.94658756,-36.0,1.3080496,199.0,1.163603,89.0,1.3855606,251.0,0.9562624,-22.0,0.765324,-134.0,0.59319526,-275.0,0.7511177,-167.0,p45_r15
1.0284758,17.0,0.94658756,-36.0,1.3049536,197.0,1.1415441,77.0,1.3840246,250.0,0.9502982,-25.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.94658756,-36.0,1.2987616,193.0,1.1378677,75.0,1.3778802,246.0,0.9502982,-25.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.9451039,-37.0,1.2987616,193.0,1.1341912,73.0,1.3763441,245.0,0.9502982,-25.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.9451039,-37.0,1.2956656,191.0,1.1341912,73.0,1.373272,243.0,0.94831014,-26.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.9451039,-37.0,1.2925696,189.0,1.1305147,71.0,1.3717358,242.0,0.9463221,-27.0,0.7670753,-133.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0268006,16.0,0.9451039,-37.0,1.2956656,191.0,1.132353,72.0,1.373272,243.0,0.9463221,-27.0,0.7688266,-132.0,0.59615386,-273.0,0.75260806,-166.0,p45_r15
1.0284758,17.0,0.94658756,-36.0,1.2987616,193.0,1.1341912,73.0,1.3763441,245.0,0.9463221,-27.0,0.7723293,-130.0,0.59911245,-271.0,0.75260806,-166.0,p45_r15
1.0284758,17.0,0.94658756,-36.0,1.3003095,194.0,1.1341912,73.0,1.3763441,245.0,0.9463221,-27.0,0.7740806,-129.0,0.6005917,-270.0,0.75409836,-165.0,p45_r15
1.0284758,17.0,0.9495549,-34.0,1.3003095,194.0,1.1341912,73.0,1.3763441,245.0,0.9463221,-27.0,0.7775832,-127.0,0.602071,-269.0,0.757079,-163.0,p45_r15
1.0268006,16.0,0.9495549,-34.0,1.2956656,191.0,1.1305147,71.0,1.3671275,239.0,0.9423459,-29.0,0.78283715,-124.0,0.60650885,-266.0,0.7585693,-162.0,p45_r15
1.0117253,7.0,0.9495549,-34.0,1.2894737,187.0,1.1213236,66.0,1.3655914,238.0,0.94035786,-30.0,0.7740806,-129.0,0.60650885,-266.0,0.7585693,-162.0,p45_r15
1.0117253,7.0,0.94658756,-36.0,1.2894737,187.0,1.09375,51.0,1.359447,234.0,0.9383698,-31.0,0.7740806,-129.0,0.6050296,-267.0,0.7585693,-162.0,p45_r15
1.0117253,7.0,0.94658756,-36.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.9383698,-31.0,0.7740806,-129.0,0.6050296,-267.0,0.7585693,-162.0,p45_r15
1.0100503,6.0,0.9451039,-37.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.9383698,-31.0,0.7740806,-129.0,0.6050296,-267.0,0.7585693,-162.0,p45_r15
1.0100503,6.0,0.94658756,-36.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.94035786,-30.0,0.78283715,-124.0,0.60650885,-266.0,0.76453054,-158.0,p45_r15
1.0100503,6.0,0.94807124,-35.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.9423459,-29.0,0.78809106,-121.0,0.6331361,-248.0,0.7704918,-154.0,p45_r15
1.0100503,6.0,0.9495549,-34.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.9423459,-29.0,0.79334503,-118.0,0.63461536,-247.0,0.7764531,-150.0,p45_r15
1.0100503,6.0,0.9495549,-34.0,1.2832817,183.0,1.09375,51.0,1.3471582,226.0,0.944334,-28.0,0.79334503,-118.0,0.6390532,-244.0,0.7824143,-146.0,p45_r15
1.0083752,5.0,0.9495549,-34.0,1.2693498,174.0,1.0680147,37.0,1.3410138,222.0,0.9463221,-27.0,0.79509634,-117.0,0.66863906,-224.0,0.7839046,-145.0,p45_r15
1.0,0.0,0.94807124,-35.0,1.255418,165.0,1.0477941,26.0,1.3333334,217.0,0.944334,-28.0,0.79509634,-117.0,0.66863906,-224.0,0.7839046,-145.0,p45_r15
0.9966499,-2.0,0.94658756,-36.0,1.2383901,154.0,1.0477941,26.0,1.3302611,215.0,0.944334,-28.0,0.79509634,-117.0,0.66863906,-224.0,0.7839046,-145.0,p45_r15
0.9966499,-2.0,0.9436202,-38.0,1.2213622,143.0,1.0477941,26.0,1.3072196,200.0,0.944334,-28.0,0.79509634,-117.0,0.6612426,-229.0,0.780924,-147.0,p45_r15
0.9966499,-2.0,0.9421365,-39.0,1.2213622,143.0,1.0477941,26.0,1.3072196,200.0,0.9423459,-29.0,0.79334503,-118.0,0.65976334,-230.0,0.780924,-147.0,p45_r15
1.0,0.0,0.9436202,-38.0,1.2275542,147.0,1.0477941,26.0,1.3102919,202.0,0.944334,-28.0,0.79509634,-117.0,0.6612426,-229.0,0.7839046,-145.0,p45_r15
1.0,0.0,0.9436202,-38.0,1.2321981,150.0,1.0606618,33.0,1.3102919,202.0,0.944334,-28.0,0.80035025,-114.0,0.66568047,-226.0,0.7839046,-145.0,p45_r15
1.0,0.0,0.9436202,-38.0,1.2368422,153.0,1.0606618,33.0,1.3102919,202.0,0.944334,-28.0,0.80210155,-113.0,0.66863906,-224.0,0.78688526,-143.0,p45_r15
1.0,0.0,0.9436202,-38.0,1.2383901,154.0,1.0606618,33.0,1.3102919,202.0,0.944334,-28.0,0.80210155,-113.0,0.6730769,-221.0,0.78837556,-142.0,p45_r15
0.99329984,-4.0,0.9436202,-38.0,1.2399381,155.0,1.0496323,27.0,1.3056836,199.0,0.9463221,-27.0,0.8038529,-112.0,0.66863906,-224.0,0.78688526,-143.0,p45_r15
0.99329984,-4.0,0.9436202,-38.0,1.2399381,155.0,1.0496323,27.0,1.3056836,199.0,0.94035786,-30.0,0.8038529,-112.0,0.6612426,-229.0,0.7824143,-146.0,p45_r15
0.99329984,-4.0,0.94065285,-40.0,1.2399381,155.0,1.0477941,26.0,1.3056836,199.0,0.9363817,-32.0,0.80035025,-114.0,0.6612426,-229.0,0.7824143,-146.0,p45_r15
0.99329984,-4.0,0.94065285,-40.0,1.2399381,155.0,1.0477941,26.0,1.3056836,199.0,0.9363817,-32.0,0.80035025,-114.0,0.6612426,-229.0,0.77943367,-148.0,p45_r15
0.99329984,-4.0,0.94065285,-40.0,1.2399381,155.0,1.0477941,26.0,1.3056836,199.0,0.9363817,-32.0,0.80035025,-114.0,0.65680474,-232.0,0.77943367,-148.0,p45_r15
0.99329984,-4.0,0.94065285,-40.0,1.243034,157.0,1.0496323,27.0,1.3072196,200.0,0.9363817,-32.0,0.80035025,-114.0,0.6612426,-229.0,0.77943367,-148.0,p45_r15
0.99329984,-4.0,0.9421365,-39.0,1.243034,157.0,1.0496323,27.0,1.3072196,200.0,0.9383698,-31.0,0.80035025,-114.0,0.6612426,-229.0,0.7824143,-146.0,p45_r15
