SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81239533,-112.0,0.9599407,-27.0,1.5154799,333.0,0.7830882,-118.0,1.0215054,14.0,0.833002,-84.0,0.8861646,-65.0,0.8535503,-99.0,0.82265276,-119.0,7
0.81239533,-112.0,0.958457,-28.0,1.5154799,333.0,0.7683824,-126.0,1.0215054,14.0,0.833002,-84.0,0.882662,-67.0,0.8535503,-99.0,0.82265276,-119.0,7
0.81239533,-112.0,0.958457,-28.0,1.5154799,333.0,0.7683824,-126.0,1.0168971,11.0,0.833002,-84.0,0.882662,-67.0,0.8535503,-99.0,0.82265276,-119.0,7
0.81072026,-113.0,0.958457,-28.0,1.5139319,332.0,0.7628676,-129.0,1.0122888,8.0,0.82902586,-86.0,0.882662,-67.0,0.8535503,-99.0,0.82265276,-119.0,7
0.81072026,-113.0,0.958457,-28.0,1.5123839,331.0,0.7610294,-130.0,1.0122888,8.0,0.82902586,-86.0,0.8791594,-69.0,0.8535503,-99.0,0.82265276,-119.0,7
0.81072026,-113.0,0.9599407,-27.0,1.5123839,331.0,0.7610294,-130.0,1.0122888,8.0,0.833002,-84.0,0.882662,-67.0,0.8550296,-98.0,0.82265276,-119.0,7
0.81072026,-113.0,0.9599407,-27.0,1.5123839,331.0,0.7610294,-130.0,1.0122888,8.0,0.83697814,-82.0,0.8861646,-65.0,0.8579882,-96.0,0.8256334,-117.0,7
0.81072026,-113.0,0.958457,-28.0,1.493808,319.0,0.7389706,-142.0,1.0061444,4.0,0.8349901,-83.0,0.882662,-67.0,0.8579882,-96.0,0.8196721,-121.0,7
0.81072026,-113.0,0.9599407,-27.0,1.5015479,324.0,0.7389706,-142.0,1.0122888,8.0,0.8349901,-83.0,0.8861646,-65.0,0.8609468,-94.0,0.82265276,-119.0,7
0.81239533,-112.0,0.9599407,-27.0,1.5015479,324.0,0.75,-136.0,1.0122888,8.0,0.8349901,-83.0,0.8861646,-65.0,0.8609468,-94.0,0.82265276,-119.0,7
0.81239533,-112.0,0.9599407,-27.0,1.5015479,324.0,0.7628676,-129.0,1.0138249,9.0,0.8389662,-81.0,0.8861646,-65.0,0.86538464,-91.0,0.82265276,-119.0,7
0.81239533,-112.0,0.9599407,-27.0,1.5015479,324.0,0.7628676,-129.0,1.015361,10.0,0.8389662,-81.0,0.8879159,-64.0,0.86538464,-91.0,0.82265276,-119.0,7
0.81239533,-112.0,0.9599407,-27.0,1.496904,321.0,0.75,-136.0,1.0138249,9.0,0.8409543,-80.0,0.8879159,-64.0,0.86538464,-91.0,0.82265276,-119.0,7
0.81239533,-112.0,0.9525223,-32.0,1.493808,319.0,0.75,-136.0,1.0107527,7.0,0.8349901,-83.0,0.8879159,-64.0,0.86538464,-91.0,0.82265276,-119.0,7
0.81072026,-113.0,0.9525223,-32.0,1.4860681,314.0,0.7389706,-142.0,1.0092165,6.0,0.8349901,-83.0,0.8861646,-65.0,0.86538464,-91.0,0.82265276,-119.0,7
0.8073702,-115.0,0.9525223,-32.0,1.4845201,313.0,0.7389706,-142.0,1.0076805,5.0,0.8349901,-83.0,0.8861646,-65.0,0.86538464,-91.0,0.82265276,-119.0,7
0.8073702,-115.0,0.9525223,-32.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.8349901,-83.0,0.8861646,-65.0,0.86538464,-91.0,0.8196721,-121.0,7
0.8073702,-115.0,0.9525223,-32.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.83697814,-82.0,0.8879159,-64.0,0.86538464,-91.0,0.82265276,-119.0,7
0.8073702,-115.0,0.9525223,-32.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.8409543,-80.0,0.8931699,-61.0,0.8698225,-88.0,0.8256334,-117.0,7
0.80904526,-114.0,0.95548964,-30.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.8409543,-80.0,0.8966725,-59.0,0.87573963,-84.0,0.8271237,-116.0,7
0.81072026,-113.0,0.95548964,-30.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.8409543,-80.0,0.8984238,-58.0,0.87573963,-84.0,0.83010435,-114.0,7
0.80904526,-114.0,0.9569733,-29.0,1.4721363,305.0,0.7205882,-152.0,1.0,0.0,0.8409543,-80.0,0.90017515,-57.0,0.8816568,-80.0,0.8360656,-110.0,7
0.80904526,-114.0,0.958457,-28.0,1.4597523,297.0,0.71139705,-157.0,0.9969278,-2.0,0.8449304,-78.0,0.90192646,-56.0,0.8890532,-75.0,0.8390462,-108.0,7
0.81239533,-112.0,0.958457,-28.0,1.4643962,300.0,0.7132353,-156.0,1.0,0.0,0.8449304,-78.0,0.90192646,-56.0,0.8890532,-75.0,0.8390462,-108.0,7
0.81239533,-112.0,0.9599407,-27.0,1.4659443,301.0,0.7169118,-154.0,0.9984639,-1.0,0.8449304,-78.0,0.90192646,-56.0,0.89053255,-74.0,0.8390462,-108.0,7
0.81239533,-112.0,0.9599407,-27.0,1.4659443,301.0,0.7169118,-154.0,0.9984639,-1.0,0.8449304,-78.0,0.90192646,-56.0,0.8890532,-75.0,0.8390462,-108.0,7
