taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,179.2,-4.1,-186.37,199.3,600.0,1.2793177,131.0,465.0,1.1712847,68.0,684.0,1.2666667,144.0,771.0,1.155922,104.0,656.0,1.0529695,33.0,649.0,1.3271984,160.0,596.0,1.0118846,7.0,644.0,1.1180556,68.0,697.0,1.2164049,124.0
1,179.2,-4.1,-186.37,199.3,600.0,1.2793177,131.0,465.0,1.1712847,68.0,684.0,1.2666667,144.0,769.0,1.1529236,102.0,656.0,1.0529695,33.0,649.0,1.3271984,160.0,595.0,1.0101868,6.0,644.0,1.1180556,68.0,697.0,1.2164049,124.0
1,177.15,-5.12,-187.39,200.2,600.0,1.2793177,131.0,465.0,1.1712847,68.0,684.0,1.2666667,144.0,769.0,1.1529236,102.0,656.0,1.0529695,33.0,649.0,1.3271984,160.0,595.0,1.0101868,6.0,641.0,1.1128472,65.0,697.0,1.2164049,124.0
1,177.15,-5.12,-187.39,200.2,600.0,1.2793177,131.0,464.0,1.1687658,67.0,682.0,1.2629629,142.0,769.0,1.1529236,102.0,656.0,1.0529695,33.0,648.0,1.3251534,159.0,593.0,1.0067911,4.0,641.0,1.1128472,65.0,696.0,1.2146597,123.0
1,176.13,-3.07,-189.44,202.2,600.0,1.2793177,131.0,465.0,1.1712847,68.0,682.0,1.2629629,142.0,769.0,1.1529236,102.0,656.0,1.0529695,33.0,648.0,1.3251534,159.0,593.0,1.0067911,4.0,642.0,1.1145834,66.0,697.0,1.2164049,124.0
1,176.13,-3.07,-189.44,202.2,600.0,1.2793177,131.0,465.0,1.1712847,68.0,682.0,1.2629629,142.0,769.0,1.1529236,102.0,656.0,1.0529695,33.0,648.0,1.3251534,159.0,594.0,1.008489,5.0,642.0,1.1145834,66.0,697.0,1.2164049,124.0
1,179.2,-4.1,-187.39,203.1,601.0,1.2814499,132.0,468.0,1.1788414,71.0,683.0,1.2648149,143.0,770.0,1.1544228,103.0,656.0,1.0529695,33.0,649.0,1.3271984,160.0,595.0,1.0101868,6.0,643.0,1.1163194,67.0,698.0,1.2181501,125.0
1,179.2,-4.1,-187.39,203.1,602.0,1.2835821,133.0,469.0,1.1813602,72.0,683.0,1.2648149,143.0,770.0,1.1544228,103.0,657.0,1.0545746,34.0,649.0,1.3271984,160.0,595.0,1.0101868,6.0,644.0,1.1180556,68.0,698.0,1.2181501,125.0
2,184.32,10.24,-182.27,200.7,623.0,0.9525994,-31.0,347.0,0.54049844,-295.0,640.0,0.9595202,-27.0,787.0,1.2033639,133.0,393.0,0.6390244,-222.0,557.0,0.96869564,-18.0,506.0,0.9019608,-55.0,441.0,0.6494845,-238.0,716.0,1.0422125,29.0
2,184.32,10.24,-178.18,202.1,620.0,0.94801223,-34.0,345.0,0.5373832,-297.0,643.0,0.964018,-24.0,784.0,1.1987767,130.0,393.0,0.6390244,-222.0,557.0,0.96869564,-18.0,506.0,0.9019608,-55.0,444.0,0.65390277,-235.0,718.0,1.0451237,31.0
2,184.32,10.24,-178.18,202.1,618.0,0.94495416,-36.0,343.0,0.5342679,-299.0,643.0,0.964018,-24.0,784.0,1.1987767,130.0,393.0,0.6390244,-222.0,557.0,0.96869564,-18.0,505.0,0.90017825,-56.0,444.0,0.65390277,-235.0,718.0,1.0451237,31.0
2,183.3,9.22,-183.3,200.2,618.0,0.94495416,-36.0,343.0,0.5342679,-299.0,643.0,0.964018,-24.0,777.0,1.1880734,123.0,392.0,0.63739836,-223.0,557.0,0.96869564,-18.0,504.0,0.8983957,-57.0,444.0,0.65390277,-235.0,718.0,1.0451237,31.0
2,183.3,9.22,-183.3,200.2,617.0,0.94342506,-37.0,343.0,0.5342679,-299.0,643.0,0.964018,-24.0,777.0,1.1880734,123.0,392.0,0.63739836,-223.0,556.0,0.9669565,-19.0,504.0,0.8983957,-57.0,444.0,0.65390277,-235.0,715.0,1.040757,28.0
2,183.3,6.14,-180.22,199.8,615.0,0.940367,-39.0,343.0,0.5342679,-299.0,643.0,0.964018,-24.0,777.0,1.1880734,123.0,392.0,0.63739836,-223.0,556.0,0.9669565,-19.0,504.0,0.8983957,-57.0,444.0,0.65390277,-235.0,714.0,1.0393013,27.0
2,183.3,6.14,-180.22,199.8,617.0,0.94342506,-37.0,343.0,0.5342679,-299.0,643.0,0.964018,-24.0,777.0,1.1880734,123.0,393.0,0.6390244,-222.0,557.0,0.96869564,-18.0,504.0,0.8983957,-57.0,447.0,0.6583211,-232.0,715.0,1.040757,28.0
2,183.3,11.26,-181.25,200.6,617.0,0.94342506,-37.0,343.0,0.5342679,-299.0,643.0,0.964018,-24.0,777.0,1.1880734,123.0,397.0,0.64552844,-218.0,560.0,0.973913,-15.0,504.0,0.8983957,-57.0,447.0,0.6583211,-232.0,717.0,1.0436682,30.0
2,183.3,11.26,-181.25,200.6,617.0,0.94342506,-37.0,343.0,0.5342679,-299.0,646.0,0.96851575,-21.0,777.0,1.1880734,123.0,397.0,0.64552844,-218.0,565.0,0.9826087,-10.0,504.0,0.8983957,-57.0,447.0,0.6583211,-232.0,718.0,1.0451237,31.0
2,183.3,8.19,-182.27,201.5,617.0,0.94342506,-37.0,343.0,0.5342679,-299.0,647.0,0.970015,-20.0,777.0,1.1880734,123.0,397.0,0.64552844,-218.0,565.0,0.9826087,-10.0,504.0,0.8983957,-57.0,449.0,0.66126657,-230.0,719.0,1.0465794,32.0
2,183.3,8.19,-182.27,201.5,615.0,0.940367,-39.0,340.0,0.529595,-302.0,649.0,0.9730135,-18.0,780.0,1.1926606,126.0,396.0,0.6439024,-219.0,567.0,0.98608696,-8.0,504.0,0.8983957,-57.0,449.0,0.66126657,-230.0,718.0,1.0451237,31.0
2,184.32,6.14,-180.22,199.7,615.0,0.940367,-39.0,338.0,0.5264797,-304.0,649.0,0.9730135,-18.0,780.0,1.1926606,126.0,396.0,0.6439024,-219.0,567.0,0.98608696,-8.0,504.0,0.8983957,-57.0,449.0,0.66126657,-230.0,718.0,1.0451237,31.0
2,184.32,6.14,-180.22,199.7,614.0,0.93883795,-40.0,337.0,0.52492213,-305.0,646.0,0.96851575,-21.0,780.0,1.1926606,126.0,394.0,0.6406504,-221.0,565.0,0.9826087,-10.0,504.0,0.8983957,-57.0,449.0,0.66126657,-230.0,715.0,1.040757,28.0
2,185.34,11.26,-179.2,201.1,614.0,0.93883795,-40.0,336.0,0.5233645,-306.0,646.0,0.96851575,-21.0,780.0,1.1926606,126.0,394.0,0.6406504,-221.0,565.0,0.9826087,-10.0,504.0,0.8983957,-57.0,449.0,0.66126657,-230.0,713.0,1.0378457,26.0
2,185.34,11.26,-179.2,201.1,613.0,0.93730885,-41.0,334.0,0.52024925,-308.0,646.0,0.96851575,-21.0,777.0,1.1880734,123.0,394.0,0.6406504,-221.0,565.0,0.9826087,-10.0,504.0,0.8983957,-57.0,449.0,0.66126657,-230.0,713.0,1.0378457,26.0
2,183.3,7.17,-179.2,203.1,613.0,0.93730885,-41.0,336.0,0.5233645,-306.0,649.0,0.9730135,-18.0,779.0,1.1911315,125.0,396.0,0.6439024,-219.0,567.0,0.98608696,-8.0,504.0,0.8983957,-57.0,450.0,0.66273934,-229.0,715.0,1.040757,28.0
2,183.3,7.17,-179.2,203.1,613.0,0.93730885,-41.0,336.0,0.5233645,-306.0,650.0,0.97451276,-17.0,780.0,1.1926606,126.0,396.0,0.6439024,-219.0,569.0,0.9895652,-6.0,505.0,0.90017825,-56.0,450.0,0.66273934,-229.0,718.0,1.0451237,31.0
2,183.3,7.17,-179.2,203.1,613.0,0.93730885,-41.0,337.0,0.52492213,-305.0,653.0,0.9790105,-14.0,780.0,1.1926606,126.0,396.0,0.6439024,-219.0,571.0,0.9930435,-4.0,506.0,0.9019608,-55.0,456.0,0.67157584,-223.0,718.0,1.0451237,31.0
2,183.3,9.22,-181.25,202.7,614.0,0.93883795,-40.0,337.0,0.52492213,-305.0,654.0,0.98050976,-13.0,780.0,1.1926606,126.0,396.0,0.6439024,-219.0,571.0,0.9930435,-4.0,506.0,0.9019608,-55.0,460.0,0.67746687,-219.0,718.0,1.0451237,31.0
2,185.34,8.19,-181.25,202.7,613.0,0.93730885,-41.0,338.0,0.5264797,-304.0,653.0,0.9790105,-14.0,784.0,1.1987767,130.0,396.0,0.6439024,-219.0,567.0,0.98608696,-8.0,506.0,0.9019608,-55.0,459.0,0.6759941,-220.0,715.0,1.040757,28.0
2,185.34,8.19,-181.25,202.7,613.0,0.93730885,-41.0,338.0,0.5264797,-304.0,649.0,0.9730135,-18.0,783.0,1.1972477,129.0,396.0,0.6439024,-219.0,565.0,0.9826087,-10.0,506.0,0.9019608,-55.0,459.0,0.6759941,-220.0,714.0,1.0393013,27.0
2,185.34,10.24,-181.25,202.1,613.0,0.93730885,-41.0,338.0,0.5264797,-304.0,649.0,0.9730135,-18.0,783.0,1.1972477,129.0,396.0,0.6439024,-219.0,562.0,0.9773913,-13.0,506.0,0.9019608,-55.0,459.0,0.6759941,-220.0,713.0,1.0378457,26.0
2,185.34,10.24,-181.25,202.1,613.0,0.93730885,-41.0,338.0,0.5264797,-304.0,646.0,0.96851575,-21.0,783.0,1.1972477,129.0,396.0,0.6439024,-219.0,561.0,0.97565216,-14.0,506.0,0.9019608,-55.0,458.0,0.6745213,-221.0,710.0,1.0334789,23.0
2,185.34,10.24,-181.25,202.1,613.0,0.93730885,-41.0,338.0,0.5264797,-304.0,645.0,0.9670165,-22.0,783.0,1.1972477,129.0,396.0,0.6439024,-219.0,557.0,0.96869564,-18.0,506.0,0.9019608,-55.0,458.0,0.6745213,-221.0,710.0,1.0334789,23.0
2,184.32,11.26,-181.25,201.4,613.0,0.93730885,-41.0,339.0,0.52803737,-303.0,645.0,0.9670165,-22.0,783.0,1.1972477,129.0,396.0,0.6439024,-219.0,557.0,0.96869564,-18.0,506.0,0.9019608,-55.0,459.0,0.6759941,-220.0,710.0,1.0334789,23.0
2,184.32,11.26,-181.25,201.4,614.0,0.93883795,-40.0,341.0,0.53115267,-301.0,645.0,0.9670165,-22.0,783.0,1.1972477,129.0,396.0,0.6439024,-219.0,559.0,0.9721739,-16.0,506.0,0.9019608,-55.0,459.0,0.6759941,-220.0,710.0,1.0334789,23.0
2,182.27,10.24,-180.22,200.5,615.0,0.940367,-39.0,342.0,0.53271025,-300.0,645.0,0.9670165,-22.0,784.0,1.1987767,130.0,396.0,0.6439024,-219.0,559.0,0.9721739,-16.0,507.0,0.9037433,-54.0,464.0,0.6833579,-215.0,710.0,1.0334789,23.0
2,182.27,10.24,-180.22,200.5,615.0,0.940367,-39.0,342.0,0.53271025,-300.0,645.0,0.9670165,-22.0,784.0,1.1987767,130.0,396.0,0.6439024,-219.0,559.0,0.9721739,-16.0,509.0,0.9073084,-52.0,464.0,0.6833579,-215.0,710.0,1.0334789,23.0
2,185.34,12.29,-179.2,201.3,616.0,0.941896,-38.0,341.0,0.53115267,-301.0,642.0,0.96251875,-25.0,784.0,1.1987767,130.0,394.0,0.6406504,-221.0,556.0,0.9669565,-19.0,506.0,0.9019608,-55.0,464.0,0.6833579,-215.0,706.0,1.0276564,19.0
2,185.34,12.29,-179.2,201.3,616.0,0.941896,-38.0,341.0,0.53115267,-301.0,641.0,0.9610195,-26.0,784.0,1.1987767,130.0,394.0,0.6406504,-221.0,554.0,0.96347827,-21.0,506.0,0.9019608,-55.0,464.0,0.6833579,-215.0,705.0,1.0262009,18.0
2,183.3,8.19,-182.27,204.2,616.0,0.941896,-38.0,341.0,0.53115267,-301.0,640.0,0.9595202,-27.0,784.0,1.1987767,130.0,394.0,0.6406504,-221.0,553.0,0.9617391,-22.0,506.0,0.9019608,-55.0,464.0,0.6833579,-215.0,705.0,1.0262009,18.0
2,183.3,8.19,-182.27,204.2,616.0,0.941896,-38.0,341.0,0.53115267,-301.0,640.0,0.9595202,-27.0,784.0,1.1987767,130.0,394.0,0.6406504,-221.0,553.0,0.9617391,-22.0,506.0,0.9019608,-55.0,464.0,0.6833579,-215.0,705.0,1.0262009,18.0
2,182.27,11.26,-181.25,204.1,616.0,0.941896,-38.0,341.0,0.53115267,-301.0,640.0,0.9595202,-27.0,784.0,1.1987767,130.0,394.0,0.6406504,-221.0,553.0,0.9617391,-22.0,508.0,0.90552586,-53.0,464.0,0.6833579,-215.0,705.0,1.0262009,18.0
2,182.27,11.26,-181.25,204.1,616.0,0.941896,-38.0,341.0,0.53115267,-301.0,641.0,0.9610195,-26.0,784.0,1.1987767,130.0,395.0,0.6422764,-220.0,553.0,0.9617391,-22.0,508.0,0.90552586,-53.0,464.0,0.6833579,-215.0,705.0,1.0262009,18.0
2,183.3,12.29,-181.25,204.6,616.0,0.941896,-38.0,341.0,0.53115267,-301.0,641.0,0.9610195,-26.0,784.0,1.1987767,130.0,395.0,0.6422764,-220.0,553.0,0.9617391,-22.0,509.0,0.9073084,-52.0,465.0,0.6848306,-214.0,705.0,1.0262009,18.0
2,183.3,12.29,-181.25,204.6,617.0,0.94342506,-37.0,342.0,0.53271025,-300.0,641.0,0.9610195,-26.0,785.0,1.2003058,131.0,395.0,0.6422764,-220.0,553.0,0.9617391,-22.0,509.0,0.9073084,-52.0,466.0,0.6863034,-213.0,705.0,1.0262009,18.0
2,184.32,10.24,-179.2,204.5,619.0,0.9464832,-35.0,342.0,0.53271025,-300.0,639.0,0.958021,-28.0,785.0,1.2003058,131.0,396.0,0.6439024,-219.0,552.0,0.96,-23.0,509.0,0.9073084,-52.0,468.0,0.6892489,-211.0,704.0,1.0247452,17.0
2,184.32,10.24,-179.2,204.5,619.0,0.9464832,-35.0,342.0,0.53271025,-300.0,636.0,0.9535232,-31.0,784.0,1.1987767,130.0,395.0,0.6422764,-220.0,551.0,0.9582609,-24.0,509.0,0.9073084,-52.0,468.0,0.6892489,-211.0,702.0,1.021834,15.0
2,184.32,10.24,-179.2,204.5,619.0,0.9464832,-35.0,342.0,0.53271025,-300.0,636.0,0.9535232,-31.0,784.0,1.1987767,130.0,395.0,0.6422764,-220.0,548.0,0.95304346,-27.0,509.0,0.9073084,-52.0,468.0,0.6892489,-211.0,702.0,1.021834,15.0
2,184.32,10.24,-180.22,204.3,619.0,0.9464832,-35.0,342.0,0.53271025,-300.0,634.0,0.95052475,-33.0,784.0,1.1987767,130.0,394.0,0.6406504,-221.0,546.0,0.94956523,-29.0,509.0,0.9073084,-52.0,468.0,0.6892489,-211.0,701.0,1.0203785,14.0
2,184.32,11.26,-181.25,202.1,619.0,0.9464832,-35.0,342.0,0.53271025,-300.0,632.0,0.9475262,-35.0,784.0,1.1987767,130.0,394.0,0.6406504,-221.0,546.0,0.94956523,-29.0,509.0,0.9073084,-52.0,468.0,0.6892489,-211.0,701.0,1.0203785,14.0
2,184.32,11.26,-181.25,202.1,620.0,0.94801223,-34.0,347.0,0.54049844,-295.0,632.0,0.9475262,-35.0,785.0,1.2003058,131.0,395.0,0.6422764,-220.0,546.0,0.94956523,-29.0,509.0,0.9073084,-52.0,472.0,0.6951399,-207.0,701.0,1.0203785,14.0
2,184.32,11.26,-181.25,202.1,623.0,0.9525994,-31.0,349.0,0.54361373,-293.0,633.0,0.9490255,-34.0,786.0,1.2018349,132.0,396.0,0.6439024,-219.0,546.0,0.94956523,-29.0,511.0,0.9108734,-50.0,473.0,0.69661266,-206.0,701.0,1.0203785,14.0
2,185.34,11.26,-181.25,200.3,623.0,0.9525994,-31.0,358.0,0.5576324,-284.0,634.0,0.95052475,-33.0,787.0,1.2033639,133.0,397.0,0.64552844,-218.0,546.0,0.94956523,-29.0,511.0,0.9108734,-50.0,473.0,0.69661266,-206.0,702.0,1.021834,15.0
2,185.34,11.26,-181.25,200.3,623.0,0.9525994,-31.0,358.0,0.5576324,-284.0,634.0,0.95052475,-33.0,788.0,1.204893,134.0,397.0,0.64552844,-218.0,546.0,0.94956523,-29.0,512.0,0.91265595,-49.0,473.0,0.69661266,-206.0,702.0,1.021834,15.0
2,184.32,11.26,-180.22,201.5,619.0,0.9464832,-35.0,348.0,0.5420561,-294.0,632.0,0.9475262,-35.0,783.0,1.1972477,129.0,396.0,0.6439024,-219.0,541.0,0.94086957,-34.0,512.0,0.91265595,-49.0,465.0,0.6848306,-214.0,701.0,1.0203785,14.0
2,184.32,11.26,-180.22,201.5,619.0,0.9464832,-35.0,349.0,0.54361373,-293.0,634.0,0.95052475,-33.0,783.0,1.1972477,129.0,397.0,0.64552844,-218.0,543.0,0.9443478,-32.0,513.0,0.9144385,-48.0,465.0,0.6848306,-214.0,702.0,1.021834,15.0
2,184.32,11.26,-180.22,200.9,619.0,0.9464832,-35.0,349.0,0.54361373,-293.0,636.0,0.9535232,-31.0,783.0,1.1972477,129.0,397.0,0.64552844,-218.0,546.0,0.94956523,-29.0,513.0,0.9144385,-48.0,467.0,0.68777615,-212.0,704.0,1.0247452,17.0
2,184.32,11.26,-180.22,200.9,619.0,0.9464832,-35.0,349.0,0.54361373,-293.0,637.0,0.9550225,-30.0,783.0,1.1972477,129.0,397.0,0.64552844,-218.0,551.0,0.9582609,-24.0,513.0,0.9144385,-48.0,468.0,0.6892489,-211.0,705.0,1.0262009,18.0
2,183.3,9.22,-180.22,202.1,619.0,0.9464832,-35.0,349.0,0.54361373,-293.0,644.0,0.9655172,-23.0,783.0,1.1972477,129.0,397.0,0.64552844,-218.0,552.0,0.96,-23.0,513.0,0.9144385,-48.0,468.0,0.6892489,-211.0,707.0,1.0291121,20.0
