taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,64.51,-243.71,-22.53,206.6,981.0,1.616145,374.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,701.0,1.4219067,208.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,651.0,1.1966912,107.0,681.0,1.3071017,160.0,1013.0,1.6053883,382.0
1,64.51,-243.71,-22.53,206.6,981.0,1.616145,374.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,704.0,1.4279919,211.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,652.0,1.1985294,108.0,681.0,1.3071017,160.0,1013.0,1.6053883,382.0
1,65.54,-244.74,-21.5,205.9,981.0,1.616145,374.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,703.0,1.4259635,210.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,652.0,1.1985294,108.0,681.0,1.3071017,160.0,1013.0,1.6053883,382.0
1,65.54,-244.74,-21.5,205.9,981.0,1.616145,374.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,703.0,1.4259635,210.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,652.0,1.1985294,108.0,681.0,1.3071017,160.0,1013.0,1.6053883,382.0
1,64.51,-244.74,-24.58,204.9,981.0,1.616145,374.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,703.0,1.4259635,210.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,652.0,1.1985294,108.0,681.0,1.3071017,160.0,1013.0,1.6053883,382.0
1,64.51,-244.74,-24.58,204.9,981.0,1.616145,374.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,703.0,1.4259635,210.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,651.0,1.1966912,107.0,681.0,1.3071017,160.0,1013.0,1.6053883,382.0
1,64.51,-243.71,-24.58,202.9,981.0,1.616145,374.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,703.0,1.4259635,210.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,651.0,1.1966912,107.0,680.0,1.3051823,159.0,1013.0,1.6053883,382.0
1,64.51,-243.71,-24.58,202.9,986.0,1.6243823,379.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,703.0,1.4259635,210.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,652.0,1.1985294,108.0,680.0,1.3051823,159.0,1013.0,1.6053883,382.0
1,65.54,-244.74,-24.58,202.4,986.0,1.6243823,379.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,703.0,1.4259635,210.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,653.0,1.2003677,109.0,680.0,1.3051823,159.0,1013.0,1.6053883,382.0
2,76.8,-237.57,-5.12,200.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,868.0,1.4347107,263.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,559.0,1.1970022,92.0,959.0,1.8840865,450.0
2,76.8,-237.57,-5.12,200.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,852.0,1.4082645,247.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,559.0,1.1970022,92.0,959.0,1.8840865,450.0
2,74.75,-238.59,-3.07,204.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,798.0,1.3190082,193.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,609.0,1.3040686,142.0,968.0,1.9017682,459.0
2,74.75,-238.59,-3.07,204.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,798.0,1.3190082,193.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,620.0,1.3276231,153.0,969.0,1.9037328,460.0
2,74.75,-237.57,-4.1,200.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,798.0,1.3190082,193.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,756.0,1.1886792,120.0,631.0,1.3511777,164.0,969.0,1.9037328,460.0
2,74.75,-237.57,-4.1,200.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,782.0,1.292562,177.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,756.0,1.1886792,120.0,639.0,1.3683083,172.0,965.0,1.8958743,456.0
2,72.7,-239.62,-4.1,201.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,769.0,1.2710744,164.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,653.0,1.3982869,186.0,965.0,1.8958743,456.0
2,72.7,-239.62,-4.1,201.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,769.0,1.2710744,164.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,665.0,1.4239829,198.0,969.0,1.9037328,460.0
2,73.73,-239.62,-2.05,202.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,762.0,1.2595041,157.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,755.0,1.187107,119.0,666.0,1.4261242,199.0,966.0,1.897839,457.0
2,73.73,-239.62,-2.05,202.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,762.0,1.2595041,157.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,755.0,1.187107,119.0,666.0,1.4261242,199.0,966.0,1.897839,457.0
2,73.73,-239.62,-2.05,202.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,758.0,1.2528926,153.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,666.0,1.4261242,199.0,966.0,1.897839,457.0
2,73.73,-240.64,0.0,200.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,754.0,1.246281,149.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,666.0,1.4261242,199.0,966.0,1.897839,457.0
2,73.73,-240.64,0.0,200.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,666.0,1.4261242,199.0,965.0,1.8958743,456.0
2,69.63,-240.64,-2.05,199.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,755.0,1.187107,119.0,671.0,1.4368309,204.0,966.0,1.897839,457.0
2,71.68,-240.64,-2.05,200.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,755.0,1.187107,119.0,672.0,1.4389721,205.0,969.0,1.9037328,460.0
2,71.68,-240.64,-2.05,200.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,755.0,1.187107,119.0,673.0,1.4411135,206.0,972.0,1.9096267,463.0
2,71.68,-240.64,-2.05,200.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,755.0,1.187107,119.0,675.0,1.4453962,208.0,973.0,1.9115914,464.0
2,72.7,-242.69,-4.1,199.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,749.0,1.2380165,144.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,755.0,1.187107,119.0,684.0,1.464668,217.0,973.0,1.9115914,464.0
2,72.7,-242.69,-4.1,199.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,749.0,1.2380165,144.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,684.0,1.464668,217.0,972.0,1.9096267,463.0
2,69.63,-241.66,-3.07,200.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,749.0,1.2380165,144.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,697.0,1.4925053,230.0,978.0,1.9214145,469.0
2,69.63,-241.66,-3.07,200.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,749.0,1.2380165,144.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,698.0,1.4946467,231.0,979.0,1.9233792,470.0
2,68.61,-241.66,-1.02,199.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,749.0,1.2380165,144.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,751.0,1.1808176,115.0,694.0,1.4860814,227.0,982.0,1.9292731,473.0
2,68.61,-241.66,-1.02,199.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,751.0,1.2413223,146.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,694.0,1.4860814,227.0,989.0,1.9430256,480.0
2,67.58,-240.64,-3.07,201.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,694.0,1.4860814,227.0,989.0,1.9430256,480.0
2,67.58,-240.64,-3.07,201.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,756.0,1.2495868,151.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,695.0,1.4882227,228.0,989.0,1.9430256,480.0
2,67.58,-240.64,-3.07,201.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,756.0,1.2495868,151.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,696.0,1.4903641,229.0,991.0,1.9469548,482.0
2,67.58,-240.64,-3.07,201.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,694.0,1.4860814,227.0,991.0,1.9469548,482.0
2,67.58,-242.69,-2.05,202.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,694.0,1.4860814,227.0,991.0,1.9469548,482.0
2,67.58,-242.69,-2.05,202.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,693.0,1.48394,226.0,991.0,1.9469548,482.0
2,69.63,-240.64,-4.1,203.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,753.0,1.2446281,148.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,693.0,1.48394,226.0,991.0,1.9469548,482.0
2,69.63,-240.64,-4.1,203.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,756.0,1.2495868,151.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,693.0,1.48394,226.0,1000.0,1.9646366,491.0
2,68.61,-242.69,-5.12,206.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,757.0,1.2512397,152.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,693.0,1.48394,226.0,1002.0,1.9685658,493.0
2,68.61,-242.69,-5.12,206.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,761.0,1.2578512,156.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,694.0,1.4860814,227.0,1002.0,1.9685658,493.0
2,68.61,-242.69,-5.12,206.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,765.0,1.2644628,160.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,754.0,1.1855346,118.0,695.0,1.4882227,228.0,1003.0,1.9705305,494.0
2,67.58,-242.69,-3.07,208.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,770.0,1.2727273,165.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,696.0,1.4903641,229.0,1007.0,1.978389,498.0
2,67.58,-242.69,-3.07,208.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,770.0,1.2727273,165.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,696.0,1.4903641,229.0,1007.0,1.978389,498.0
2,68.61,-240.64,-5.12,205.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,770.0,1.2727273,165.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,696.0,1.4903641,229.0,1007.0,1.978389,498.0
2,67.58,-241.66,-1.02,203.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,770.0,1.2727273,165.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,696.0,1.4903641,229.0,1007.0,1.978389,498.0
2,67.58,-241.66,-1.02,203.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,770.0,1.2727273,165.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,696.0,1.4903641,229.0,1007.0,1.978389,498.0
2,67.58,-241.66,-1.02,203.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,771.0,1.2743802,166.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,696.0,1.4903641,229.0,1013.0,1.9901768,504.0
2,67.58,-240.64,-6.14,203.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,771.0,1.2743802,166.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,697.0,1.4925053,230.0,1013.0,1.9901768,504.0
2,67.58,-240.64,-6.14,203.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,774.0,1.2793388,169.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,697.0,1.4925053,230.0,1013.0,1.9901768,504.0
2,67.58,-242.69,-3.07,204.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,775.0,1.2809918,170.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,697.0,1.4925053,230.0,1013.0,1.9901768,504.0
2,67.58,-242.69,-3.07,204.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,774.0,1.2793388,169.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,753.0,1.1839622,117.0,699.0,1.496788,232.0,1013.0,1.9901768,504.0
2,66.56,-243.71,-3.07,204.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,774.0,1.2793388,169.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,699.0,1.496788,232.0,1013.0,1.9901768,504.0
2,66.56,-243.71,-3.07,204.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,771.0,1.2743802,166.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,699.0,1.496788,232.0,1013.0,1.9901768,504.0
2,67.58,-240.64,-2.05,204.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,770.0,1.2727273,165.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,699.0,1.496788,232.0,1013.0,1.9901768,504.0
2,67.58,-240.64,-2.05,204.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,770.0,1.2727273,165.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,699.0,1.496788,232.0,1013.0,1.9901768,504.0
2,67.58,-244.74,-2.05,204.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,770.0,1.2727273,165.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,699.0,1.496788,232.0,1013.0,1.9901768,504.0
2,67.58,-244.74,-2.05,204.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,770.0,1.2727273,165.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,752.0,1.18239,116.0,700.0,1.4989294,233.0,1013.0,1.9901768,504.0
