taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,241.66,-7.17,-3.07,208.6,694.0,1.0235988,16.0,567.0,0.8590909,-93.0,961.0,1.4739264,309.0,549.0,0.95811516,-24.0,700.0,1.0043042,3.0,774.0,1.4686908,247.0,308.0,0.6184739,-190.0,738.0,1.0884956,60.0,524.0,0.9831144,-9.0
1,240.64,-6.14,-5.12,206.3,693.0,1.0221239,15.0,567.0,0.8590909,-93.0,961.0,1.4739264,309.0,549.0,0.95811516,-24.0,700.0,1.0043042,3.0,774.0,1.4686908,247.0,308.0,0.6184739,-190.0,738.0,1.0884956,60.0,524.0,0.9831144,-9.0
1,240.64,-6.14,-5.12,206.3,693.0,1.0221239,15.0,563.0,0.8530303,-97.0,960.0,1.4723927,308.0,549.0,0.95811516,-24.0,700.0,1.0043042,3.0,771.0,1.4629982,244.0,307.0,0.61646587,-191.0,738.0,1.0884956,60.0,524.0,0.9831144,-9.0
1,242.69,-8.19,-4.1,202.8,691.0,1.0191741,13.0,563.0,0.8530303,-97.0,959.0,1.4708589,307.0,548.0,0.95637,-25.0,700.0,1.0043042,3.0,771.0,1.4629982,244.0,307.0,0.61646587,-191.0,738.0,1.0884956,60.0,524.0,0.9831144,-9.0
1,242.69,-8.19,-4.1,202.8,693.0,1.0221239,15.0,567.0,0.8590909,-93.0,960.0,1.4723927,308.0,549.0,0.95811516,-24.0,702.0,1.0071737,5.0,771.0,1.4629982,244.0,308.0,0.6184739,-190.0,739.0,1.0899705,61.0,526.0,0.9868668,-7.0
1,241.66,-6.14,-2.05,199.7,694.0,1.0235988,16.0,568.0,0.8606061,-92.0,960.0,1.4723927,308.0,550.0,0.9598604,-23.0,703.0,1.0086083,6.0,771.0,1.4629982,244.0,308.0,0.6184739,-190.0,742.0,1.0943953,64.0,528.0,0.9906191,-5.0
1,241.66,-6.14,-2.05,199.7,694.0,1.0235988,16.0,569.0,0.8621212,-91.0,960.0,1.4723927,308.0,550.0,0.9598604,-23.0,704.0,1.010043,7.0,771.0,1.4629982,244.0,308.0,0.6184739,-190.0,742.0,1.0943953,64.0,530.0,0.9943715,-3.0
1,241.66,-6.14,-5.12,203.4,689.0,1.0162241,11.0,583.0,0.8833333,-77.0,952.0,1.4601227,300.0,543.0,0.947644,-30.0,710.0,1.0186514,13.0,757.0,1.4364326,230.0,309.0,0.6204819,-189.0,744.0,1.0973451,66.0,529.0,0.9924953,-4.0
1,241.66,-6.14,-5.12,203.4,691.0,1.0191741,13.0,583.0,0.8833333,-77.0,952.0,1.4601227,300.0,543.0,0.947644,-30.0,710.0,1.0186514,13.0,757.0,1.4364326,230.0,309.0,0.6204819,-189.0,744.0,1.0973451,66.0,529.0,0.9924953,-4.0
2,239.62,-3.07,12.29,204.5,566.0,0.8927445,-68.0,329.0,0.5731707,-245.0,901.0,1.5642362,325.0,683.0,1.0133531,9.0,307.0,0.8847262,-40.0,855.0,1.4741379,275.0,460.0,0.9292929,-35.0,407.0,0.77376425,-119.0,536.0,1.1028807,50.0
2,239.62,-1.02,13.31,199.2,566.0,0.8927445,-68.0,319.0,0.5557491,-255.0,908.0,1.5763888,332.0,681.0,1.0103858,7.0,305.0,0.8789625,-42.0,853.0,1.4706897,273.0,453.0,0.91515154,-42.0,400.0,0.76045626,-126.0,541.0,1.1131687,55.0
2,239.62,-1.02,13.31,199.2,566.0,0.8927445,-68.0,316.0,0.5505226,-258.0,908.0,1.5763888,332.0,680.0,1.0089021,6.0,304.0,0.8760807,-43.0,853.0,1.4706897,273.0,452.0,0.9131313,-43.0,399.0,0.7585551,-127.0,541.0,1.1131687,55.0
2,239.62,-2.05,15.36,205.9,566.0,0.8927445,-68.0,316.0,0.5505226,-258.0,908.0,1.5763888,332.0,680.0,1.0089021,6.0,304.0,0.8760807,-43.0,853.0,1.4706897,273.0,452.0,0.9131313,-43.0,397.0,0.7547529,-129.0,541.0,1.1131687,55.0
2,239.62,-2.05,15.36,205.9,566.0,0.8927445,-68.0,317.0,0.5522648,-257.0,912.0,1.5833334,336.0,681.0,1.0103858,7.0,304.0,0.8760807,-43.0,855.0,1.4741379,275.0,452.0,0.9131313,-43.0,397.0,0.7547529,-129.0,541.0,1.1131687,55.0
2,241.66,-3.07,14.34,205.1,569.0,0.8974763,-65.0,317.0,0.5522648,-257.0,912.0,1.5833334,336.0,682.0,1.0118694,8.0,304.0,0.8760807,-43.0,856.0,1.475862,276.0,450.0,0.90909094,-45.0,395.0,0.7509506,-131.0,537.0,1.1049383,51.0
2,241.66,-3.07,14.34,205.1,569.0,0.8974763,-65.0,317.0,0.5522648,-257.0,909.0,1.578125,333.0,682.0,1.0118694,8.0,302.0,0.870317,-45.0,855.0,1.4741379,275.0,450.0,0.90909094,-45.0,395.0,0.7509506,-131.0,536.0,1.1028807,50.0
2,239.62,-1.02,12.29,203.3,570.0,0.89905363,-64.0,320.0,0.5574913,-254.0,910.0,1.5798612,334.0,682.0,1.0118694,8.0,303.0,0.87319887,-44.0,855.0,1.4741379,275.0,450.0,0.90909094,-45.0,395.0,0.7509506,-131.0,536.0,1.1028807,50.0
2,239.62,-1.02,12.29,203.3,570.0,0.89905363,-64.0,320.0,0.5574913,-254.0,910.0,1.5798612,334.0,682.0,1.0118694,8.0,303.0,0.87319887,-44.0,855.0,1.4741379,275.0,451.0,0.9111111,-44.0,395.0,0.7509506,-131.0,536.0,1.1028807,50.0
2,240.64,-1.02,14.34,204.6,570.0,0.89905363,-64.0,320.0,0.5574913,-254.0,910.0,1.5798612,334.0,682.0,1.0118694,8.0,303.0,0.87319887,-44.0,855.0,1.4741379,275.0,451.0,0.9111111,-44.0,395.0,0.7509506,-131.0,536.0,1.1028807,50.0
2,240.64,-1.02,14.34,204.6,570.0,0.89905363,-64.0,320.0,0.5574913,-254.0,910.0,1.5798612,334.0,682.0,1.0118694,8.0,303.0,0.87319887,-44.0,855.0,1.4741379,275.0,451.0,0.9111111,-44.0,395.0,0.7509506,-131.0,536.0,1.1028807,50.0
2,238.59,-2.05,14.34,207.1,572.0,0.9022082,-62.0,321.0,0.5592334,-253.0,902.0,1.5659722,326.0,682.0,1.0118694,8.0,298.0,0.8587896,-49.0,849.0,1.4637932,269.0,451.0,0.9111111,-44.0,395.0,0.7509506,-131.0,535.0,1.100823,49.0
2,238.59,-2.05,14.34,207.1,572.0,0.9022082,-62.0,321.0,0.5592334,-253.0,902.0,1.5659722,326.0,682.0,1.0118694,8.0,298.0,0.8587896,-49.0,849.0,1.4637932,269.0,450.0,0.90909094,-45.0,395.0,0.7509506,-131.0,535.0,1.100823,49.0
2,240.64,-1.02,13.31,207.3,580.0,0.9148265,-54.0,332.0,0.5783972,-242.0,898.0,1.5590278,322.0,685.0,1.0163205,11.0,298.0,0.8587896,-49.0,843.0,1.4534483,263.0,452.0,0.9131313,-43.0,395.0,0.7509506,-131.0,537.0,1.1049383,51.0
2,242.69,-2.05,15.36,203.6,583.0,0.91955835,-51.0,334.0,0.5818815,-240.0,898.0,1.5590278,322.0,686.0,1.0178041,12.0,298.0,0.8587896,-49.0,843.0,1.4534483,263.0,453.0,0.91515154,-42.0,395.0,0.7509506,-131.0,538.0,1.1069959,52.0
2,242.69,-2.05,15.36,203.6,584.0,0.92113566,-50.0,332.0,0.5783972,-242.0,896.0,1.5555556,320.0,689.0,1.0222552,15.0,298.0,0.8587896,-49.0,842.0,1.4517242,262.0,454.0,0.9171717,-41.0,395.0,0.7509506,-131.0,537.0,1.1049383,51.0
2,242.69,-2.05,15.36,203.6,584.0,0.92113566,-50.0,331.0,0.57665503,-243.0,895.0,1.5538194,319.0,687.0,1.0192878,13.0,296.0,0.8530259,-51.0,839.0,1.4465517,259.0,454.0,0.9171717,-41.0,394.0,0.7490494,-132.0,537.0,1.1049383,51.0
2,243.71,-2.05,10.24,201.6,584.0,0.92113566,-50.0,326.0,0.5679442,-248.0,881.0,1.5295138,305.0,685.0,1.0163205,11.0,289.0,0.832853,-58.0,832.0,1.4344828,252.0,452.0,0.9131313,-43.0,385.0,0.73193914,-141.0,535.0,1.100823,49.0
2,243.71,-2.05,10.24,201.6,588.0,0.9274448,-46.0,326.0,0.5679442,-248.0,881.0,1.5295138,305.0,687.0,1.0192878,13.0,289.0,0.832853,-58.0,832.0,1.4344828,252.0,454.0,0.9171717,-41.0,385.0,0.73193914,-141.0,535.0,1.100823,49.0
2,241.66,-1.02,12.29,206.1,595.0,0.9384858,-39.0,330.0,0.5749129,-244.0,870.0,1.5104166,294.0,689.0,1.0222552,15.0,274.0,0.78962535,-73.0,822.0,1.4172413,242.0,452.0,0.9131313,-43.0,370.0,0.70342207,-156.0,534.0,1.0987654,48.0
2,241.66,-1.02,12.29,206.1,597.0,0.9416404,-37.0,330.0,0.5749129,-244.0,870.0,1.5104166,294.0,692.0,1.0267062,18.0,277.0,0.7982709,-70.0,822.0,1.4172413,242.0,454.0,0.9171717,-41.0,376.0,0.7148289,-150.0,534.0,1.0987654,48.0
2,241.66,-3.07,11.26,200.6,594.0,0.93690854,-40.0,332.0,0.5783972,-242.0,893.0,1.5503472,317.0,687.0,1.0192878,13.0,295.0,0.8501441,-52.0,846.0,1.4586207,266.0,457.0,0.9232323,-38.0,376.0,0.7148289,-150.0,543.0,1.1172839,57.0
2,241.66,-3.07,11.26,200.6,594.0,0.93690854,-40.0,332.0,0.5783972,-242.0,902.0,1.5659722,326.0,687.0,1.0192878,13.0,297.0,0.8559078,-50.0,852.0,1.4689655,272.0,457.0,0.9232323,-38.0,377.0,0.71673006,-149.0,555.0,1.1419753,69.0
2,240.64,-6.14,14.34,206.0,569.0,0.8974763,-65.0,298.0,0.5191638,-276.0,974.0,1.6909722,398.0,672.0,0.99703264,-2.0,322.0,0.9279539,-25.0,923.0,1.5913793,343.0,450.0,0.90909094,-45.0,377.0,0.71673006,-149.0,567.0,1.1666666,81.0
2,240.64,-6.14,14.34,206.0,568.0,0.89589906,-66.0,295.0,0.5139373,-279.0,974.0,1.6909722,398.0,672.0,0.99703264,-2.0,319.0,0.91930836,-28.0,923.0,1.5913793,343.0,450.0,0.90909094,-45.0,377.0,0.71673006,-149.0,567.0,1.1666666,81.0
2,238.59,-6.14,14.34,207.0,571.0,0.9006309,-63.0,291.0,0.5069686,-283.0,975.0,1.6927084,399.0,671.0,0.99554896,-3.0,309.0,0.89048994,-38.0,933.0,1.6086206,353.0,448.0,0.9050505,-47.0,370.0,0.70342207,-156.0,569.0,1.1707819,83.0
2,240.64,-4.1,10.24,203.9,575.0,0.90694004,-59.0,291.0,0.5069686,-283.0,976.0,1.6944444,400.0,672.0,0.99703264,-2.0,312.0,0.8991355,-35.0,934.0,1.6103449,354.0,449.0,0.9070707,-46.0,371.0,0.7053232,-155.0,570.0,1.1728395,84.0
2,240.64,-4.1,10.24,203.9,575.0,0.90694004,-59.0,291.0,0.5069686,-283.0,976.0,1.6944444,400.0,672.0,0.99703264,-2.0,312.0,0.8991355,-35.0,935.0,1.612069,355.0,449.0,0.9070707,-46.0,371.0,0.7053232,-155.0,571.0,1.1748971,85.0
2,240.64,-4.1,10.24,203.9,577.0,0.9100946,-57.0,291.0,0.5069686,-283.0,977.0,1.6961806,401.0,673.0,0.9985163,-1.0,313.0,0.9020173,-34.0,939.0,1.6189655,359.0,449.0,0.9070707,-46.0,371.0,0.7053232,-155.0,571.0,1.1748971,85.0
2,240.64,-7.17,13.31,202.4,577.0,0.9100946,-57.0,291.0,0.5069686,-283.0,978.0,1.6979166,402.0,673.0,0.9985163,-1.0,313.0,0.9020173,-34.0,939.0,1.6189655,359.0,449.0,0.9070707,-46.0,371.0,0.7053232,-155.0,571.0,1.1748971,85.0
2,240.64,-7.17,13.31,202.4,577.0,0.9100946,-57.0,295.0,0.5139373,-279.0,980.0,1.7013888,404.0,674.0,1.0,0.0,312.0,0.8991355,-35.0,934.0,1.6103449,354.0,449.0,0.9070707,-46.0,369.0,0.7015209,-157.0,570.0,1.1728395,84.0
2,241.66,-8.19,10.24,204.9,577.0,0.9100946,-57.0,289.0,0.5034843,-285.0,977.0,1.6961806,401.0,674.0,1.0,0.0,309.0,0.89048994,-38.0,933.0,1.6086206,353.0,449.0,0.9070707,-46.0,369.0,0.7015209,-157.0,568.0,1.1687243,82.0
2,241.66,-8.19,10.24,204.9,577.0,0.9100946,-57.0,289.0,0.5034843,-285.0,976.0,1.6944444,400.0,674.0,1.0,0.0,309.0,0.89048994,-38.0,928.0,1.6,348.0,449.0,0.9070707,-46.0,369.0,0.7015209,-157.0,567.0,1.1666666,81.0
2,241.66,-2.05,11.26,208.3,594.0,0.93690854,-40.0,315.0,0.5487805,-259.0,917.0,1.5920138,341.0,686.0,1.0178041,12.0,286.0,0.8242075,-61.0,853.0,1.4706897,273.0,456.0,0.92121214,-39.0,379.0,0.7205323,-147.0,543.0,1.1172839,57.0
2,241.66,-2.05,11.26,208.3,594.0,0.93690854,-40.0,315.0,0.5487805,-259.0,915.0,1.5885416,339.0,686.0,1.0178041,12.0,286.0,0.8242075,-61.0,853.0,1.4706897,273.0,456.0,0.92121214,-39.0,379.0,0.7205323,-147.0,543.0,1.1172839,57.0
2,241.66,-3.07,11.26,199.9,601.0,0.9479495,-33.0,329.0,0.5731707,-245.0,906.0,1.5729166,330.0,688.0,1.0207715,14.0,283.0,0.81556195,-64.0,858.0,1.4793104,278.0,456.0,0.92121214,-39.0,368.0,0.69961977,-158.0,557.0,1.1460905,71.0
2,241.66,-3.07,11.26,199.9,600.0,0.9463722,-34.0,327.0,0.5696864,-247.0,906.0,1.5729166,330.0,685.0,1.0163205,11.0,283.0,0.81556195,-64.0,858.0,1.4793104,278.0,455.0,0.9191919,-40.0,368.0,0.69961977,-158.0,557.0,1.1460905,71.0
2,241.66,-3.07,11.26,199.9,598.0,0.9432177,-36.0,323.0,0.5627178,-251.0,906.0,1.5729166,330.0,684.0,1.0148368,10.0,283.0,0.81556195,-64.0,858.0,1.4793104,278.0,454.0,0.9171717,-41.0,367.0,0.6977186,-159.0,557.0,1.1460905,71.0
2,238.59,-5.12,11.26,199.7,596.0,0.9400631,-38.0,311.0,0.5418118,-263.0,910.0,1.5798612,334.0,684.0,1.0148368,10.0,283.0,0.81556195,-64.0,862.0,1.4862069,282.0,454.0,0.9171717,-41.0,366.0,0.6958175,-160.0,557.0,1.1460905,71.0
2,238.59,-5.12,11.26,199.7,596.0,0.9400631,-38.0,313.0,0.5452962,-261.0,924.0,1.6041666,348.0,684.0,1.0148368,10.0,285.0,0.82132566,-62.0,879.0,1.5155172,299.0,455.0,0.9191919,-40.0,366.0,0.6958175,-160.0,560.0,1.1522634,74.0
2,242.69,-4.1,10.24,207.2,596.0,0.9400631,-38.0,314.0,0.5470383,-260.0,924.0,1.6041666,348.0,684.0,1.0148368,10.0,285.0,0.82132566,-62.0,882.0,1.5206896,302.0,456.0,0.92121214,-39.0,367.0,0.6977186,-159.0,561.0,1.154321,75.0
2,242.69,-4.1,10.24,207.2,597.0,0.9416404,-37.0,317.0,0.5522648,-257.0,930.0,1.6145834,354.0,684.0,1.0148368,10.0,286.0,0.8242075,-61.0,882.0,1.5206896,302.0,456.0,0.92121214,-39.0,368.0,0.69961977,-158.0,563.0,1.1584362,77.0
2,239.62,-5.12,11.26,206.6,596.0,0.9400631,-38.0,315.0,0.5487805,-259.0,925.0,1.6059028,349.0,684.0,1.0148368,10.0,283.0,0.81556195,-64.0,876.0,1.5103449,296.0,454.0,0.9171717,-41.0,365.0,0.6939163,-161.0,561.0,1.154321,75.0
2,239.62,-5.12,11.26,206.6,595.0,0.9384858,-39.0,314.0,0.5470383,-260.0,925.0,1.6059028,349.0,684.0,1.0148368,10.0,283.0,0.81556195,-64.0,875.0,1.5086207,295.0,454.0,0.9171717,-41.0,365.0,0.6939163,-161.0,561.0,1.154321,75.0
2,239.62,-4.1,10.24,207.6,595.0,0.9384858,-39.0,314.0,0.5470383,-260.0,925.0,1.6059028,349.0,684.0,1.0148368,10.0,282.0,0.8126801,-65.0,872.0,1.5034482,292.0,454.0,0.9171717,-41.0,364.0,0.69201523,-162.0,561.0,1.154321,75.0
2,239.62,-4.1,10.24,207.6,596.0,0.9400631,-38.0,314.0,0.5470383,-260.0,927.0,1.609375,351.0,685.0,1.0163205,11.0,282.0,0.8126801,-65.0,872.0,1.5034482,292.0,454.0,0.9171717,-41.0,365.0,0.6939163,-161.0,561.0,1.154321,75.0
2,239.62,-3.07,8.19,208.5,599.0,0.94479495,-35.0,310.0,0.5400697,-264.0,930.0,1.6145834,354.0,686.0,1.0178041,12.0,280.0,0.8069164,-67.0,878.0,1.5137931,298.0,454.0,0.9171717,-41.0,363.0,0.6901141,-163.0,564.0,1.1604939,78.0
2,239.62,-3.07,8.19,208.5,598.0,0.9432177,-36.0,308.0,0.5365854,-266.0,930.0,1.6145834,354.0,685.0,1.0163205,11.0,280.0,0.8069164,-67.0,878.0,1.5137931,298.0,454.0,0.9171717,-41.0,363.0,0.6901141,-163.0,564.0,1.1604939,78.0
2,241.66,-4.1,10.24,208.6,597.0,0.9416404,-37.0,308.0,0.5365854,-266.0,930.0,1.6145834,354.0,683.0,1.0133531,9.0,280.0,0.8069164,-67.0,878.0,1.5137931,298.0,454.0,0.9171717,-41.0,363.0,0.6901141,-163.0,564.0,1.1604939,78.0
2,239.62,-7.17,8.19,207.7,597.0,0.9416404,-37.0,308.0,0.5365854,-266.0,930.0,1.6145834,354.0,682.0,1.0118694,8.0,280.0,0.8069164,-67.0,878.0,1.5137931,298.0,454.0,0.9171717,-41.0,362.0,0.68821293,-164.0,564.0,1.1604939,78.0
