taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,224.26,-26.62,-106.5,204.1,286.0,0.5017544,-284.0,0.0,0.0,-559.0,706.0,1.2766727,153.0,363.0,0.6697417,-179.0,198.0,0.31935483,-422.0,421.0,0.83697814,-82.0,425.0,0.82684827,-89.0,373.0,0.6206323,-228.0,437.0,0.8307985,-89.0
1,222.21,-24.58,-109.57,202.8,286.0,0.5017544,-284.0,0.0,0.0,-559.0,714.0,1.2911392,161.0,364.0,0.6715867,-178.0,199.0,0.32096773,-421.0,423.0,0.8409543,-80.0,426.0,0.82879376,-88.0,373.0,0.6206323,-228.0,437.0,0.8307985,-89.0
1,222.21,-24.58,-109.57,202.8,288.0,0.50526315,-282.0,0.0,0.0,-559.0,714.0,1.2911392,161.0,364.0,0.6715867,-178.0,199.0,0.32096773,-421.0,431.0,0.85685885,-72.0,426.0,0.82879376,-88.0,373.0,0.6206323,-228.0,438.0,0.8326996,-88.0
1,223.23,-23.55,-108.54,201.4,288.0,0.50526315,-282.0,0.0,0.0,-559.0,717.0,1.2965642,164.0,364.0,0.6715867,-178.0,200.0,0.32258064,-420.0,437.0,0.8687873,-66.0,426.0,0.82879376,-88.0,373.0,0.6206323,-228.0,440.0,0.8365019,-86.0
1,223.23,-23.55,-108.54,201.4,286.0,0.5017544,-284.0,0.0,0.0,-559.0,717.0,1.2965642,164.0,361.0,0.6660517,-181.0,200.0,0.32258064,-420.0,443.0,0.8807157,-60.0,425.0,0.82684827,-89.0,371.0,0.6173045,-230.0,440.0,0.8365019,-86.0
1,224.26,-25.6,-108.54,200.2,282.0,0.49473685,-288.0,0.0,0.0,-559.0,717.0,1.2965642,164.0,360.0,0.6642066,-182.0,200.0,0.32258064,-420.0,443.0,0.8807157,-60.0,425.0,0.82684827,-89.0,368.0,0.6123128,-233.0,440.0,0.8365019,-86.0
1,224.26,-25.6,-108.54,200.2,276.0,0.48421052,-294.0,0.0,0.0,-559.0,716.0,1.2947559,163.0,360.0,0.6642066,-182.0,200.0,0.32258064,-420.0,439.0,0.8727634,-64.0,425.0,0.82684827,-89.0,368.0,0.6123128,-233.0,438.0,0.8326996,-88.0
1,224.26,-25.6,-107.52,199.2,276.0,0.48421052,-294.0,0.0,0.0,-559.0,716.0,1.2947559,163.0,360.0,0.6642066,-182.0,199.0,0.32096773,-421.0,437.0,0.8687873,-66.0,423.0,0.8229572,-91.0,368.0,0.6123128,-233.0,437.0,0.8307985,-89.0
1,224.26,-25.6,-107.52,199.2,276.0,0.48421052,-294.0,0.0,0.0,-559.0,714.0,1.2911392,161.0,360.0,0.6642066,-182.0,199.0,0.32096773,-421.0,434.0,0.86282307,-69.0,423.0,0.8229572,-91.0,368.0,0.6123128,-233.0,437.0,0.8307985,-89.0
1,223.23,-24.58,-107.52,201.1,282.0,0.49473685,-288.0,0.0,0.0,-559.0,714.0,1.2911392,161.0,360.0,0.6642066,-182.0,199.0,0.32096773,-421.0,434.0,0.86282307,-69.0,423.0,0.8229572,-91.0,370.0,0.6156406,-231.0,437.0,0.8307985,-89.0
2,218.11,-19.46,-122.88,200.2,271.0,0.5191571,-251.0,219.0,0.42773438,-293.0,647.0,1.083752,50.0,378.0,0.7012987,-161.0,524.0,0.8424437,-98.0,595.0,1.0294118,17.0,476.0,0.9206963,-41.0,473.0,0.8631387,-75.0,679.0,1.046225,30.0
2,218.11,-19.46,-122.88,200.2,267.0,0.5114943,-255.0,215.0,0.41992188,-297.0,645.0,1.080402,48.0,378.0,0.7012987,-161.0,521.0,0.83762056,-101.0,594.0,1.0276817,16.0,474.0,0.91682786,-43.0,472.0,0.8613139,-76.0,678.0,1.0446842,29.0
2,216.06,-17.41,-123.9,204.6,262.0,0.5019157,-260.0,208.0,0.40625,-304.0,639.0,1.0703517,42.0,369.0,0.6846011,-170.0,511.0,0.8215434,-111.0,585.0,1.0121107,7.0,473.0,0.9148936,-44.0,462.0,0.8430657,-86.0,672.0,1.0354391,23.0
2,216.06,-17.41,-123.9,204.6,262.0,0.5019157,-260.0,208.0,0.40625,-304.0,639.0,1.0703517,42.0,369.0,0.6846011,-170.0,511.0,0.8215434,-111.0,585.0,1.0121107,7.0,473.0,0.9148936,-44.0,462.0,0.8430657,-86.0,672.0,1.0354391,23.0
2,218.11,-17.41,-122.88,207.5,260.0,0.49808428,-262.0,209.0,0.40820312,-303.0,642.0,1.0753769,45.0,367.0,0.68089056,-172.0,515.0,0.82797426,-107.0,589.0,1.0190312,11.0,476.0,0.9206963,-41.0,465.0,0.8485401,-83.0,676.0,1.0416025,27.0
2,218.11,-17.41,-122.88,207.5,260.0,0.49808428,-262.0,209.0,0.40820312,-303.0,642.0,1.0753769,45.0,367.0,0.68089056,-172.0,512.0,0.8231511,-110.0,589.0,1.0190312,11.0,476.0,0.9206963,-41.0,465.0,0.8485401,-83.0,676.0,1.0416025,27.0
2,217.09,-18.43,-122.88,199.8,259.0,0.49616858,-263.0,201.0,0.39257812,-311.0,645.0,1.080402,48.0,371.0,0.6883117,-168.0,512.0,0.8231511,-110.0,589.0,1.0190312,11.0,478.0,0.9245648,-39.0,466.0,0.850365,-82.0,676.0,1.0416025,27.0
2,217.09,-18.43,-122.88,199.8,258.0,0.49425286,-264.0,201.0,0.39257812,-311.0,645.0,1.080402,48.0,371.0,0.6883117,-168.0,512.0,0.8231511,-110.0,589.0,1.0190312,11.0,478.0,0.9245648,-39.0,465.0,0.8485401,-83.0,675.0,1.0400616,26.0
2,217.09,-19.46,-123.9,201.4,254.0,0.48659003,-268.0,199.0,0.38867188,-313.0,643.0,1.0770519,46.0,367.0,0.68089056,-172.0,511.0,0.8215434,-111.0,588.0,1.0173011,10.0,477.0,0.92263055,-40.0,465.0,0.8485401,-83.0,674.0,1.0385208,25.0
2,217.09,-19.46,-123.9,201.4,251.0,0.48084292,-271.0,197.0,0.38476562,-315.0,641.0,1.0737019,44.0,365.0,0.67718,-174.0,509.0,0.81832796,-113.0,585.0,1.0121107,7.0,476.0,0.9206963,-41.0,462.0,0.8430657,-86.0,670.0,1.0323575,21.0
2,216.06,-17.41,-125.95,200.9,251.0,0.48084292,-271.0,197.0,0.38476562,-315.0,641.0,1.0737019,44.0,365.0,0.67718,-174.0,509.0,0.81832796,-113.0,585.0,1.0121107,7.0,477.0,0.92263055,-40.0,462.0,0.8430657,-86.0,670.0,1.0323575,21.0
2,216.06,-17.41,-125.95,200.9,251.0,0.48084292,-271.0,197.0,0.38476562,-315.0,641.0,1.0737019,44.0,365.0,0.67718,-174.0,509.0,0.81832796,-113.0,585.0,1.0121107,7.0,477.0,0.92263055,-40.0,462.0,0.8430657,-86.0,670.0,1.0323575,21.0
2,216.06,-16.38,-123.9,201.4,251.0,0.48084292,-271.0,197.0,0.38476562,-315.0,641.0,1.0737019,44.0,365.0,0.67718,-174.0,509.0,0.81832796,-113.0,585.0,1.0121107,7.0,477.0,0.92263055,-40.0,462.0,0.8430657,-86.0,672.0,1.0354391,23.0
2,216.06,-16.38,-123.9,201.4,251.0,0.48084292,-271.0,197.0,0.38476562,-315.0,641.0,1.0737019,44.0,365.0,0.67718,-174.0,509.0,0.81832796,-113.0,585.0,1.0121107,7.0,477.0,0.92263055,-40.0,462.0,0.8430657,-86.0,672.0,1.0354391,23.0
2,216.06,-18.43,-123.9,199.4,247.0,0.4731801,-275.0,190.0,0.37109375,-322.0,639.0,1.0703517,42.0,363.0,0.67346936,-176.0,507.0,0.81511253,-115.0,580.0,1.0034602,2.0,477.0,0.92263055,-40.0,460.0,0.8394161,-88.0,667.0,1.027735,18.0
2,216.06,-18.43,-123.9,199.4,245.0,0.46934867,-277.0,189.0,0.36914062,-323.0,636.0,1.0653267,39.0,363.0,0.67346936,-176.0,505.0,0.8118971,-117.0,578.0,1.0,0.0,476.0,0.9206963,-41.0,459.0,0.83759123,-89.0,666.0,1.0261941,17.0
2,216.06,-18.43,-123.9,199.4,243.0,0.46551725,-279.0,188.0,0.3671875,-324.0,636.0,1.0653267,39.0,363.0,0.67346936,-176.0,498.0,0.8006431,-124.0,574.0,0.9930796,-4.0,475.0,0.9187621,-42.0,458.0,0.83576643,-90.0,665.0,1.0246533,16.0
2,214.02,-17.41,-133.12,200.7,230.0,0.44061303,-292.0,178.0,0.34765625,-334.0,638.0,1.0686767,41.0,363.0,0.67346936,-176.0,498.0,0.8006431,-124.0,569.0,0.98442906,-9.0,476.0,0.9206963,-41.0,458.0,0.83576643,-90.0,660.0,1.0169492,11.0
2,214.02,-17.41,-133.12,200.7,230.0,0.44061303,-292.0,178.0,0.34765625,-334.0,638.0,1.0686767,41.0,363.0,0.67346936,-176.0,498.0,0.8006431,-124.0,569.0,0.98442906,-9.0,476.0,0.9206963,-41.0,458.0,0.83576643,-90.0,660.0,1.0169492,11.0
2,217.09,-21.5,-126.98,207.4,232.0,0.44444445,-290.0,181.0,0.35351562,-331.0,639.0,1.0703517,42.0,363.0,0.67346936,-176.0,500.0,0.8038585,-122.0,576.0,0.9965398,-2.0,478.0,0.9245648,-39.0,458.0,0.83576643,-90.0,661.0,1.01849,12.0
2,217.09,-21.5,-126.98,207.4,235.0,0.45019156,-287.0,182.0,0.35546875,-330.0,640.0,1.0720268,43.0,363.0,0.67346936,-176.0,506.0,0.8135048,-116.0,579.0,1.0017301,1.0,478.0,0.9245648,-39.0,464.0,0.84671533,-84.0,663.0,1.0215716,14.0
2,212.99,-21.5,-128.0,202.5,237.0,0.45402297,-285.0,182.0,0.35546875,-330.0,641.0,1.0737019,44.0,363.0,0.67346936,-176.0,509.0,0.81832796,-113.0,582.0,1.0069205,4.0,479.0,0.926499,-38.0,464.0,0.84671533,-84.0,670.0,1.0323575,21.0
2,212.99,-21.5,-128.0,202.5,237.0,0.45402297,-285.0,192.0,0.375,-320.0,648.0,1.0854272,51.0,363.0,0.67346936,-176.0,515.0,0.82797426,-107.0,587.0,1.0155709,9.0,479.0,0.926499,-38.0,466.0,0.850365,-82.0,674.0,1.0385208,25.0
2,216.06,-23.55,-128.0,204.0,236.0,0.45210728,-286.0,190.0,0.37109375,-322.0,653.0,1.0938023,56.0,354.0,0.6567718,-185.0,519.0,0.8344051,-103.0,592.0,1.0242214,14.0,477.0,0.92263055,-40.0,467.0,0.8521898,-81.0,671.0,1.0338984,22.0
2,217.09,-20.48,-128.0,207.0,238.0,0.4559387,-284.0,199.0,0.38867188,-313.0,658.0,1.1021775,61.0,356.0,0.66048235,-183.0,521.0,0.83762056,-101.0,599.0,1.0363321,21.0,480.0,0.92843324,-37.0,471.0,0.859489,-77.0,678.0,1.0446842,29.0
2,217.09,-20.48,-128.0,207.0,238.0,0.4559387,-284.0,199.0,0.38867188,-313.0,658.0,1.1021775,61.0,356.0,0.66048235,-183.0,519.0,0.8344051,-103.0,597.0,1.032872,19.0,480.0,0.92843324,-37.0,469.0,0.85583943,-79.0,673.0,1.0369799,24.0
2,215.04,-23.55,-128.0,207.2,238.0,0.4559387,-284.0,193.0,0.37695312,-319.0,654.0,1.0954773,57.0,354.0,0.6567718,-185.0,519.0,0.8344051,-103.0,593.0,1.0259515,15.0,479.0,0.926499,-38.0,469.0,0.85583943,-79.0,671.0,1.0338984,22.0
2,215.04,-23.55,-128.0,207.2,236.0,0.45210728,-286.0,190.0,0.37109375,-322.0,654.0,1.0954773,57.0,352.0,0.6530612,-187.0,518.0,0.8327974,-104.0,587.0,1.0155709,9.0,479.0,0.926499,-38.0,469.0,0.85583943,-79.0,670.0,1.0323575,21.0
2,215.04,-21.5,-126.98,206.7,236.0,0.45210728,-286.0,190.0,0.37109375,-322.0,654.0,1.0954773,57.0,354.0,0.6567718,-185.0,518.0,0.8327974,-104.0,587.0,1.0155709,9.0,480.0,0.92843324,-37.0,469.0,0.85583943,-79.0,671.0,1.0338984,22.0
2,215.04,-21.5,-126.98,206.7,236.0,0.45210728,-286.0,190.0,0.37109375,-322.0,654.0,1.0954773,57.0,354.0,0.6567718,-185.0,518.0,0.8327974,-104.0,587.0,1.0155709,9.0,480.0,0.92843324,-37.0,469.0,0.85583943,-79.0,671.0,1.0338984,22.0
2,215.04,-20.48,-129.02,206.9,236.0,0.45210728,-286.0,193.0,0.37695312,-319.0,654.0,1.0954773,57.0,354.0,0.6567718,-185.0,519.0,0.8344051,-103.0,591.0,1.0224913,13.0,481.0,0.9303675,-36.0,469.0,0.85583943,-79.0,671.0,1.0338984,22.0
2,215.04,-20.48,-129.02,206.9,236.0,0.45210728,-286.0,193.0,0.37695312,-319.0,656.0,1.0988275,59.0,355.0,0.6586271,-184.0,519.0,0.8344051,-103.0,593.0,1.0259515,15.0,482.0,0.93230176,-35.0,469.0,0.85583943,-79.0,673.0,1.0369799,24.0
2,215.04,-22.53,-130.05,206.1,235.0,0.45019156,-287.0,193.0,0.37695312,-319.0,656.0,1.0988275,59.0,356.0,0.66048235,-183.0,518.0,0.8327974,-104.0,591.0,1.0224913,13.0,483.0,0.934236,-34.0,470.0,0.8576642,-78.0,671.0,1.0338984,22.0
2,215.04,-22.53,-130.05,206.1,231.0,0.44252872,-291.0,189.0,0.36914062,-323.0,654.0,1.0954773,57.0,354.0,0.6567718,-185.0,517.0,0.8311897,-105.0,587.0,1.0155709,9.0,481.0,0.9303675,-36.0,469.0,0.85583943,-79.0,670.0,1.0323575,21.0
2,214.02,-21.5,-129.02,206.3,230.0,0.44061303,-292.0,187.0,0.36523438,-325.0,653.0,1.0938023,56.0,352.0,0.6530612,-187.0,517.0,0.8311897,-105.0,583.0,1.0086505,5.0,481.0,0.9303675,-36.0,467.0,0.8521898,-81.0,669.0,1.0308167,20.0
2,214.02,-21.5,-129.02,206.3,229.0,0.4386973,-293.0,185.0,0.36132812,-327.0,652.0,1.0921273,55.0,352.0,0.6530612,-187.0,513.0,0.8247588,-109.0,582.0,1.0069205,4.0,481.0,0.9303675,-36.0,466.0,0.850365,-82.0,668.0,1.0292758,19.0
2,214.02,-21.5,-129.02,208.8,221.0,0.42337164,-301.0,187.0,0.36523438,-325.0,650.0,1.0887772,53.0,351.0,0.65120596,-188.0,512.0,0.8231511,-110.0,583.0,1.0086505,5.0,480.0,0.92843324,-37.0,466.0,0.850365,-82.0,669.0,1.0308167,20.0
2,214.02,-21.5,-129.02,208.8,221.0,0.42337164,-301.0,187.0,0.36523438,-325.0,647.0,1.083752,50.0,351.0,0.65120596,-188.0,512.0,0.8231511,-110.0,583.0,1.0086505,5.0,480.0,0.92843324,-37.0,466.0,0.850365,-82.0,669.0,1.0308167,20.0
2,214.02,-23.55,-128.0,202.9,218.0,0.41762453,-304.0,187.0,0.36523438,-325.0,647.0,1.083752,50.0,349.0,0.6474954,-190.0,512.0,0.8231511,-110.0,583.0,1.0086505,5.0,478.0,0.9245648,-39.0,463.0,0.84489053,-85.0,669.0,1.0308167,20.0
2,214.02,-23.55,-128.0,202.9,218.0,0.41762453,-304.0,182.0,0.35546875,-330.0,646.0,1.082077,49.0,349.0,0.6474954,-190.0,512.0,0.8231511,-110.0,583.0,1.0086505,5.0,478.0,0.9245648,-39.0,463.0,0.84489053,-85.0,668.0,1.0292758,19.0
2,214.02,-23.55,-128.0,202.9,221.0,0.42337164,-301.0,187.0,0.36523438,-325.0,646.0,1.082077,49.0,351.0,0.65120596,-188.0,513.0,0.8247588,-109.0,583.0,1.0086505,5.0,478.0,0.9245648,-39.0,463.0,0.84489053,-85.0,669.0,1.0308167,20.0
2,215.04,-22.53,-130.05,199.1,225.0,0.43103448,-297.0,192.0,0.375,-320.0,647.0,1.083752,50.0,351.0,0.65120596,-188.0,514.0,0.82636654,-108.0,585.0,1.0121107,7.0,480.0,0.92843324,-37.0,463.0,0.84489053,-85.0,670.0,1.0323575,21.0
2,215.04,-22.53,-130.05,199.1,226.0,0.4329502,-296.0,195.0,0.38085938,-317.0,648.0,1.0854272,51.0,351.0,0.65120596,-188.0,517.0,0.8311897,-105.0,587.0,1.0155709,9.0,480.0,0.92843324,-37.0,466.0,0.850365,-82.0,675.0,1.0400616,26.0
2,214.02,-22.53,-129.02,199.7,231.0,0.44252872,-291.0,197.0,0.38476562,-315.0,651.0,1.0904523,54.0,355.0,0.6586271,-184.0,519.0,0.8344051,-103.0,591.0,1.0224913,13.0,480.0,0.92843324,-37.0,467.0,0.8521898,-81.0,678.0,1.0446842,29.0
2,214.02,-22.53,-129.02,199.7,233.0,0.44636014,-289.0,198.0,0.38671875,-314.0,656.0,1.0988275,59.0,356.0,0.66048235,-183.0,522.0,0.8392283,-100.0,595.0,1.0294118,17.0,480.0,0.92843324,-37.0,467.0,0.8521898,-81.0,681.0,1.0493066,32.0
2,216.06,-22.53,-129.02,203.8,233.0,0.44636014,-289.0,200.0,0.390625,-312.0,656.0,1.0988275,59.0,356.0,0.66048235,-183.0,522.0,0.8392283,-100.0,598.0,1.034602,20.0,481.0,0.9303675,-36.0,467.0,0.8521898,-81.0,682.0,1.0508474,33.0
2,216.06,-22.53,-129.02,203.8,233.0,0.44636014,-289.0,200.0,0.390625,-312.0,656.0,1.0988275,59.0,357.0,0.66233766,-182.0,523.0,0.840836,-99.0,598.0,1.034602,20.0,481.0,0.9303675,-36.0,470.0,0.8576642,-78.0,682.0,1.0508474,33.0
2,214.02,-22.53,-129.02,208.0,233.0,0.44636014,-289.0,201.0,0.39257812,-311.0,655.0,1.0971525,58.0,356.0,0.66048235,-183.0,524.0,0.8424437,-98.0,596.0,1.0311419,18.0,481.0,0.9303675,-36.0,470.0,0.8576642,-78.0,683.0,1.0523883,34.0
2,214.02,-22.53,-129.02,208.0,226.0,0.4329502,-296.0,201.0,0.39257812,-311.0,654.0,1.0954773,57.0,352.0,0.6530612,-187.0,524.0,0.8424437,-98.0,596.0,1.0311419,18.0,481.0,0.9303675,-36.0,470.0,0.8576642,-78.0,683.0,1.0523883,34.0
2,215.04,-21.5,-130.05,208.9,226.0,0.4329502,-296.0,201.0,0.39257812,-311.0,654.0,1.0954773,57.0,352.0,0.6530612,-187.0,524.0,0.8424437,-98.0,591.0,1.0224913,13.0,480.0,0.92843324,-37.0,470.0,0.8576642,-78.0,678.0,1.0446842,29.0
