taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-6.14,263.17,-2.05,512.8,624.0,0.9217135,-53.0,752.0,1.525355,259.0,1013.0,1.6104928,384.0,352.0,0.7927928,-92.0,29.0,0.04454685,-622.0,1013.0,1.6579378,402.0,491.0,0.9761431,-12.0,688.0,1.0783699,50.0,1013.0,1.702521,418.0
0,-6.14,263.17,-2.05,512.8,624.0,0.9217135,-53.0,752.0,1.525355,259.0,1013.0,1.6104928,384.0,352.0,0.7927928,-92.0,22.0,0.033794165,-629.0,1013.0,1.6579378,402.0,488.0,0.9701789,-15.0,688.0,1.0783699,50.0,1013.0,1.702521,418.0
0,-6.14,263.17,-3.07,510.5,624.0,0.9217135,-53.0,756.0,1.5334686,263.0,1013.0,1.6104928,384.0,352.0,0.7927928,-92.0,22.0,0.033794165,-629.0,1013.0,1.6579378,402.0,488.0,0.9701789,-15.0,688.0,1.0783699,50.0,1013.0,1.702521,418.0
0,-6.14,263.17,-3.07,510.5,624.0,0.9217135,-53.0,756.0,1.5334686,263.0,1013.0,1.6104928,384.0,352.0,0.7927928,-92.0,22.0,0.033794165,-629.0,1013.0,1.6579378,402.0,488.0,0.9701789,-15.0,688.0,1.0783699,50.0,1013.0,1.702521,418.0
0,-5.12,263.17,-2.05,512.5,658.0,0.97193503,-19.0,782.0,1.5862069,289.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,15.0,0.023041476,-636.0,1013.0,1.6579378,402.0,470.0,0.93439364,-33.0,695.0,1.0893416,57.0,1013.0,1.702521,418.0
0,-5.12,263.17,-2.05,512.5,660.0,0.9748892,-17.0,784.0,1.5902637,291.0,1013.0,1.6104928,384.0,352.0,0.7927928,-92.0,19.0,0.029185869,-632.0,1013.0,1.6579378,402.0,470.0,0.93439364,-33.0,696.0,1.0909091,58.0,1013.0,1.702521,418.0
0,-6.14,263.17,-3.07,512.8,661.0,0.97636634,-16.0,783.0,1.5882353,290.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,461.0,0.916501,-42.0,696.0,1.0909091,58.0,1013.0,1.702521,418.0
0,-6.14,263.17,-3.07,512.8,658.0,0.97193503,-19.0,783.0,1.5882353,290.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,22.0,0.033794165,-629.0,1013.0,1.6579378,402.0,460.0,0.91451293,-43.0,695.0,1.0893416,57.0,1013.0,1.702521,418.0
0,-6.14,263.17,-2.05,507.5,658.0,0.97193503,-19.0,783.0,1.5882353,290.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,12.0,0.01843318,-639.0,1013.0,1.6579378,402.0,460.0,0.91451293,-43.0,694.0,1.0877743,56.0,1013.0,1.702521,418.0
0,-6.14,263.17,-2.05,507.5,661.0,0.97636634,-16.0,785.0,1.5922921,292.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,460.0,0.91451293,-43.0,695.0,1.0893416,57.0,1013.0,1.702521,418.0
0,-7.17,262.14,-3.07,507.0,662.0,0.9778434,-15.0,786.0,1.5943205,293.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,460.0,0.91451293,-43.0,696.0,1.0909091,58.0,1013.0,1.702521,418.0
0,-7.17,262.14,-3.07,507.0,662.0,0.9778434,-15.0,793.0,1.6085193,300.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,460.0,0.91451293,-43.0,697.0,1.0924765,59.0,1013.0,1.702521,418.0
0,-5.12,263.17,-1.02,510.5,664.0,0.98079765,-13.0,805.0,1.6328601,312.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,460.0,0.91451293,-43.0,697.0,1.0924765,59.0,1013.0,1.702521,418.0
0,-5.12,263.17,-1.02,510.5,662.0,0.9778434,-15.0,793.0,1.6085193,300.0,1013.0,1.6104928,384.0,350.0,0.7882883,-94.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,442.0,0.8787276,-61.0,697.0,1.0924765,59.0,1013.0,1.702521,418.0
0,-5.12,263.17,-3.07,510.8,660.0,0.9748892,-17.0,793.0,1.6085193,300.0,1013.0,1.6104928,384.0,349.0,0.786036,-95.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,439.0,0.8727634,-64.0,697.0,1.0924765,59.0,1013.0,1.702521,418.0
0,-5.12,263.17,-3.07,510.8,658.0,0.97193503,-19.0,793.0,1.6085193,300.0,1013.0,1.6104928,384.0,348.0,0.7837838,-96.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,437.0,0.8687873,-66.0,697.0,1.0924765,59.0,1013.0,1.702521,418.0
0,-5.12,263.17,-3.07,510.8,658.0,0.97193503,-19.0,793.0,1.6085193,300.0,1013.0,1.6104928,384.0,348.0,0.7837838,-96.0,20.0,0.030721966,-631.0,1013.0,1.6579378,402.0,437.0,0.8687873,-66.0,697.0,1.0924765,59.0,1013.0,1.702521,418.0
0,-5.12,263.17,-2.05,507.9,667.0,0.98522896,-10.0,795.0,1.612576,302.0,1013.0,1.6104928,384.0,352.0,0.7927928,-92.0,10.0,0.015360983,-641.0,1013.0,1.6579378,402.0,452.0,0.8986083,-51.0,705.0,1.1050156,67.0,1013.0,1.702521,418.0
0,-5.12,263.17,-2.05,507.9,671.0,0.9911374,-6.0,796.0,1.6146045,303.0,1013.0,1.6104928,384.0,352.0,0.7927928,-92.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,452.0,0.8986083,-51.0,705.0,1.1050156,67.0,1013.0,1.702521,418.0
0,-5.12,263.17,-2.05,510.8,671.0,0.9911374,-6.0,798.0,1.6186613,305.0,1013.0,1.6104928,384.0,352.0,0.7927928,-92.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,452.0,0.8986083,-51.0,708.0,1.1097178,70.0,1013.0,1.702521,418.0
0,-5.12,263.17,-2.05,510.8,670.0,0.98966026,-7.0,799.0,1.6206896,306.0,1013.0,1.6104928,384.0,352.0,0.7927928,-92.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,444.0,0.8827038,-59.0,710.0,1.1128527,72.0,1013.0,1.702521,418.0
0,-6.14,264.19,-2.05,514.7,670.0,0.98966026,-7.0,799.0,1.6206896,306.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,443.0,0.8807157,-60.0,705.0,1.1050156,67.0,1013.0,1.702521,418.0
0,-6.14,264.19,-2.05,514.7,670.0,0.98966026,-7.0,799.0,1.6206896,306.0,1013.0,1.6104928,384.0,351.0,0.7905405,-93.0,18.0,0.02764977,-633.0,1013.0,1.6579378,402.0,443.0,0.8807157,-60.0,705.0,1.1050156,67.0,1013.0,1.702521,418.0
0,-5.12,263.17,-2.05,513.0,670.0,0.98966026,-7.0,799.0,1.6206896,306.0,1013.0,1.6104928,384.0,349.0,0.786036,-95.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,439.0,0.8727634,-64.0,705.0,1.1050156,67.0,1013.0,1.702521,418.0
0,-5.12,263.17,-2.05,513.0,667.0,0.98522896,-10.0,799.0,1.6206896,306.0,1013.0,1.6104928,384.0,346.0,0.7792793,-98.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,438.0,0.87077534,-65.0,705.0,1.1050156,67.0,1013.0,1.702521,418.0
0,-5.12,263.17,-3.07,506.6,671.0,0.9911374,-6.0,809.0,1.6409737,316.0,1013.0,1.6104928,384.0,350.0,0.7882883,-94.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,439.0,0.8727634,-64.0,710.0,1.1128527,72.0,1013.0,1.702521,418.0
0,-6.14,263.17,-2.05,509.9,666.0,0.98375183,-11.0,815.0,1.653144,322.0,1013.0,1.6104928,384.0,338.0,0.7612613,-106.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,423.0,0.8409543,-80.0,727.0,1.1394985,89.0,1013.0,1.702521,418.0
0,-6.14,263.17,-2.05,509.9,666.0,0.98375183,-11.0,815.0,1.653144,322.0,1013.0,1.6104928,384.0,338.0,0.7612613,-106.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,423.0,0.8409543,-80.0,727.0,1.1394985,89.0,1013.0,1.702521,418.0
0,-6.14,262.14,-3.07,506.0,666.0,0.98375183,-11.0,815.0,1.653144,322.0,1013.0,1.6104928,384.0,338.0,0.7612613,-106.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,420.0,0.8349901,-83.0,727.0,1.1394985,89.0,1013.0,1.702521,418.0
0,-6.14,262.14,-3.07,506.0,691.0,1.0206795,14.0,828.0,1.6795132,335.0,1013.0,1.6104928,384.0,338.0,0.7612613,-106.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,421.0,0.83697814,-82.0,728.0,1.1410658,90.0,1013.0,1.702521,418.0
0,-5.12,263.17,-4.1,506.0,696.0,1.028065,19.0,828.0,1.6795132,335.0,1013.0,1.6104928,384.0,338.0,0.7612613,-106.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,421.0,0.83697814,-82.0,729.0,1.1426332,91.0,1013.0,1.702521,418.0
0,-5.12,263.17,-4.1,506.0,699.0,1.0324963,22.0,828.0,1.6795132,335.0,1013.0,1.6104928,384.0,338.0,0.7612613,-106.0,0.0,0.0,-651.0,1013.0,1.6579378,402.0,421.0,0.83697814,-82.0,729.0,1.1426332,91.0,1013.0,1.702521,418.0
1,-4.1,263.17,-2.05,514.5,454.0,0.7049689,-190.0,654.0,1.3429158,167.0,1013.0,1.8934579,478.0,569.0,0.8379971,-110.0,569.0,0.8876755,-72.0,1013.0,1.4089012,294.0,749.0,1.0998532,68.0,505.0,1.1147903,52.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,514.5,454.0,0.7049689,-190.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,569.0,0.8379971,-110.0,569.0,0.8876755,-72.0,1013.0,1.4089012,294.0,749.0,1.0998532,68.0,505.0,1.1147903,52.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,505.8,455.0,0.70652175,-189.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,572.0,0.8923557,-69.0,1013.0,1.4089012,294.0,751.0,1.10279,70.0,507.0,1.1192054,54.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,505.8,460.0,0.71428573,-184.0,654.0,1.3429158,167.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,574.0,0.8954758,-67.0,1013.0,1.4089012,294.0,751.0,1.10279,70.0,507.0,1.1192054,54.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-1.02,504.9,472.0,0.7329193,-172.0,658.0,1.3511294,171.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,577.0,0.900156,-64.0,1013.0,1.4089012,294.0,766.0,1.1248164,85.0,521.0,1.1501104,68.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-1.02,504.9,472.0,0.7329193,-172.0,658.0,1.3511294,171.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,578.0,0.90171605,-63.0,1013.0,1.4089012,294.0,766.0,1.1248164,85.0,523.0,1.1545254,70.0,1013.0,1.9222012,486.0
1,-6.14,263.17,-2.05,508.0,472.0,0.7329193,-172.0,658.0,1.3511294,171.0,1013.0,1.8934579,478.0,568.0,0.8365243,-111.0,581.0,0.90639627,-60.0,1013.0,1.4089012,294.0,766.0,1.1248164,85.0,523.0,1.1545254,70.0,1013.0,1.9222012,486.0
1,-6.14,263.17,-2.05,508.0,480.0,0.7453416,-164.0,658.0,1.3511294,171.0,1013.0,1.8934579,478.0,568.0,0.8365243,-111.0,582.0,0.9079563,-59.0,1013.0,1.4089012,294.0,766.0,1.1248164,85.0,523.0,1.1545254,70.0,1013.0,1.9222012,486.0
1,-4.1,262.14,-3.07,512.5,483.0,0.75,-161.0,659.0,1.3531828,172.0,1013.0,1.8934579,478.0,568.0,0.8365243,-111.0,585.0,0.9126365,-56.0,1013.0,1.4089012,294.0,766.0,1.1248164,85.0,525.0,1.1589404,72.0,1013.0,1.9222012,486.0
1,-4.1,262.14,-3.07,512.5,480.0,0.7453416,-164.0,658.0,1.3511294,171.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,589.0,0.91887677,-52.0,1013.0,1.4089012,294.0,765.0,1.123348,84.0,523.0,1.1545254,70.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-1.02,513.8,480.0,0.7453416,-164.0,658.0,1.3511294,171.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,582.0,0.9079563,-59.0,1013.0,1.4089012,294.0,765.0,1.123348,84.0,523.0,1.1545254,70.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-1.02,513.8,473.0,0.73447204,-171.0,655.0,1.3449692,168.0,1013.0,1.8934579,478.0,565.0,0.83210605,-114.0,582.0,0.9079563,-59.0,1013.0,1.4089012,294.0,764.0,1.1218796,83.0,520.0,1.1479028,67.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-1.02,513.8,473.0,0.73447204,-171.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,565.0,0.83210605,-114.0,582.0,0.9079563,-59.0,1013.0,1.4089012,294.0,764.0,1.1218796,83.0,518.0,1.1434878,65.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-1.02,512.5,473.0,0.73447204,-171.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,565.0,0.83210605,-114.0,582.0,0.9079563,-59.0,1013.0,1.4089012,294.0,763.0,1.1204112,82.0,518.0,1.1434878,65.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-1.02,512.5,480.0,0.7453416,-164.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,565.0,0.83210605,-114.0,585.0,0.9126365,-56.0,1013.0,1.4089012,294.0,763.0,1.1204112,82.0,518.0,1.1434878,65.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-2.05,512.0,481.0,0.7468944,-163.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,565.0,0.83210605,-114.0,586.0,0.91419655,-55.0,1013.0,1.4089012,294.0,763.0,1.1204112,82.0,518.0,1.1434878,65.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-3.07,510.5,481.0,0.7468944,-163.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,588.0,0.9173167,-53.0,1013.0,1.4089012,294.0,764.0,1.1218796,83.0,518.0,1.1434878,65.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-3.07,510.5,483.0,0.75,-161.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,568.0,0.8365243,-111.0,589.0,0.91887677,-52.0,1013.0,1.4089012,294.0,764.0,1.1218796,83.0,520.0,1.1479028,67.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-3.07,510.5,482.0,0.7484472,-162.0,655.0,1.3449692,168.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,589.0,0.91887677,-52.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,518.0,1.1434878,65.0,1013.0,1.9222012,486.0
1,-4.1,262.14,-3.07,505.8,482.0,0.7484472,-162.0,654.0,1.3429158,167.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,588.0,0.9173167,-53.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-4.1,262.14,-3.07,505.8,482.0,0.7484472,-162.0,651.0,1.3367556,164.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,588.0,0.9173167,-53.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-2.05,506.6,481.0,0.7468944,-163.0,650.0,1.3347023,163.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,588.0,0.9173167,-53.0,1013.0,1.4089012,294.0,761.0,1.1174743,80.0,515.0,1.1368654,62.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-2.05,506.6,481.0,0.7468944,-163.0,650.0,1.3347023,163.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,585.0,0.9126365,-56.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,515.0,1.1368654,62.0,1013.0,1.9222012,486.0
1,-4.1,262.14,-1.02,505.1,483.0,0.75,-161.0,654.0,1.3429158,167.0,1013.0,1.8934579,478.0,568.0,0.8365243,-111.0,586.0,0.91419655,-55.0,1013.0,1.4089012,294.0,761.0,1.1174743,80.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-4.1,262.14,-1.02,505.1,483.0,0.75,-161.0,654.0,1.3429158,167.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,586.0,0.91419655,-55.0,1013.0,1.4089012,294.0,761.0,1.1174743,80.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-3.07,507.0,484.0,0.7515528,-160.0,651.0,1.3367556,164.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,588.0,0.9173167,-53.0,1013.0,1.4089012,294.0,761.0,1.1174743,80.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-3.07,507.0,484.0,0.7515528,-160.0,651.0,1.3367556,164.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,588.0,0.9173167,-53.0,1013.0,1.4089012,294.0,758.0,1.113069,77.0,515.0,1.1368654,62.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-3.07,509.2,486.0,0.7546584,-158.0,651.0,1.3367556,164.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,586.0,0.91419655,-55.0,1013.0,1.4089012,294.0,759.0,1.1145375,78.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-3.07,509.2,486.0,0.7546584,-158.0,651.0,1.3367556,164.0,1013.0,1.8934579,478.0,571.0,0.84094256,-108.0,588.0,0.9173167,-53.0,1013.0,1.4089012,294.0,759.0,1.1145375,78.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-2.05,506.3,494.0,0.7670807,-150.0,655.0,1.3449692,168.0,1013.0,1.8934579,478.0,571.0,0.84094256,-108.0,588.0,0.9173167,-53.0,1013.0,1.4089012,294.0,759.0,1.1145375,78.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-2.05,506.3,487.0,0.75621116,-157.0,654.0,1.3429158,167.0,1013.0,1.8934579,478.0,571.0,0.84094256,-108.0,589.0,0.91887677,-52.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,507.4,494.0,0.7670807,-150.0,655.0,1.3449692,168.0,1013.0,1.8934579,478.0,573.0,0.84388804,-106.0,589.0,0.91887677,-52.0,1013.0,1.4089012,294.0,758.0,1.113069,77.0,516.0,1.1390729,63.0,1013.0,1.9222012,486.0
1,-3.07,262.14,-2.05,509.6,480.0,0.7453416,-164.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,573.0,0.84388804,-106.0,597.0,0.93135726,-44.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,521.0,1.1501104,68.0,1013.0,1.9222012,486.0
1,-3.07,262.14,-2.05,509.6,480.0,0.7453416,-164.0,653.0,1.3408624,166.0,1013.0,1.8934579,478.0,573.0,0.84388804,-106.0,597.0,0.93135726,-44.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,524.0,1.1567329,71.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-3.07,512.2,487.0,0.75621116,-157.0,654.0,1.3429158,167.0,1013.0,1.8934579,478.0,573.0,0.84388804,-106.0,599.0,0.9344774,-42.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,521.0,1.1501104,68.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-3.07,512.2,481.0,0.7468944,-163.0,651.0,1.3367556,164.0,1013.0,1.8934579,478.0,572.0,0.84241533,-107.0,599.0,0.9344774,-42.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,521.0,1.1501104,68.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,512.9,477.0,0.74068326,-167.0,650.0,1.3347023,163.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,599.0,0.9344774,-42.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,521.0,1.1501104,68.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,512.9,476.0,0.73913044,-168.0,650.0,1.3347023,163.0,1013.0,1.8934579,478.0,568.0,0.8365243,-111.0,599.0,0.9344774,-42.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,521.0,1.1501104,68.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-5.12,512.2,476.0,0.73913044,-168.0,648.0,1.3305955,161.0,1013.0,1.8934579,478.0,568.0,0.8365243,-111.0,599.0,0.9344774,-42.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,521.0,1.1501104,68.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-5.12,512.2,476.0,0.73913044,-168.0,648.0,1.3305955,161.0,1013.0,1.8934579,478.0,569.0,0.8379971,-110.0,600.0,0.9360374,-41.0,1013.0,1.4089012,294.0,760.0,1.1160059,79.0,527.0,1.1633554,74.0,1013.0,1.9222012,486.0
