taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,12.29,508.3,709.0,0.9860918,-10.0,446.0,0.79642856,-114.0,754.0,1.1653787,107.0,547.0,0.8967213,-63.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,694.0,1.0296736,20.0,700.0,1.0174419,12.0,791.0,1.3732638,215.0
1,-9.22,262.14,12.29,509.5,709.0,0.9860918,-10.0,447.0,0.79821426,-113.0,749.0,1.1576507,102.0,546.0,0.895082,-64.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,693.0,1.0281899,19.0,699.0,1.0159883,11.0,789.0,1.3697916,213.0
1,-9.22,262.14,12.29,509.5,708.0,0.984701,-11.0,446.0,0.79642856,-114.0,748.0,1.156105,101.0,543.0,0.89016396,-67.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,690.0,1.0237389,16.0,697.0,1.0130814,9.0,786.0,1.3645834,210.0
1,-9.22,262.14,12.29,509.5,707.0,0.98331016,-12.0,445.0,0.79464287,-115.0,748.0,1.156105,101.0,543.0,0.89016396,-67.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,690.0,1.0237389,16.0,697.0,1.0130814,9.0,785.0,1.3628472,209.0
1,-8.19,262.14,12.29,509.7,707.0,0.98331016,-12.0,444.0,0.79285717,-116.0,747.0,1.1545595,100.0,541.0,0.8868852,-69.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,689.0,1.0222552,15.0,697.0,1.0130814,9.0,784.0,1.3611112,208.0
1,-8.19,262.14,12.29,509.7,706.0,0.98191935,-13.0,444.0,0.79285717,-116.0,746.0,1.153014,99.0,540.0,0.8852459,-70.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,689.0,1.0222552,15.0,695.0,1.0101744,7.0,784.0,1.3611112,208.0
1,-10.24,262.14,12.29,509.4,707.0,0.98331016,-12.0,444.0,0.79285717,-116.0,746.0,1.153014,99.0,540.0,0.8852459,-70.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,689.0,1.0222552,15.0,695.0,1.0101744,7.0,784.0,1.3611112,208.0
1,-10.24,262.14,12.29,509.4,707.0,0.98331016,-12.0,445.0,0.79464287,-115.0,746.0,1.153014,99.0,540.0,0.8852459,-70.0,1013.0,1.3707713,274.0,1013.0,1.4450785,312.0,689.0,1.0222552,15.0,695.0,1.0101744,7.0,785.0,1.3628472,209.0
2,-9.22,262.14,12.29,509.4,504.0,0.8704663,-75.0,403.0,0.6014925,-267.0,416.0,0.72600347,-157.0,539.0,0.9729242,-15.0,567.0,0.9189627,-50.0,633.0,1.0913793,53.0,652.0,0.920904,-56.0,547.0,0.9496528,-29.0,531.0,0.8536978,-91.0
2,-9.22,262.14,12.29,509.4,506.0,0.87392056,-73.0,413.0,0.6164179,-257.0,416.0,0.72600347,-157.0,539.0,0.9729242,-15.0,567.0,0.9189627,-50.0,634.0,1.0931034,54.0,652.0,0.920904,-56.0,548.0,0.9513889,-28.0,532.0,0.8553055,-90.0
2,-9.22,262.14,12.29,509.4,506.0,0.87392056,-73.0,415.0,0.619403,-255.0,416.0,0.72600347,-157.0,542.0,0.9783394,-12.0,567.0,0.9189627,-50.0,638.0,1.1,58.0,652.0,0.920904,-56.0,548.0,0.9513889,-28.0,532.0,0.8553055,-90.0
2,-9.22,262.14,12.29,507.6,506.0,0.87392056,-73.0,417.0,0.62238806,-253.0,415.0,0.7242583,-158.0,539.0,0.9729242,-15.0,571.0,0.9254457,-46.0,639.0,1.1017241,59.0,651.0,0.9194915,-57.0,547.0,0.9496528,-29.0,531.0,0.8536978,-91.0
2,-9.22,262.14,12.29,508.1,506.0,0.87392056,-73.0,417.0,0.62238806,-253.0,414.0,0.7225131,-159.0,534.0,0.9638989,-20.0,569.0,0.9222042,-48.0,637.0,1.0982759,57.0,651.0,0.9194915,-57.0,547.0,0.9496528,-29.0,531.0,0.8536978,-91.0
2,-9.22,262.14,12.29,508.1,506.0,0.87392056,-73.0,417.0,0.62238806,-253.0,413.0,0.7207679,-160.0,534.0,0.9638989,-20.0,567.0,0.9189627,-50.0,636.0,1.0965518,56.0,651.0,0.9194915,-57.0,547.0,0.9496528,-29.0,529.0,0.85048234,-93.0
2,-9.22,262.14,12.29,508.1,505.0,0.87219346,-74.0,416.0,0.6208955,-254.0,413.0,0.7207679,-160.0,534.0,0.9638989,-20.0,567.0,0.9189627,-50.0,634.0,1.0931034,54.0,651.0,0.9194915,-57.0,546.0,0.9479167,-30.0,528.0,0.84887457,-94.0
2,-10.24,262.14,12.29,509.7,505.0,0.87219346,-74.0,416.0,0.6208955,-254.0,413.0,0.7207679,-160.0,534.0,0.9638989,-20.0,564.0,0.91410047,-53.0,633.0,1.0913793,53.0,650.0,0.9180791,-58.0,546.0,0.9479167,-30.0,527.0,0.84726685,-95.0
2,-10.24,262.14,12.29,509.7,505.0,0.87219346,-74.0,416.0,0.6208955,-254.0,414.0,0.7225131,-159.0,536.0,0.96750903,-18.0,564.0,0.91410047,-53.0,633.0,1.0913793,53.0,650.0,0.9180791,-58.0,546.0,0.9479167,-30.0,527.0,0.84726685,-95.0
2,-10.24,263.17,12.29,514.3,505.0,0.87219346,-74.0,417.0,0.62238806,-253.0,415.0,0.7242583,-158.0,536.0,0.96750903,-18.0,565.0,0.91572124,-52.0,633.0,1.0913793,53.0,650.0,0.9180791,-58.0,547.0,0.9496528,-29.0,527.0,0.84726685,-95.0
2,-10.24,263.17,12.29,514.3,505.0,0.87219346,-74.0,417.0,0.62238806,-253.0,416.0,0.72600347,-157.0,536.0,0.96750903,-18.0,565.0,0.91572124,-52.0,634.0,1.0931034,54.0,650.0,0.9180791,-58.0,547.0,0.9496528,-29.0,527.0,0.84726685,-95.0
2,-8.19,263.17,13.31,514.7,502.0,0.8670121,-77.0,416.0,0.6208955,-254.0,418.0,0.7294939,-155.0,537.0,0.9693141,-17.0,561.0,0.9092383,-56.0,634.0,1.0931034,54.0,647.0,0.9138418,-61.0,547.0,0.9496528,-29.0,523.0,0.840836,-99.0
2,-8.19,263.17,13.31,514.7,500.0,0.8635579,-79.0,416.0,0.6208955,-254.0,416.0,0.72600347,-157.0,537.0,0.9693141,-17.0,561.0,0.9092383,-56.0,634.0,1.0931034,54.0,646.0,0.9124294,-62.0,547.0,0.9496528,-29.0,523.0,0.840836,-99.0
2,-9.22,261.12,11.26,513.4,500.0,0.8635579,-79.0,416.0,0.6208955,-254.0,416.0,0.72600347,-157.0,537.0,0.9693141,-17.0,561.0,0.9092383,-56.0,631.0,1.087931,51.0,646.0,0.9124294,-62.0,547.0,0.9496528,-29.0,523.0,0.840836,-99.0
2,-9.22,261.12,11.26,513.4,498.0,0.8601036,-81.0,416.0,0.6208955,-254.0,416.0,0.72600347,-157.0,537.0,0.9693141,-17.0,561.0,0.9092383,-56.0,631.0,1.087931,51.0,646.0,0.9124294,-62.0,547.0,0.9496528,-29.0,522.0,0.8392283,-100.0
2,-8.19,263.17,13.31,512.8,500.0,0.8635579,-79.0,416.0,0.6208955,-254.0,419.0,0.7312391,-154.0,535.0,0.96570396,-19.0,561.0,0.9092383,-56.0,629.0,1.0844828,49.0,644.0,0.90960455,-64.0,545.0,0.9461806,-31.0,519.0,0.8344051,-103.0
2,-8.19,263.17,13.31,512.8,498.0,0.8601036,-81.0,413.0,0.6164179,-257.0,419.0,0.7312391,-154.0,534.0,0.9638989,-20.0,561.0,0.9092383,-56.0,629.0,1.0844828,49.0,644.0,0.90960455,-64.0,544.0,0.9444444,-32.0,518.0,0.8327974,-104.0
2,-8.19,262.14,12.29,510.8,498.0,0.8601036,-81.0,413.0,0.6164179,-257.0,419.0,0.7312391,-154.0,533.0,0.9620939,-21.0,561.0,0.9092383,-56.0,628.0,1.0827587,48.0,644.0,0.90960455,-64.0,544.0,0.9444444,-32.0,518.0,0.8327974,-104.0
2,-8.19,262.14,12.29,510.8,498.0,0.8601036,-81.0,413.0,0.6164179,-257.0,419.0,0.7312391,-154.0,533.0,0.9620939,-21.0,561.0,0.9092383,-56.0,627.0,1.0810345,47.0,644.0,0.90960455,-64.0,544.0,0.9444444,-32.0,518.0,0.8327974,-104.0
2,-9.22,262.14,12.29,508.4,498.0,0.8601036,-81.0,413.0,0.6164179,-257.0,418.0,0.7294939,-155.0,533.0,0.9620939,-21.0,561.0,0.9092383,-56.0,623.0,1.0741379,43.0,643.0,0.9081921,-65.0,544.0,0.9444444,-32.0,518.0,0.8327974,-104.0
2,-9.22,262.14,12.29,508.4,500.0,0.8635579,-79.0,413.0,0.6164179,-257.0,419.0,0.7312391,-154.0,534.0,0.9638989,-20.0,561.0,0.9092383,-56.0,623.0,1.0741379,43.0,644.0,0.90960455,-64.0,544.0,0.9444444,-32.0,518.0,0.8327974,-104.0
2,-9.22,262.14,13.31,513.2,504.0,0.8704663,-75.0,416.0,0.6208955,-254.0,423.0,0.7382199,-150.0,546.0,0.9855596,-8.0,566.0,0.91734195,-51.0,619.0,1.0672414,39.0,648.0,0.91525424,-60.0,545.0,0.9461806,-31.0,515.0,0.82797426,-107.0
2,-9.22,262.14,13.31,513.2,504.0,0.8704663,-75.0,416.0,0.6208955,-254.0,423.0,0.7382199,-150.0,542.0,0.9783394,-12.0,566.0,0.91734195,-51.0,618.0,1.0655172,38.0,648.0,0.91525424,-60.0,545.0,0.9461806,-31.0,515.0,0.82797426,-107.0
2,-9.22,262.14,12.29,513.6,506.0,0.87392056,-73.0,417.0,0.62238806,-253.0,430.0,0.7504363,-143.0,543.0,0.9801444,-11.0,570.0,0.92382497,-47.0,618.0,1.0655172,38.0,648.0,0.91525424,-60.0,547.0,0.9496528,-29.0,518.0,0.8327974,-104.0
2,-9.22,262.14,12.29,513.6,506.0,0.87392056,-73.0,417.0,0.62238806,-253.0,430.0,0.7504363,-143.0,543.0,0.9801444,-11.0,570.0,0.92382497,-47.0,618.0,1.0655172,38.0,648.0,0.91525424,-60.0,547.0,0.9496528,-29.0,518.0,0.8327974,-104.0
2,-7.17,261.12,12.29,512.1,506.0,0.87392056,-73.0,417.0,0.62238806,-253.0,430.0,0.7504363,-143.0,543.0,0.9801444,-11.0,567.0,0.9189627,-50.0,618.0,1.0655172,38.0,648.0,0.91525424,-60.0,547.0,0.9496528,-29.0,518.0,0.8327974,-104.0
2,-7.17,261.12,12.29,512.1,506.0,0.87392056,-73.0,417.0,0.62238806,-253.0,430.0,0.7504363,-143.0,543.0,0.9801444,-11.0,567.0,0.9189627,-50.0,616.0,1.0620689,36.0,648.0,0.91525424,-60.0,547.0,0.9496528,-29.0,518.0,0.8327974,-104.0
2,-7.17,261.12,12.29,512.1,506.0,0.87392056,-73.0,419.0,0.6253731,-251.0,432.0,0.7539267,-141.0,546.0,0.9855596,-8.0,570.0,0.92382497,-47.0,616.0,1.0620689,36.0,650.0,0.9180791,-58.0,549.0,0.953125,-27.0,518.0,0.8327974,-104.0
2,-10.24,263.17,12.29,510.4,507.0,0.87564766,-72.0,420.0,0.6268657,-250.0,435.0,0.7591623,-138.0,546.0,0.9855596,-8.0,570.0,0.92382497,-47.0,618.0,1.0655172,38.0,651.0,0.9194915,-57.0,550.0,0.9548611,-26.0,519.0,0.8344051,-103.0
2,-11.26,262.14,13.31,507.4,507.0,0.87564766,-72.0,420.0,0.6268657,-250.0,435.0,0.7591623,-138.0,547.0,0.98736465,-7.0,570.0,0.92382497,-47.0,618.0,1.0655172,38.0,651.0,0.9194915,-57.0,550.0,0.9548611,-26.0,519.0,0.8344051,-103.0
2,-11.26,262.14,13.31,507.4,508.0,0.87737477,-71.0,420.0,0.6268657,-250.0,438.0,0.7643979,-135.0,547.0,0.98736465,-7.0,570.0,0.92382497,-47.0,618.0,1.0655172,38.0,651.0,0.9194915,-57.0,552.0,0.9583333,-24.0,519.0,0.8344051,-103.0
2,-8.19,262.14,12.29,506.9,511.0,0.88255614,-68.0,421.0,0.6283582,-249.0,435.0,0.7591623,-138.0,549.0,0.9909747,-5.0,570.0,0.92382497,-47.0,618.0,1.0655172,38.0,654.0,0.9237288,-54.0,554.0,0.9618056,-22.0,520.0,0.83601284,-102.0
2,-8.19,262.14,12.29,506.9,511.0,0.88255614,-68.0,421.0,0.6283582,-249.0,435.0,0.7591623,-138.0,549.0,0.9909747,-5.0,570.0,0.92382497,-47.0,618.0,1.0655172,38.0,654.0,0.9237288,-54.0,554.0,0.9618056,-22.0,520.0,0.83601284,-102.0
2,-8.19,262.14,12.29,506.9,511.0,0.88255614,-68.0,419.0,0.6253731,-251.0,434.0,0.7574171,-139.0,549.0,0.9909747,-5.0,570.0,0.92382497,-47.0,618.0,1.0655172,38.0,654.0,0.9237288,-54.0,554.0,0.9618056,-22.0,520.0,0.83601284,-102.0
2,-8.19,262.14,12.29,507.5,512.0,0.88428324,-67.0,419.0,0.6253731,-251.0,434.0,0.7574171,-139.0,549.0,0.9909747,-5.0,569.0,0.9222042,-48.0,620.0,1.0689656,40.0,655.0,0.9251412,-53.0,555.0,0.9635417,-21.0,520.0,0.83601284,-102.0
2,-8.19,262.14,12.29,507.5,514.0,0.88773745,-65.0,420.0,0.6268657,-250.0,434.0,0.7574171,-139.0,550.0,0.9927798,-4.0,569.0,0.9222042,-48.0,620.0,1.0689656,40.0,655.0,0.9251412,-53.0,556.0,0.9652778,-20.0,522.0,0.8392283,-100.0
2,-9.22,262.14,11.26,506.2,515.0,0.8894646,-64.0,420.0,0.6268657,-250.0,434.0,0.7574171,-139.0,550.0,0.9927798,-4.0,570.0,0.92382497,-47.0,621.0,1.0706897,41.0,655.0,0.9251412,-53.0,557.0,0.9670139,-19.0,522.0,0.8392283,-100.0
2,-9.22,262.14,11.26,506.2,515.0,0.8894646,-64.0,421.0,0.6283582,-249.0,435.0,0.7591623,-138.0,553.0,0.99819493,-1.0,570.0,0.92382497,-47.0,621.0,1.0706897,41.0,655.0,0.9251412,-53.0,558.0,0.96875,-18.0,522.0,0.8392283,-100.0
2,-9.22,262.14,11.26,508.3,515.0,0.8894646,-64.0,420.0,0.6268657,-250.0,436.0,0.76090753,-137.0,550.0,0.9927798,-4.0,569.0,0.9222042,-48.0,620.0,1.0689656,40.0,655.0,0.9251412,-53.0,557.0,0.9670139,-19.0,519.0,0.8344051,-103.0
2,-9.22,262.14,11.26,508.3,515.0,0.8894646,-64.0,419.0,0.6253731,-251.0,436.0,0.76090753,-137.0,550.0,0.9927798,-4.0,568.0,0.9205835,-49.0,620.0,1.0689656,40.0,653.0,0.9223164,-55.0,557.0,0.9670139,-19.0,519.0,0.8344051,-103.0
2,-8.19,263.17,12.29,511.6,515.0,0.8894646,-64.0,419.0,0.6253731,-251.0,434.0,0.7574171,-139.0,550.0,0.9927798,-4.0,566.0,0.91734195,-51.0,620.0,1.0689656,40.0,653.0,0.9223164,-55.0,557.0,0.9670139,-19.0,519.0,0.8344051,-103.0
2,-8.19,263.17,12.29,511.6,515.0,0.8894646,-64.0,419.0,0.6253731,-251.0,434.0,0.7574171,-139.0,549.0,0.9909747,-5.0,566.0,0.91734195,-51.0,620.0,1.0689656,40.0,653.0,0.9223164,-55.0,557.0,0.9670139,-19.0,518.0,0.8327974,-104.0
2,-9.22,262.14,12.29,512.3,515.0,0.8894646,-64.0,419.0,0.6253731,-251.0,430.0,0.7504363,-143.0,549.0,0.9909747,-5.0,566.0,0.91734195,-51.0,620.0,1.0689656,40.0,653.0,0.9223164,-55.0,557.0,0.9670139,-19.0,518.0,0.8327974,-104.0
2,-9.22,262.14,12.29,512.3,515.0,0.8894646,-64.0,419.0,0.6253731,-251.0,431.0,0.75218153,-142.0,550.0,0.9927798,-4.0,566.0,0.91734195,-51.0,625.0,1.0775862,45.0,655.0,0.9251412,-53.0,560.0,0.9722222,-16.0,518.0,0.8327974,-104.0
2,-10.24,262.14,12.29,514.7,516.0,0.8911917,-63.0,419.0,0.6253731,-251.0,431.0,0.75218153,-142.0,551.0,0.99458486,-3.0,566.0,0.91734195,-51.0,626.0,1.0793103,46.0,656.0,0.92655367,-52.0,560.0,0.9722222,-16.0,518.0,0.8327974,-104.0
2,-10.24,262.14,12.29,514.7,517.0,0.8929188,-62.0,419.0,0.6253731,-251.0,434.0,0.7574171,-139.0,553.0,0.99819493,-1.0,567.0,0.9189627,-50.0,628.0,1.0827587,48.0,658.0,0.9293785,-50.0,563.0,0.9774306,-13.0,519.0,0.8344051,-103.0
2,-8.19,262.14,12.29,513.0,518.0,0.8946459,-61.0,419.0,0.6253731,-251.0,434.0,0.7574171,-139.0,553.0,0.99819493,-1.0,568.0,0.9205835,-49.0,633.0,1.0913793,53.0,658.0,0.9293785,-50.0,566.0,0.9826389,-10.0,519.0,0.8344051,-103.0
2,-8.19,262.14,12.29,513.0,518.0,0.8946459,-61.0,416.0,0.6208955,-254.0,434.0,0.7574171,-139.0,553.0,0.99819493,-1.0,569.0,0.9222042,-48.0,635.0,1.0948275,55.0,658.0,0.9293785,-50.0,566.0,0.9826389,-10.0,519.0,0.8344051,-103.0
2,-9.22,262.14,11.26,508.9,517.0,0.8929188,-62.0,414.0,0.61791044,-256.0,433.0,0.7556719,-140.0,553.0,0.99819493,-1.0,569.0,0.9222042,-48.0,633.0,1.0913793,53.0,658.0,0.9293785,-50.0,563.0,0.9774306,-13.0,518.0,0.8327974,-104.0
2,-9.22,262.14,11.26,508.9,517.0,0.8929188,-62.0,413.0,0.6164179,-257.0,433.0,0.7556719,-140.0,552.0,0.99638987,-2.0,569.0,0.9222042,-48.0,629.0,1.0844828,49.0,658.0,0.9293785,-50.0,563.0,0.9774306,-13.0,517.0,0.8311897,-105.0
