roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.88,126.35,-79.01,240.64,-12.29,-44.03,122.0,564.0,0.9825784,-10.0,346.0,0.8160377,-78.0,818.0,1.2642968,171.0,770.0,1.0784314,56.0,682.0,0.970128,-21.0,915.0,1.3842663,254.0,711.0,1.2237521,130.0,556.0,0.7965616,-142.0,784.0,1.1152204,81.0
-160.67,124.31,-78.8,239.62,-13.31,-45.06,165.8,561.0,0.9773519,-13.0,340.0,0.8018868,-84.0,835.0,1.2905719,188.0,774.0,1.0840336,60.0,679.0,0.9658606,-24.0,926.0,1.4009078,265.0,717.0,1.2340791,136.0,551.0,0.78939825,-147.0,784.0,1.1152204,81.0
-160.67,124.31,-78.8,239.62,-13.31,-45.06,165.8,561.0,0.9773519,-13.0,340.0,0.8018868,-84.0,841.0,1.2998455,194.0,774.0,1.0840336,60.0,680.0,0.96728307,-23.0,931.0,1.4084721,270.0,718.0,1.2358004,137.0,551.0,0.78939825,-147.0,784.0,1.1152204,81.0
-161.85,125.51,-78.76,240.64,-15.36,-45.06,167.8,561.0,0.9773519,-13.0,340.0,0.8018868,-84.0,841.0,1.2998455,194.0,774.0,1.0840336,60.0,680.0,0.96728307,-23.0,934.0,1.4130106,273.0,719.0,1.2375215,138.0,551.0,0.78939825,-147.0,784.0,1.1152204,81.0
-161.85,125.51,-78.76,240.64,-15.36,-45.06,167.8,562.0,0.9790941,-12.0,340.0,0.8018868,-84.0,841.0,1.2998455,194.0,774.0,1.0840336,60.0,681.0,0.96870553,-22.0,934.0,1.4130106,273.0,720.0,1.2392427,139.0,552.0,0.79083097,-146.0,784.0,1.1152204,81.0
-161.85,125.51,-78.76,240.64,-15.36,-45.06,167.8,562.0,0.9790941,-12.0,341.0,0.8042453,-83.0,843.0,1.3029367,196.0,774.0,1.0840336,60.0,681.0,0.96870553,-22.0,934.0,1.4130106,273.0,721.0,1.2409638,140.0,552.0,0.79083097,-146.0,784.0,1.1152204,81.0
-161.15,124.81,-78.75,242.69,-14.34,-45.06,164.8,561.0,0.9773519,-13.0,339.0,0.7995283,-85.0,844.0,1.3044822,197.0,775.0,1.0854342,61.0,679.0,0.9658606,-24.0,931.0,1.4084721,270.0,722.0,1.2426851,141.0,550.0,0.7879656,-148.0,783.0,1.113798,80.0
-161.15,124.81,-78.75,242.69,-14.34,-45.06,164.8,561.0,0.9773519,-13.0,339.0,0.7995283,-85.0,844.0,1.3044822,197.0,775.0,1.0854342,61.0,678.0,0.96443814,-25.0,931.0,1.4084721,270.0,722.0,1.2426851,141.0,550.0,0.7879656,-148.0,783.0,1.113798,80.0
-161.15,124.81,-78.75,242.69,-14.34,-45.06,164.8,561.0,0.9773519,-13.0,339.0,0.7995283,-85.0,844.0,1.3044822,197.0,774.0,1.0840336,60.0,678.0,0.96443814,-25.0,931.0,1.4084721,270.0,722.0,1.2426851,141.0,548.0,0.7851003,-150.0,782.0,1.1123755,79.0
-162.18,125.77,-78.85,239.62,-13.31,-44.03,163.3,561.0,0.9773519,-13.0,338.0,0.7971698,-86.0,844.0,1.3044822,197.0,774.0,1.0840336,60.0,678.0,0.96443814,-25.0,931.0,1.4084721,270.0,722.0,1.2426851,141.0,548.0,0.7851003,-150.0,782.0,1.1123755,79.0
-162.18,125.77,-78.85,239.62,-13.31,-44.03,163.3,561.0,0.9773519,-13.0,339.0,0.7995283,-85.0,846.0,1.3075734,199.0,775.0,1.0854342,61.0,678.0,0.96443814,-25.0,931.0,1.4084721,270.0,723.0,1.2444062,142.0,548.0,0.7851003,-150.0,782.0,1.1123755,79.0
-161.64,125.24,-78.94,240.64,-15.36,-44.03,165.4,562.0,0.9790941,-12.0,339.0,0.7995283,-85.0,849.0,1.3122102,202.0,776.0,1.0868348,62.0,678.0,0.96443814,-25.0,933.0,1.4114977,272.0,724.0,1.2461274,143.0,548.0,0.7851003,-150.0,782.0,1.1123755,79.0
-161.64,125.24,-78.94,240.64,-15.36,-44.03,165.4,563.0,0.9808362,-11.0,339.0,0.7995283,-85.0,849.0,1.3122102,202.0,776.0,1.0868348,62.0,678.0,0.96443814,-25.0,934.0,1.4130106,273.0,726.0,1.2495697,145.0,548.0,0.7851003,-150.0,782.0,1.1123755,79.0
-161.25,124.95,-78.65,238.59,-15.36,-44.03,167.3,565.0,0.9843206,-9.0,338.0,0.7971698,-86.0,856.0,1.3230294,209.0,775.0,1.0854342,61.0,676.0,0.96159315,-27.0,933.0,1.4114977,272.0,728.0,1.2530121,147.0,547.0,0.7836676,-151.0,783.0,1.113798,80.0
-161.25,124.95,-78.65,238.59,-15.36,-44.03,167.3,565.0,0.9843206,-9.0,338.0,0.7971698,-86.0,856.0,1.3230294,209.0,775.0,1.0854342,61.0,676.0,0.96159315,-27.0,933.0,1.4114977,272.0,728.0,1.2530121,147.0,547.0,0.7836676,-151.0,783.0,1.113798,80.0
-160.62,124.41,-78.66,240.64,-17.41,-46.08,163.0,565.0,0.9843206,-9.0,338.0,0.7971698,-86.0,854.0,1.3199382,207.0,775.0,1.0854342,61.0,676.0,0.96159315,-27.0,930.0,1.4069592,269.0,728.0,1.2530121,147.0,547.0,0.7836676,-151.0,784.0,1.1152204,81.0
-160.62,124.41,-78.66,240.64,-17.41,-46.08,163.0,564.0,0.9825784,-10.0,338.0,0.7971698,-86.0,851.0,1.3153014,204.0,773.0,1.082633,59.0,676.0,0.96159315,-27.0,930.0,1.4069592,269.0,728.0,1.2530121,147.0,547.0,0.7836676,-151.0,783.0,1.113798,80.0
-158.64,122.48,-78.4,240.64,-17.41,-45.06,160.4,563.0,0.9808362,-11.0,336.0,0.7924528,-88.0,849.0,1.3122102,202.0,773.0,1.082633,59.0,672.0,0.9559033,-31.0,926.0,1.4009078,265.0,729.0,1.2547332,148.0,543.0,0.77793694,-155.0,783.0,1.113798,80.0
-159.4,123.22,-78.58,239.62,-16.38,-45.06,164.5,563.0,0.9808362,-11.0,336.0,0.7924528,-88.0,849.0,1.3122102,202.0,773.0,1.082633,59.0,672.0,0.9559033,-31.0,926.0,1.4009078,265.0,727.0,1.2512909,146.0,543.0,0.77793694,-155.0,782.0,1.1123755,79.0
-159.4,123.22,-78.58,239.62,-16.38,-45.06,164.5,563.0,0.9808362,-11.0,336.0,0.7924528,-88.0,849.0,1.3122102,202.0,773.0,1.082633,59.0,672.0,0.9559033,-31.0,926.0,1.4009078,265.0,727.0,1.2512909,146.0,543.0,0.77793694,-155.0,782.0,1.1123755,79.0
-159.72,123.49,-78.64,240.64,-17.41,-45.06,167.1,563.0,0.9808362,-11.0,337.0,0.7948113,-87.0,852.0,1.316847,205.0,773.0,1.082633,59.0,673.0,0.95732576,-30.0,926.0,1.4009078,265.0,728.0,1.2530121,147.0,543.0,0.77793694,-155.0,783.0,1.113798,80.0
-159.72,123.49,-78.64,240.64,-17.41,-45.06,167.1,563.0,0.9808362,-11.0,337.0,0.7948113,-87.0,852.0,1.316847,205.0,773.0,1.082633,59.0,673.0,0.95732576,-30.0,926.0,1.4009078,265.0,729.0,1.2547332,148.0,543.0,0.77793694,-155.0,784.0,1.1152204,81.0
-159.72,123.49,-78.64,240.64,-17.41,-45.06,167.1,563.0,0.9808362,-11.0,337.0,0.7948113,-87.0,852.0,1.316847,205.0,773.0,1.082633,59.0,674.0,0.9587482,-29.0,927.0,1.4024205,266.0,729.0,1.2547332,148.0,543.0,0.77793694,-155.0,785.0,1.116643,82.0
-158.99,122.74,-78.55,240.64,-15.36,-45.06,163.1,563.0,0.9808362,-11.0,338.0,0.7971698,-86.0,853.0,1.3183926,206.0,773.0,1.082633,59.0,674.0,0.9587482,-29.0,928.0,1.4039334,267.0,729.0,1.2547332,148.0,543.0,0.77793694,-155.0,785.0,1.116643,82.0
-158.99,122.74,-78.55,240.64,-15.36,-45.06,163.1,566.0,0.9860627,-8.0,338.0,0.7971698,-86.0,852.0,1.316847,205.0,773.0,1.082633,59.0,672.0,0.9559033,-31.0,927.0,1.4024205,266.0,729.0,1.2547332,148.0,542.0,0.7765043,-156.0,786.0,1.1180655,83.0
-160.24,123.94,-78.54,241.66,-16.38,-46.08,160.7,565.0,0.9843206,-9.0,340.0,0.8018868,-84.0,849.0,1.3122102,202.0,774.0,1.0840336,60.0,672.0,0.9559033,-31.0,929.0,1.4054463,268.0,728.0,1.2530121,147.0,540.0,0.77363896,-158.0,786.0,1.1180655,83.0
-160.24,123.94,-78.54,241.66,-16.38,-46.08,160.7,566.0,0.9860627,-8.0,341.0,0.8042453,-83.0,851.0,1.3153014,204.0,774.0,1.0840336,60.0,672.0,0.9559033,-31.0,931.0,1.4084721,270.0,729.0,1.2547332,148.0,540.0,0.77363896,-158.0,786.0,1.1180655,83.0
-159.99,123.75,-78.47,240.64,-18.43,-46.08,165.5,565.0,0.9843206,-9.0,340.0,0.8018868,-84.0,852.0,1.316847,205.0,773.0,1.082633,59.0,672.0,0.9559033,-31.0,931.0,1.4084721,270.0,729.0,1.2547332,148.0,540.0,0.77363896,-158.0,787.0,1.1194879,84.0
-159.99,123.75,-78.47,240.64,-18.43,-46.08,165.5,565.0,0.9843206,-9.0,339.0,0.7995283,-85.0,852.0,1.316847,205.0,773.0,1.082633,59.0,669.0,0.95163584,-34.0,931.0,1.4084721,270.0,729.0,1.2547332,148.0,540.0,0.77363896,-158.0,785.0,1.116643,82.0
-158.56,122.39,-78.34,240.64,-15.36,-47.1,165.1,570.0,0.9930314,-4.0,342.0,0.8066038,-82.0,853.0,1.3183926,206.0,775.0,1.0854342,61.0,669.0,0.95163584,-34.0,927.0,1.4024205,266.0,731.0,1.2581756,150.0,539.0,0.7722063,-159.0,786.0,1.1180655,83.0
-159.35,123.16,-78.28,239.62,-19.46,-46.08,165.1,571.0,0.9947735,-3.0,343.0,0.8089623,-81.0,855.0,1.3214837,208.0,778.0,1.0896358,64.0,669.0,0.95163584,-34.0,927.0,1.4024205,266.0,731.0,1.2581756,150.0,540.0,0.77363896,-158.0,786.0,1.1180655,83.0
-159.35,123.16,-78.28,239.62,-19.46,-46.08,165.1,571.0,0.9947735,-3.0,343.0,0.8089623,-81.0,857.0,1.324575,210.0,778.0,1.0896358,64.0,670.0,0.9530583,-33.0,927.0,1.4024205,266.0,732.0,1.2598968,151.0,542.0,0.7765043,-156.0,786.0,1.1180655,83.0
-159.35,123.16,-78.28,239.62,-19.46,-46.08,165.1,574.0,1.0,0.0,347.0,0.8183962,-77.0,855.0,1.3214837,208.0,778.0,1.0896358,64.0,672.0,0.9559033,-31.0,926.0,1.4009078,265.0,731.0,1.2581756,150.0,543.0,0.77793694,-155.0,786.0,1.1180655,83.0
-158.23,122.09,-78.25,242.69,-18.43,-48.13,164.2,571.0,0.9947735,-3.0,345.0,0.8136792,-79.0,855.0,1.3214837,208.0,777.0,1.0882353,63.0,672.0,0.9559033,-31.0,924.0,1.397882,263.0,730.0,1.2564543,149.0,543.0,0.77793694,-155.0,786.0,1.1180655,83.0
-158.23,122.09,-78.25,242.69,-18.43,-48.13,164.2,571.0,0.9947735,-3.0,345.0,0.8136792,-79.0,854.0,1.3199382,207.0,777.0,1.0882353,63.0,671.0,0.95448077,-32.0,922.0,1.3948563,261.0,730.0,1.2564543,149.0,542.0,0.7765043,-156.0,785.0,1.116643,82.0
