roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.88,135.02,-27.02,121.86,-32.77,-234.5,120.5,424.0,0.84462154,-78.0,537.0,0.8905473,-66.0,521.0,0.9507299,-27.0,542.0,1.0565302,29.0,511.0,0.9307833,-38.0,645.0,1.0678807,41.0,628.0,1.1036907,59.0,418.0,0.82608694,-88.0,530.0,0.9778598,-12.0
-171.88,135.02,-27.02,121.86,-32.77,-234.5,120.5,426.0,0.8486056,-76.0,538.0,0.89220566,-65.0,521.0,0.9507299,-27.0,543.0,1.0584795,30.0,511.0,0.9307833,-38.0,645.0,1.0678807,41.0,629.0,1.1054481,60.0,419.0,0.82806325,-87.0,530.0,0.9778598,-12.0
-171.88,135.02,-27.02,121.86,-32.77,-234.5,120.5,428.0,0.85258967,-74.0,539.0,0.89386404,-64.0,521.0,0.9507299,-27.0,543.0,1.0584795,30.0,511.0,0.9307833,-38.0,647.0,1.071192,43.0,629.0,1.1054481,60.0,419.0,0.82806325,-87.0,531.0,0.9797048,-11.0
-171.95,134.97,-27.05,119.81,-31.74,-232.45,121.6,428.0,0.85258967,-74.0,540.0,0.8955224,-63.0,523.0,0.95437956,-25.0,543.0,1.0584795,30.0,511.0,0.9307833,-38.0,647.0,1.071192,43.0,631.0,1.1089631,62.0,419.0,0.82806325,-87.0,532.0,0.9815498,-10.0
-171.95,134.97,-27.05,119.81,-31.74,-232.45,121.6,428.0,0.85258967,-74.0,540.0,0.8955224,-63.0,523.0,0.95437956,-25.0,544.0,1.0604289,31.0,511.0,0.9307833,-38.0,647.0,1.071192,43.0,633.0,1.112478,64.0,420.0,0.8300395,-86.0,532.0,0.9815498,-10.0
-171.97,135.02,-27.19,120.83,-32.77,-232.45,122.3,428.0,0.85258967,-74.0,540.0,0.8955224,-63.0,521.0,0.9507299,-27.0,543.0,1.0584795,30.0,514.0,0.9362477,-35.0,645.0,1.0678807,41.0,631.0,1.1089631,62.0,422.0,0.8339921,-84.0,530.0,0.9778598,-12.0
-172.01,134.97,-27.17,118.78,-32.77,-237.57,123.9,428.0,0.85258967,-74.0,540.0,0.8955224,-63.0,521.0,0.9507299,-27.0,542.0,1.0565302,29.0,510.0,0.92896175,-39.0,645.0,1.0678807,41.0,629.0,1.1054481,60.0,419.0,0.82806325,-87.0,530.0,0.9778598,-12.0
-172.01,134.97,-27.17,118.78,-32.77,-237.57,123.9,428.0,0.85258967,-74.0,538.0,0.89220566,-65.0,520.0,0.9489051,-28.0,541.0,1.0545809,28.0,508.0,0.9253188,-41.0,641.0,1.0612583,37.0,629.0,1.1054481,60.0,419.0,0.82806325,-87.0,530.0,0.9778598,-12.0
-172.01,134.97,-27.17,118.78,-32.77,-237.57,123.9,428.0,0.85258967,-74.0,538.0,0.89220566,-65.0,519.0,0.9470803,-29.0,541.0,1.0545809,28.0,508.0,0.9253188,-41.0,639.0,1.057947,35.0,626.0,1.1001757,57.0,419.0,0.82806325,-87.0,529.0,0.97601473,-13.0
-172.17,135.07,-26.79,119.81,-32.77,-231.42,126.9,428.0,0.85258967,-74.0,538.0,0.89220566,-65.0,519.0,0.9470803,-29.0,540.0,1.0526316,27.0,508.0,0.9253188,-41.0,639.0,1.057947,35.0,626.0,1.1001757,57.0,419.0,0.82806325,-87.0,529.0,0.97601473,-13.0
-172.17,135.07,-26.79,119.81,-32.77,-231.42,126.9,428.0,0.85258967,-74.0,538.0,0.89220566,-65.0,519.0,0.9470803,-29.0,540.0,1.0526316,27.0,508.0,0.9253188,-41.0,639.0,1.057947,35.0,628.0,1.1036907,59.0,419.0,0.82806325,-87.0,529.0,0.97601473,-13.0
-172.05,135.03,-26.98,120.83,-30.72,-232.45,124.8,428.0,0.85258967,-74.0,538.0,0.89220566,-65.0,520.0,0.9489051,-28.0,541.0,1.0545809,28.0,508.0,0.9253188,-41.0,639.0,1.057947,35.0,628.0,1.1036907,59.0,419.0,0.82806325,-87.0,529.0,0.97601473,-13.0
-172.05,135.03,-26.98,120.83,-30.72,-232.45,124.8,429.0,0.85458165,-73.0,540.0,0.8955224,-63.0,520.0,0.9489051,-28.0,541.0,1.0545809,28.0,508.0,0.9253188,-41.0,639.0,1.057947,35.0,628.0,1.1036907,59.0,420.0,0.8300395,-86.0,529.0,0.97601473,-13.0
-172.31,135.15,-27.09,119.81,-32.77,-235.52,124.8,429.0,0.85458165,-73.0,540.0,0.8955224,-63.0,520.0,0.9489051,-28.0,541.0,1.0545809,28.0,508.0,0.9253188,-41.0,641.0,1.0612583,37.0,629.0,1.1054481,60.0,420.0,0.8300395,-86.0,529.0,0.97601473,-13.0
-172.31,135.15,-27.09,119.81,-32.77,-235.52,124.8,429.0,0.85458165,-73.0,538.0,0.89220566,-65.0,520.0,0.9489051,-28.0,542.0,1.0565302,29.0,510.0,0.92896175,-39.0,641.0,1.0612583,37.0,630.0,1.1072056,61.0,422.0,0.8339921,-84.0,525.0,0.96863467,-17.0
-172.18,135.07,-26.84,121.86,-32.77,-236.54,127.0,428.0,0.85258967,-74.0,538.0,0.89220566,-65.0,520.0,0.9489051,-28.0,542.0,1.0565302,29.0,510.0,0.92896175,-39.0,641.0,1.0612583,37.0,630.0,1.1072056,61.0,419.0,0.82806325,-87.0,525.0,0.96863467,-17.0
-172.18,135.07,-26.84,121.86,-32.77,-236.54,127.0,427.0,0.8505976,-75.0,537.0,0.8905473,-66.0,520.0,0.9489051,-28.0,542.0,1.0565302,29.0,507.0,0.92349726,-42.0,641.0,1.0612583,37.0,630.0,1.1072056,61.0,417.0,0.8241107,-89.0,525.0,0.96863467,-17.0
-172.18,135.16,-26.92,117.76,-31.74,-232.45,126.4,427.0,0.8505976,-75.0,537.0,0.8905473,-66.0,520.0,0.9489051,-28.0,542.0,1.0565302,29.0,506.0,0.9216758,-43.0,639.0,1.057947,35.0,630.0,1.1072056,61.0,417.0,0.8241107,-89.0,523.0,0.96494466,-19.0
-172.18,135.16,-26.92,117.76,-31.74,-232.45,126.4,427.0,0.8505976,-75.0,537.0,0.8905473,-66.0,520.0,0.9489051,-28.0,541.0,1.0545809,28.0,506.0,0.9216758,-43.0,639.0,1.057947,35.0,630.0,1.1072056,61.0,417.0,0.8241107,-89.0,523.0,0.96494466,-19.0
-172.18,135.17,-26.94,118.78,-30.72,-236.54,121.4,428.0,0.85258967,-74.0,537.0,0.8905473,-66.0,521.0,0.9507299,-27.0,541.0,1.0545809,28.0,506.0,0.9216758,-43.0,639.0,1.057947,35.0,630.0,1.1072056,61.0,418.0,0.82608694,-88.0,525.0,0.96863467,-17.0
-172.18,135.17,-26.94,118.78,-30.72,-236.54,121.4,429.0,0.85458165,-73.0,538.0,0.89220566,-65.0,522.0,0.95255476,-26.0,542.0,1.0565302,29.0,506.0,0.9216758,-43.0,640.0,1.0596026,36.0,634.0,1.1142355,65.0,418.0,0.82608694,-88.0,525.0,0.96863467,-17.0
-172.41,135.27,-26.65,119.81,-31.74,-235.52,121.8,432.0,0.8605578,-70.0,540.0,0.8955224,-63.0,522.0,0.95255476,-26.0,542.0,1.0565302,29.0,507.0,0.92349726,-42.0,640.0,1.0596026,36.0,634.0,1.1142355,65.0,419.0,0.82806325,-87.0,526.0,0.9704797,-16.0
-172.41,135.27,-26.65,119.81,-31.74,-235.52,121.8,432.0,0.8605578,-70.0,540.0,0.8955224,-63.0,524.0,0.95620435,-24.0,542.0,1.0565302,29.0,507.0,0.92349726,-42.0,641.0,1.0612583,37.0,634.0,1.1142355,65.0,419.0,0.82806325,-87.0,526.0,0.9704797,-16.0
-172.25,135.11,-26.61,118.78,-32.77,-233.47,123.0,431.0,0.85856575,-71.0,540.0,0.8955224,-63.0,525.0,0.9580292,-23.0,542.0,1.0565302,29.0,507.0,0.92349726,-42.0,642.0,1.0629139,38.0,634.0,1.1142355,65.0,417.0,0.8241107,-89.0,526.0,0.9704797,-16.0
-172.25,135.11,-26.61,118.78,-32.77,-233.47,123.0,431.0,0.85856575,-71.0,540.0,0.8955224,-63.0,525.0,0.9580292,-23.0,542.0,1.0565302,29.0,507.0,0.92349726,-42.0,640.0,1.0596026,36.0,634.0,1.1142355,65.0,417.0,0.8241107,-89.0,526.0,0.9704797,-16.0
-172.15,135.07,-26.64,118.78,-32.77,-237.57,123.7,428.0,0.85258967,-74.0,540.0,0.8955224,-63.0,522.0,0.95255476,-26.0,541.0,1.0545809,28.0,507.0,0.92349726,-42.0,640.0,1.0596026,36.0,630.0,1.1072056,61.0,415.0,0.8201581,-91.0,526.0,0.9704797,-16.0
-172.15,135.07,-26.64,118.78,-32.77,-237.57,123.7,428.0,0.85258967,-74.0,538.0,0.89220566,-65.0,522.0,0.95255476,-26.0,541.0,1.0545809,28.0,505.0,0.9198543,-44.0,639.0,1.057947,35.0,630.0,1.1072056,61.0,415.0,0.8201581,-91.0,526.0,0.9704797,-16.0
-172.11,134.95,-26.57,119.81,-33.79,-235.52,125.0,428.0,0.85258967,-74.0,538.0,0.89220566,-65.0,521.0,0.9507299,-27.0,541.0,1.0545809,28.0,505.0,0.9198543,-44.0,639.0,1.057947,35.0,630.0,1.1072056,61.0,415.0,0.8201581,-91.0,526.0,0.9704797,-16.0
-172.11,134.95,-26.57,119.81,-33.79,-235.52,125.0,431.0,0.85856575,-71.0,540.0,0.8955224,-63.0,522.0,0.95255476,-26.0,541.0,1.0545809,28.0,507.0,0.92349726,-42.0,639.0,1.057947,35.0,630.0,1.1072056,61.0,415.0,0.8201581,-91.0,526.0,0.9704797,-16.0
-172.07,134.98,-26.74,119.81,-31.74,-233.47,125.2,431.0,0.85856575,-71.0,540.0,0.8955224,-63.0,524.0,0.95620435,-24.0,541.0,1.0545809,28.0,507.0,0.92349726,-42.0,639.0,1.057947,35.0,630.0,1.1072056,61.0,416.0,0.8221344,-90.0,526.0,0.9704797,-16.0
-172.07,134.98,-26.74,119.81,-31.74,-233.47,125.2,433.0,0.8625498,-69.0,540.0,0.8955224,-63.0,524.0,0.95620435,-24.0,542.0,1.0565302,29.0,508.0,0.9253188,-41.0,639.0,1.057947,35.0,630.0,1.1072056,61.0,417.0,0.8241107,-89.0,526.0,0.9704797,-16.0
-172.17,134.92,-26.76,119.81,-33.79,-236.54,122.9,434.0,0.8645418,-68.0,541.0,0.89718074,-62.0,524.0,0.95620435,-24.0,542.0,1.0565302,29.0,509.0,0.92714024,-40.0,639.0,1.057947,35.0,630.0,1.1072056,61.0,419.0,0.82806325,-87.0,526.0,0.9704797,-16.0
-172.17,134.92,-26.76,119.81,-33.79,-236.54,122.9,433.0,0.8625498,-69.0,540.0,0.8955224,-63.0,524.0,0.95620435,-24.0,541.0,1.0545809,28.0,508.0,0.9253188,-41.0,639.0,1.057947,35.0,631.0,1.1089631,62.0,417.0,0.8241107,-89.0,526.0,0.9704797,-16.0
-172.17,134.92,-26.76,119.81,-33.79,-236.54,122.9,433.0,0.8625498,-69.0,540.0,0.8955224,-63.0,521.0,0.9507299,-27.0,541.0,1.0545809,28.0,505.0,0.9198543,-44.0,636.0,1.0529802,32.0,631.0,1.1089631,62.0,417.0,0.8241107,-89.0,524.0,0.96678966,-18.0
-172.06,134.46,-27.03,120.83,-33.79,-231.42,164.0,431.0,0.85856575,-71.0,534.0,0.88557214,-69.0,511.0,0.93248177,-37.0,538.0,1.048733,25.0,493.0,0.89799637,-56.0,612.0,1.013245,8.0,632.0,1.1107205,63.0,416.0,0.8221344,-90.0,504.0,0.9298893,-38.0
-172.06,134.46,-27.03,120.83,-33.79,-231.42,164.0,433.0,0.8625498,-69.0,537.0,0.8905473,-66.0,512.0,0.93430656,-36.0,540.0,1.0526316,27.0,494.0,0.8998178,-55.0,613.0,1.0149007,9.0,632.0,1.1107205,63.0,416.0,0.8221344,-90.0,505.0,0.9317343,-37.0
-171.83,134.42,-27.25,119.81,-31.74,-237.57,160.8,434.0,0.8645418,-68.0,538.0,0.89220566,-65.0,512.0,0.93430656,-36.0,541.0,1.0545809,28.0,494.0,0.8998178,-55.0,614.0,1.0165563,10.0,632.0,1.1107205,63.0,417.0,0.8241107,-89.0,506.0,0.9335793,-36.0
-171.83,134.42,-27.25,119.81,-31.74,-237.57,160.8,434.0,0.8645418,-68.0,538.0,0.89220566,-65.0,514.0,0.9379562,-34.0,541.0,1.0545809,28.0,494.0,0.8998178,-55.0,614.0,1.0165563,10.0,636.0,1.1177504,67.0,417.0,0.8241107,-89.0,506.0,0.9335793,-36.0
-172.11,134.69,-26.96,117.76,-30.72,-234.5,158.8,433.0,0.8625498,-69.0,536.0,0.8888889,-67.0,514.0,0.9379562,-34.0,542.0,1.0565302,29.0,494.0,0.8998178,-55.0,615.0,1.018212,11.0,638.0,1.1212654,69.0,418.0,0.82608694,-88.0,506.0,0.9335793,-36.0
-172.11,134.69,-26.96,117.76,-30.72,-234.5,158.8,433.0,0.8625498,-69.0,536.0,0.8888889,-67.0,512.0,0.93430656,-36.0,542.0,1.0565302,29.0,493.0,0.89799637,-56.0,614.0,1.0165563,10.0,638.0,1.1212654,69.0,416.0,0.8221344,-90.0,506.0,0.9335793,-36.0
-172.11,134.69,-26.96,117.76,-30.72,-234.5,158.8,433.0,0.8625498,-69.0,536.0,0.8888889,-67.0,512.0,0.93430656,-36.0,542.0,1.0565302,29.0,493.0,0.89799637,-56.0,613.0,1.0149007,9.0,638.0,1.1212654,69.0,416.0,0.8221344,-90.0,506.0,0.9335793,-36.0
-172.11,134.61,-26.83,119.81,-31.74,-237.57,160.1,431.0,0.85856575,-71.0,534.0,0.88557214,-69.0,514.0,0.9379562,-34.0,542.0,1.0565302,29.0,491.0,0.8943534,-58.0,614.0,1.0165563,10.0,639.0,1.1230228,70.0,416.0,0.8221344,-90.0,506.0,0.9335793,-36.0
-172.11,134.61,-26.83,119.81,-31.74,-237.57,160.1,431.0,0.85856575,-71.0,536.0,0.8888889,-67.0,517.0,0.94343066,-31.0,542.0,1.0565302,29.0,491.0,0.8943534,-58.0,615.0,1.018212,11.0,640.0,1.1247803,71.0,416.0,0.8221344,-90.0,506.0,0.9335793,-36.0
-172.28,134.71,-26.54,118.78,-33.79,-234.5,164.5,431.0,0.85856575,-71.0,536.0,0.8888889,-67.0,517.0,0.94343066,-31.0,542.0,1.0565302,29.0,491.0,0.8943534,-58.0,617.0,1.0215232,13.0,640.0,1.1247803,71.0,416.0,0.8221344,-90.0,506.0,0.9335793,-36.0
-172.28,134.71,-26.54,118.78,-33.79,-234.5,164.5,433.0,0.8625498,-69.0,536.0,0.8888889,-67.0,518.0,0.94525546,-30.0,542.0,1.0565302,29.0,491.0,0.8943534,-58.0,617.0,1.0215232,13.0,643.0,1.1300527,74.0,417.0,0.8241107,-89.0,506.0,0.9335793,-36.0
-171.95,134.59,-26.61,118.78,-33.79,-232.45,166.4,433.0,0.8625498,-69.0,536.0,0.8888889,-67.0,519.0,0.9470803,-29.0,542.0,1.0565302,29.0,489.0,0.89071035,-60.0,618.0,1.0231788,14.0,640.0,1.1247803,71.0,416.0,0.8221344,-90.0,504.0,0.9298893,-38.0
-171.95,134.59,-26.61,118.78,-33.79,-232.45,166.4,431.0,0.85856575,-71.0,535.0,0.8872305,-68.0,519.0,0.9470803,-29.0,541.0,1.0545809,28.0,488.0,0.8888889,-61.0,614.0,1.0165563,10.0,640.0,1.1247803,71.0,416.0,0.8221344,-90.0,503.0,0.92804426,-39.0
-172.17,135.07,-26.72,119.81,-32.77,-234.5,165.4,435.0,0.8665339,-67.0,534.0,0.88557214,-69.0,525.0,0.9580292,-23.0,542.0,1.0565302,29.0,488.0,0.8888889,-61.0,613.0,1.0149007,9.0,645.0,1.1335677,76.0,415.0,0.8201581,-91.0,501.0,0.92435426,-41.0
-172.17,135.07,-26.72,119.81,-32.77,-234.5,165.4,436.0,0.8685259,-66.0,535.0,0.8872305,-68.0,524.0,0.95620435,-24.0,542.0,1.0565302,29.0,487.0,0.8870674,-62.0,612.0,1.013245,8.0,644.0,1.1318102,75.0,416.0,0.8221344,-90.0,501.0,0.92435426,-41.0
-172.05,134.98,-26.81,119.81,-33.79,-234.5,160.6,436.0,0.8685259,-66.0,535.0,0.8872305,-68.0,524.0,0.95620435,-24.0,542.0,1.0565302,29.0,487.0,0.8870674,-62.0,612.0,1.013245,8.0,644.0,1.1318102,75.0,416.0,0.8221344,-90.0,501.0,0.92435426,-41.0
-172.05,134.98,-26.81,119.81,-33.79,-234.5,160.6,435.0,0.8665339,-67.0,534.0,0.88557214,-69.0,524.0,0.95620435,-24.0,542.0,1.0565302,29.0,483.0,0.8797814,-66.0,612.0,1.013245,8.0,644.0,1.1318102,75.0,415.0,0.8201581,-91.0,501.0,0.92435426,-41.0
-171.83,134.89,-26.74,118.78,-31.74,-234.5,165.7,434.0,0.8645418,-68.0,532.0,0.8822554,-71.0,524.0,0.95620435,-24.0,542.0,1.0565302,29.0,483.0,0.8797814,-66.0,612.0,1.013245,8.0,644.0,1.1318102,75.0,415.0,0.8201581,-91.0,501.0,0.92435426,-41.0
-171.83,134.89,-26.74,118.78,-31.74,-234.5,165.7,433.0,0.8625498,-69.0,532.0,0.8822554,-71.0,524.0,0.95620435,-24.0,542.0,1.0565302,29.0,483.0,0.8797814,-66.0,612.0,1.013245,8.0,644.0,1.1318102,75.0,415.0,0.8201581,-91.0,501.0,0.92435426,-41.0
-172.14,135.04,-26.7,119.81,-33.79,-235.52,165.5,433.0,0.8625498,-69.0,532.0,0.8822554,-71.0,526.0,0.959854,-22.0,542.0,1.0565302,29.0,483.0,0.8797814,-66.0,613.0,1.0149007,9.0,646.0,1.1353251,77.0,415.0,0.8201581,-91.0,504.0,0.9298893,-38.0
-172.14,135.04,-26.7,119.81,-33.79,-235.52,165.5,434.0,0.8645418,-68.0,532.0,0.8822554,-71.0,534.0,0.97445256,-14.0,543.0,1.0584795,30.0,483.0,0.8797814,-66.0,613.0,1.0149007,9.0,648.0,1.1388401,79.0,415.0,0.8201581,-91.0,504.0,0.9298893,-38.0
-172.09,135.15,-26.87,118.78,-31.74,-237.57,160.5,435.0,0.8665339,-67.0,532.0,0.8822554,-71.0,535.0,0.97627735,-13.0,543.0,1.0584795,30.0,484.0,0.88160294,-65.0,614.0,1.0165563,10.0,648.0,1.1388401,79.0,415.0,0.8201581,-91.0,504.0,0.9298893,-38.0
-172.09,135.15,-26.87,118.78,-31.74,-237.57,160.5,436.0,0.8685259,-66.0,532.0,0.8822554,-71.0,537.0,0.979927,-11.0,544.0,1.0604289,31.0,484.0,0.88160294,-65.0,614.0,1.0165563,10.0,648.0,1.1388401,79.0,415.0,0.8201581,-91.0,505.0,0.9317343,-37.0
-172.19,135.27,-26.74,119.81,-31.74,-234.5,158.6,438.0,0.87250996,-64.0,532.0,0.8822554,-71.0,538.0,0.9817518,-10.0,544.0,1.0604289,31.0,483.0,0.8797814,-66.0,612.0,1.013245,8.0,650.0,1.142355,81.0,415.0,0.8201581,-91.0,504.0,0.9298893,-38.0
-172.19,135.27,-26.74,119.81,-31.74,-234.5,158.6,438.0,0.87250996,-64.0,532.0,0.8822554,-71.0,538.0,0.9817518,-10.0,543.0,1.0584795,30.0,483.0,0.8797814,-66.0,612.0,1.013245,8.0,648.0,1.1388401,79.0,414.0,0.8181818,-92.0,504.0,0.9298893,-38.0
-172.08,135.09,-26.76,120.83,-30.72,-234.5,160.9,435.0,0.8665339,-67.0,532.0,0.8822554,-71.0,538.0,0.9817518,-10.0,543.0,1.0584795,30.0,483.0,0.8797814,-66.0,612.0,1.013245,8.0,648.0,1.1388401,79.0,412.0,0.81422925,-94.0,504.0,0.9298893,-38.0
-172.08,135.09,-26.76,120.83,-30.72,-234.5,160.9,435.0,0.8665339,-67.0,532.0,0.8822554,-71.0,538.0,0.9817518,-10.0,543.0,1.0584795,30.0,482.0,0.8779599,-67.0,612.0,1.013245,8.0,648.0,1.1388401,79.0,412.0,0.81422925,-94.0,504.0,0.9298893,-38.0
-172.36,135.21,-26.89,118.78,-32.77,-235.52,164.7,435.0,0.8665339,-67.0,532.0,0.8822554,-71.0,538.0,0.9817518,-10.0,540.0,1.0526316,27.0,482.0,0.8779599,-67.0,612.0,1.013245,8.0,645.0,1.1335677,76.0,412.0,0.81422925,-94.0,504.0,0.9298893,-38.0
-172.36,135.21,-26.89,118.78,-32.77,-235.52,164.7,436.0,0.8685259,-66.0,532.0,0.8822554,-71.0,538.0,0.9817518,-10.0,541.0,1.0545809,28.0,482.0,0.8779599,-67.0,612.0,1.013245,8.0,648.0,1.1388401,79.0,414.0,0.8181818,-92.0,504.0,0.9298893,-38.0
-172.36,135.21,-26.89,118.78,-32.77,-235.52,164.7,438.0,0.87250996,-64.0,535.0,0.8872305,-68.0,539.0,0.98357666,-9.0,543.0,1.0584795,30.0,482.0,0.8779599,-67.0,613.0,1.0149007,9.0,648.0,1.1388401,79.0,415.0,0.8201581,-91.0,507.0,0.9354243,-35.0
-172.13,135.02,-26.83,119.81,-35.84,-236.54,165.3,439.0,0.874502,-63.0,535.0,0.8872305,-68.0,541.0,0.98722625,-7.0,544.0,1.0604289,31.0,483.0,0.8797814,-66.0,616.0,1.0198675,12.0,648.0,1.1388401,79.0,415.0,0.8201581,-91.0,508.0,0.9372694,-34.0
-172.13,135.02,-26.83,119.81,-35.84,-236.54,165.3,439.0,0.874502,-63.0,536.0,0.8888889,-67.0,542.0,0.9890511,-6.0,544.0,1.0604289,31.0,483.0,0.8797814,-66.0,617.0,1.0215232,13.0,648.0,1.1388401,79.0,415.0,0.8201581,-91.0,509.0,0.9391144,-33.0
-171.81,134.89,-26.8,119.81,-33.79,-233.47,164.4,439.0,0.874502,-63.0,535.0,0.8872305,-68.0,543.0,0.9908759,-5.0,544.0,1.0604289,31.0,483.0,0.8797814,-66.0,619.0,1.0248344,15.0,649.0,1.1405976,80.0,414.0,0.8181818,-92.0,510.0,0.9409594,-32.0
