roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.63,125.17,-77.63,239.62,-16.38,-52.22,121.6,613.0,0.90279824,-66.0,544.0,0.8731942,-79.0,618.0,1.1016042,57.0,620.0,1.1313869,72.0,373.0,0.76748973,-113.0,703.0,1.285192,156.0,765.0,1.2299036,143.0,501.0,0.8962433,-58.0,727.0,1.1594896,100.0
-163.63,125.17,-77.63,239.62,-16.38,-52.22,121.6,614.0,0.904271,-65.0,544.0,0.8731942,-79.0,618.0,1.1016042,57.0,622.0,1.1350365,74.0,376.0,0.77366257,-110.0,701.0,1.2815356,154.0,768.0,1.2347267,146.0,499.0,0.89266545,-60.0,728.0,1.1610845,101.0
-163.63,125.17,-77.63,239.62,-16.38,-52.22,121.6,613.0,0.90279824,-66.0,544.0,0.8731942,-79.0,618.0,1.1016042,57.0,620.0,1.1313869,72.0,373.0,0.76748973,-113.0,701.0,1.2815356,154.0,767.0,1.233119,145.0,498.0,0.8908766,-61.0,728.0,1.1610845,101.0
-163.77,125.32,-77.37,240.64,-16.38,-52.22,123.6,613.0,0.90279824,-66.0,544.0,0.8731942,-79.0,617.0,1.0998218,56.0,620.0,1.1313869,72.0,373.0,0.76748973,-113.0,701.0,1.2815356,154.0,767.0,1.233119,145.0,498.0,0.8908766,-61.0,727.0,1.1594896,100.0
-163.77,125.32,-77.37,240.64,-16.38,-52.22,123.6,613.0,0.90279824,-66.0,544.0,0.8731942,-79.0,616.0,1.0980393,55.0,620.0,1.1313869,72.0,373.0,0.76748973,-113.0,701.0,1.2815356,154.0,767.0,1.233119,145.0,498.0,0.8908766,-61.0,727.0,1.1594896,100.0
-162.4,124.07,-77.05,238.59,-14.34,-51.2,126.3,612.0,0.90132546,-67.0,544.0,0.8731942,-79.0,617.0,1.0998218,56.0,622.0,1.1350365,74.0,373.0,0.76748973,-113.0,702.0,1.2833638,155.0,768.0,1.2347267,146.0,497.0,0.8890877,-62.0,727.0,1.1594896,100.0
-162.4,124.07,-77.05,238.59,-14.34,-51.2,126.3,612.0,0.90132546,-67.0,544.0,0.8731942,-79.0,618.0,1.1016042,57.0,623.0,1.1368613,75.0,373.0,0.76748973,-113.0,702.0,1.2833638,155.0,768.0,1.2347267,146.0,497.0,0.8890877,-62.0,728.0,1.1610845,101.0
-163.99,125.59,-77.22,240.64,-16.38,-54.27,124.7,617.0,0.90868926,-62.0,545.0,0.8747994,-78.0,626.0,1.1158645,65.0,624.0,1.1386862,76.0,365.0,0.75102884,-121.0,697.0,1.2742231,150.0,768.0,1.2347267,146.0,494.0,0.88372093,-65.0,725.0,1.1562998,98.0
-163.99,125.59,-77.22,240.64,-16.38,-54.27,124.7,617.0,0.90868926,-62.0,544.0,0.8731942,-79.0,626.0,1.1158645,65.0,624.0,1.1386862,76.0,365.0,0.75102884,-121.0,697.0,1.2742231,150.0,767.0,1.233119,145.0,492.0,0.8801431,-67.0,723.0,1.15311,96.0
-163.36,125.01,-77.06,240.64,-14.34,-51.2,122.2,617.0,0.90868926,-62.0,544.0,0.8731942,-79.0,622.0,1.1087344,61.0,624.0,1.1386862,76.0,365.0,0.75102884,-121.0,697.0,1.2742231,150.0,765.0,1.2299036,143.0,492.0,0.8801431,-67.0,723.0,1.15311,96.0
-163.36,125.01,-77.06,240.64,-14.34,-51.2,122.2,617.0,0.90868926,-62.0,544.0,0.8731942,-79.0,622.0,1.1087344,61.0,624.0,1.1386862,76.0,365.0,0.75102884,-121.0,697.0,1.2742231,150.0,765.0,1.2299036,143.0,494.0,0.88372093,-65.0,723.0,1.15311,96.0
-163.37,125.08,-77.17,239.62,-17.41,-52.22,122.0,617.0,0.90868926,-62.0,544.0,0.8731942,-79.0,622.0,1.1087344,61.0,624.0,1.1386862,76.0,365.0,0.75102884,-121.0,698.0,1.2760512,151.0,767.0,1.233119,145.0,494.0,0.88372093,-65.0,724.0,1.1547049,97.0
-163.37,125.08,-77.17,239.62,-17.41,-52.22,122.0,617.0,0.90868926,-62.0,544.0,0.8731942,-79.0,626.0,1.1158645,65.0,625.0,1.1405109,77.0,365.0,0.75102884,-121.0,698.0,1.2760512,151.0,768.0,1.2347267,146.0,494.0,0.88372093,-65.0,724.0,1.1547049,97.0
-163.33,125.09,-77.16,239.62,-17.41,-53.25,120.3,617.0,0.90868926,-62.0,544.0,0.8731942,-79.0,626.0,1.1158645,65.0,625.0,1.1405109,77.0,365.0,0.75102884,-121.0,698.0,1.2760512,151.0,768.0,1.2347267,146.0,494.0,0.88372093,-65.0,724.0,1.1547049,97.0
-163.33,125.09,-77.16,239.62,-17.41,-53.25,120.3,616.0,0.9072165,-63.0,541.0,0.8683788,-82.0,623.0,1.1105169,62.0,623.0,1.1368613,75.0,365.0,0.75102884,-121.0,698.0,1.2760512,151.0,766.0,1.2315112,144.0,493.0,0.881932,-66.0,724.0,1.1547049,97.0
-162.44,124.23,-77.11,238.59,-17.41,-50.18,123.9,616.0,0.9072165,-63.0,540.0,0.86677366,-83.0,623.0,1.1105169,62.0,623.0,1.1368613,75.0,364.0,0.74897116,-122.0,697.0,1.2742231,150.0,766.0,1.2315112,144.0,493.0,0.881932,-66.0,722.0,1.1515151,95.0
-162.44,124.23,-77.11,238.59,-17.41,-50.18,123.9,616.0,0.9072165,-63.0,540.0,0.86677366,-83.0,623.0,1.1105169,62.0,623.0,1.1368613,75.0,363.0,0.74691355,-123.0,695.0,1.2705667,148.0,765.0,1.2299036,143.0,493.0,0.881932,-66.0,721.0,1.1499202,94.0
-161.34,123.08,-76.76,238.59,-20.48,-54.27,168.0,611.0,0.89985275,-68.0,533.0,0.8555377,-90.0,635.0,1.1319073,74.0,619.0,1.129562,71.0,357.0,0.7345679,-129.0,702.0,1.2833638,155.0,770.0,1.2379421,148.0,481.0,0.8604651,-78.0,717.0,1.1435406,90.0
-160.75,122.41,-77.1,237.57,-17.41,-52.22,160.1,614.0,0.904271,-65.0,535.0,0.858748,-88.0,639.0,1.1390375,78.0,618.0,1.1277373,70.0,358.0,0.7366255,-128.0,699.0,1.2778794,152.0,770.0,1.2379421,148.0,481.0,0.8604651,-78.0,717.0,1.1435406,90.0
-160.75,122.41,-77.1,237.57,-17.41,-52.22,160.1,614.0,0.904271,-65.0,535.0,0.858748,-88.0,636.0,1.1336899,75.0,618.0,1.1277373,70.0,358.0,0.7366255,-128.0,699.0,1.2778794,152.0,770.0,1.2379421,148.0,481.0,0.8604651,-78.0,717.0,1.1435406,90.0
-160.94,122.6,-76.84,239.62,-16.38,-54.27,160.3,613.0,0.90279824,-66.0,535.0,0.858748,-88.0,636.0,1.1336899,75.0,618.0,1.1277373,70.0,357.0,0.7345679,-129.0,699.0,1.2778794,152.0,770.0,1.2379421,148.0,481.0,0.8604651,-78.0,717.0,1.1435406,90.0
-160.94,122.6,-76.84,239.62,-16.38,-54.27,160.3,613.0,0.90279824,-66.0,535.0,0.858748,-88.0,634.0,1.1301248,73.0,618.0,1.1277373,70.0,357.0,0.7345679,-129.0,699.0,1.2778794,152.0,770.0,1.2379421,148.0,481.0,0.8604651,-78.0,716.0,1.1419457,89.0
-161.52,123.17,-76.69,239.62,-18.43,-52.22,163.0,614.0,0.904271,-65.0,535.0,0.858748,-88.0,634.0,1.1301248,73.0,620.0,1.1313869,72.0,358.0,0.7366255,-128.0,700.0,1.2797076,153.0,770.0,1.2379421,148.0,482.0,0.862254,-77.0,717.0,1.1435406,90.0
-161.52,123.17,-76.69,239.62,-18.43,-52.22,163.0,614.0,0.904271,-65.0,538.0,0.8635634,-85.0,634.0,1.1301248,73.0,622.0,1.1350365,74.0,358.0,0.7366255,-128.0,704.0,1.2870201,157.0,770.0,1.2379421,148.0,484.0,0.86583185,-75.0,718.0,1.1451355,91.0
-161.73,123.25,-76.83,237.57,-17.41,-54.27,160.1,614.0,0.904271,-65.0,538.0,0.8635634,-85.0,636.0,1.1336899,75.0,622.0,1.1350365,74.0,358.0,0.7366255,-128.0,704.0,1.2870201,157.0,771.0,1.2395499,149.0,484.0,0.86583185,-75.0,718.0,1.1451355,91.0
-161.73,123.25,-76.83,237.57,-17.41,-54.27,160.1,616.0,0.9072165,-63.0,538.0,0.8635634,-85.0,636.0,1.1336899,75.0,622.0,1.1350365,74.0,359.0,0.7386831,-127.0,704.0,1.2870201,157.0,771.0,1.2395499,149.0,484.0,0.86583185,-75.0,719.0,1.1467304,92.0
-160.58,122.23,-76.74,240.64,-18.43,-53.25,160.7,614.0,0.904271,-65.0,535.0,0.858748,-88.0,636.0,1.1336899,75.0,622.0,1.1350365,74.0,357.0,0.7345679,-129.0,701.0,1.2815356,154.0,770.0,1.2379421,148.0,482.0,0.862254,-77.0,718.0,1.1451355,91.0
-160.58,122.23,-76.74,240.64,-18.43,-53.25,160.7,614.0,0.904271,-65.0,537.0,0.86195827,-86.0,636.0,1.1336899,75.0,622.0,1.1350365,74.0,357.0,0.7345679,-129.0,701.0,1.2815356,154.0,770.0,1.2379421,148.0,482.0,0.862254,-77.0,718.0,1.1451355,91.0
-160.79,122.45,-76.77,237.57,-18.43,-54.27,159.7,615.0,0.9057437,-64.0,537.0,0.86195827,-86.0,637.0,1.1354724,76.0,622.0,1.1350365,74.0,357.0,0.7345679,-129.0,702.0,1.2833638,155.0,770.0,1.2379421,148.0,482.0,0.862254,-77.0,719.0,1.1467304,92.0
-160.79,122.45,-76.77,237.57,-18.43,-54.27,159.7,617.0,0.90868926,-62.0,538.0,0.8635634,-85.0,639.0,1.1390375,78.0,622.0,1.1350365,74.0,357.0,0.7345679,-129.0,702.0,1.2833638,155.0,770.0,1.2379421,148.0,482.0,0.862254,-77.0,719.0,1.1467304,92.0
-160.69,122.4,-76.71,239.62,-18.43,-52.22,160.2,618.0,0.91016203,-61.0,538.0,0.8635634,-85.0,640.0,1.1408199,79.0,623.0,1.1368613,75.0,357.0,0.7345679,-129.0,702.0,1.2833638,155.0,770.0,1.2379421,148.0,484.0,0.86583185,-75.0,719.0,1.1467304,92.0
-160.69,122.4,-76.71,239.62,-18.43,-52.22,160.2,618.0,0.91016203,-61.0,538.0,0.8635634,-85.0,640.0,1.1408199,79.0,622.0,1.1350365,74.0,358.0,0.7366255,-128.0,703.0,1.285192,156.0,770.0,1.2379421,148.0,484.0,0.86583185,-75.0,720.0,1.1483253,93.0
-161.07,122.84,-76.72,238.59,-18.43,-55.3,164.3,617.0,0.90868926,-62.0,538.0,0.8635634,-85.0,640.0,1.1408199,79.0,622.0,1.1350365,74.0,358.0,0.7366255,-128.0,703.0,1.285192,156.0,770.0,1.2379421,148.0,483.0,0.86404294,-76.0,719.0,1.1467304,92.0
-161.07,122.84,-76.72,238.59,-18.43,-55.3,164.3,617.0,0.90868926,-62.0,536.0,0.8603531,-87.0,639.0,1.1390375,78.0,622.0,1.1350365,74.0,356.0,0.73251027,-130.0,701.0,1.2815356,154.0,770.0,1.2379421,148.0,483.0,0.86404294,-76.0,718.0,1.1451355,91.0
-161.37,123.08,-76.35,238.59,-19.46,-53.25,164.2,616.0,0.9072165,-63.0,536.0,0.8603531,-87.0,639.0,1.1390375,78.0,619.0,1.129562,71.0,355.0,0.73045266,-131.0,701.0,1.2815356,154.0,770.0,1.2379421,148.0,483.0,0.86404294,-76.0,717.0,1.1435406,90.0
-161.37,123.08,-76.35,238.59,-19.46,-53.25,164.2,614.0,0.904271,-65.0,536.0,0.8603531,-87.0,639.0,1.1390375,78.0,618.0,1.1277373,70.0,354.0,0.72839504,-132.0,701.0,1.2815356,154.0,769.0,1.2363344,147.0,482.0,0.862254,-77.0,717.0,1.1435406,90.0
-160.95,122.63,-76.36,238.59,-18.43,-52.22,163.8,616.0,0.9072165,-63.0,536.0,0.8603531,-87.0,639.0,1.1390375,78.0,619.0,1.129562,71.0,355.0,0.73045266,-131.0,701.0,1.2815356,154.0,770.0,1.2379421,148.0,483.0,0.86404294,-76.0,717.0,1.1435406,90.0
-160.95,122.63,-76.36,238.59,-18.43,-52.22,163.8,616.0,0.9072165,-63.0,536.0,0.8603531,-87.0,639.0,1.1390375,78.0,619.0,1.129562,71.0,356.0,0.73251027,-130.0,703.0,1.285192,156.0,771.0,1.2395499,149.0,484.0,0.86583185,-75.0,717.0,1.1435406,90.0
-160.88,122.62,-76.51,240.64,-19.46,-56.32,166.2,615.0,0.9057437,-64.0,536.0,0.8603531,-87.0,635.0,1.1319073,74.0,622.0,1.1350365,74.0,355.0,0.73045266,-131.0,700.0,1.2797076,153.0,770.0,1.2379421,148.0,484.0,0.86583185,-75.0,712.0,1.1355662,85.0
-160.88,122.62,-76.51,240.64,-19.46,-56.32,166.2,614.0,0.904271,-65.0,536.0,0.8603531,-87.0,634.0,1.1301248,73.0,622.0,1.1350365,74.0,355.0,0.73045266,-131.0,700.0,1.2797076,153.0,768.0,1.2347267,146.0,484.0,0.86583185,-75.0,712.0,1.1355662,85.0
-160.62,122.26,-76.18,238.59,-17.41,-55.3,162.4,615.0,0.9057437,-64.0,536.0,0.8603531,-87.0,635.0,1.1319073,74.0,622.0,1.1350365,74.0,357.0,0.7345679,-129.0,700.0,1.2797076,153.0,770.0,1.2379421,148.0,486.0,0.8694097,-73.0,712.0,1.1355662,85.0
-161.55,123.09,-76.02,239.62,-19.46,-53.25,166.0,616.0,0.9072165,-63.0,536.0,0.8603531,-87.0,635.0,1.1319073,74.0,622.0,1.1350365,74.0,358.0,0.7366255,-128.0,700.0,1.2797076,153.0,770.0,1.2379421,148.0,486.0,0.8694097,-73.0,712.0,1.1355662,85.0
-161.55,123.09,-76.02,239.62,-19.46,-53.25,166.0,616.0,0.9072165,-63.0,537.0,0.86195827,-86.0,635.0,1.1319073,74.0,622.0,1.1350365,74.0,358.0,0.7366255,-128.0,700.0,1.2797076,153.0,770.0,1.2379421,148.0,486.0,0.8694097,-73.0,713.0,1.1371611,86.0
-161.55,123.09,-76.02,239.62,-19.46,-53.25,166.0,616.0,0.9072165,-63.0,538.0,0.8635634,-85.0,635.0,1.1319073,74.0,622.0,1.1350365,74.0,361.0,0.7427983,-125.0,700.0,1.2797076,153.0,770.0,1.2379421,148.0,486.0,0.8694097,-73.0,713.0,1.1371611,86.0
-160.42,121.92,-76.17,239.62,-20.48,-56.32,161.5,616.0,0.9072165,-63.0,538.0,0.8635634,-85.0,635.0,1.1319073,74.0,621.0,1.1332117,73.0,359.0,0.7386831,-127.0,699.0,1.2778794,152.0,770.0,1.2379421,148.0,487.0,0.8711986,-72.0,713.0,1.1371611,86.0
-160.42,121.92,-76.17,239.62,-20.48,-56.32,161.5,616.0,0.9072165,-63.0,538.0,0.8635634,-85.0,634.0,1.1301248,73.0,621.0,1.1332117,73.0,359.0,0.7386831,-127.0,699.0,1.2778794,152.0,769.0,1.2363344,147.0,487.0,0.8711986,-72.0,713.0,1.1371611,86.0
-161.25,122.7,-76.2,238.59,-19.46,-53.25,164.0,622.0,0.916053,-57.0,543.0,0.87158906,-80.0,635.0,1.1319073,74.0,620.0,1.1313869,72.0,359.0,0.7386831,-127.0,690.0,1.261426,143.0,770.0,1.2379421,148.0,489.0,0.87477636,-70.0,711.0,1.1339713,84.0
-161.25,122.7,-76.2,238.59,-19.46,-53.25,164.0,622.0,0.916053,-57.0,542.0,0.869984,-81.0,633.0,1.1283423,72.0,620.0,1.1313869,72.0,358.0,0.7366255,-128.0,689.0,1.2595978,142.0,770.0,1.2379421,148.0,489.0,0.87477636,-70.0,711.0,1.1339713,84.0
-160.31,121.77,-76.37,238.59,-19.46,-57.34,164.2,622.0,0.916053,-57.0,542.0,0.869984,-81.0,633.0,1.1283423,72.0,620.0,1.1313869,72.0,358.0,0.7366255,-128.0,688.0,1.2577697,141.0,770.0,1.2379421,148.0,489.0,0.87477636,-70.0,710.0,1.1323764,83.0
-160.31,121.77,-76.37,238.59,-19.46,-57.34,164.2,622.0,0.916053,-57.0,542.0,0.869984,-81.0,631.0,1.1247772,70.0,620.0,1.1313869,72.0,358.0,0.7366255,-128.0,688.0,1.2577697,141.0,770.0,1.2379421,148.0,489.0,0.87477636,-70.0,710.0,1.1323764,83.0
-160.62,122.15,-76.16,240.64,-21.5,-56.32,158.6,622.0,0.916053,-57.0,542.0,0.869984,-81.0,631.0,1.1247772,70.0,619.0,1.129562,71.0,358.0,0.7366255,-128.0,688.0,1.2577697,141.0,770.0,1.2379421,148.0,489.0,0.87477636,-70.0,710.0,1.1323764,83.0
