roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-99.37,179.4,-31.94,131.07,-207.87,-31.74,121.3,656.0,0.9411765,-41.0,571.0,0.91653293,-52.0,577.0,0.85863096,-95.0,724.0,1.0154278,11.0,631.0,1.0447019,27.0,662.0,1.3134921,158.0,522.0,1.0875,42.0,388.0,0.8134172,-89.0,676.0,1.0320611,21.0
-98.89,179.12,-31.95,130.05,-208.9,-35.84,126.1,656.0,0.9411765,-41.0,571.0,0.91653293,-52.0,577.0,0.85863096,-95.0,724.0,1.0154278,11.0,631.0,1.0447019,27.0,662.0,1.3134921,158.0,522.0,1.0875,42.0,387.0,0.8113208,-90.0,676.0,1.0320611,21.0
-98.89,179.12,-31.95,130.05,-208.9,-35.84,126.1,656.0,0.9411765,-41.0,571.0,0.91653293,-52.0,577.0,0.85863096,-95.0,724.0,1.0154278,11.0,631.0,1.0447019,27.0,662.0,1.3134921,158.0,523.0,1.0895833,43.0,388.0,0.8134172,-89.0,676.0,1.0320611,21.0
-99.33,179.62,-31.84,131.07,-207.87,-32.77,123.9,656.0,0.9411765,-41.0,573.0,0.9197432,-50.0,581.0,0.8645833,-91.0,727.0,1.0196353,14.0,631.0,1.0447019,27.0,663.0,1.3154762,159.0,525.0,1.09375,45.0,388.0,0.8134172,-89.0,677.0,1.0335878,22.0
-99.33,179.62,-31.84,131.07,-207.87,-32.77,123.9,656.0,0.9411765,-41.0,573.0,0.9197432,-50.0,584.0,0.86904764,-88.0,727.0,1.0196353,14.0,631.0,1.0447019,27.0,665.0,1.3194444,161.0,525.0,1.09375,45.0,388.0,0.8134172,-89.0,680.0,1.038168,25.0
-99.06,179.5,-31.84,132.1,-207.87,-34.82,123.8,656.0,0.9411765,-41.0,575.0,0.9229534,-48.0,585.0,0.87053573,-87.0,730.0,1.0238429,17.0,634.0,1.0496689,30.0,666.0,1.3214285,162.0,525.0,1.09375,45.0,388.0,0.8134172,-89.0,680.0,1.038168,25.0
-99.06,179.5,-31.84,132.1,-207.87,-34.82,123.8,656.0,0.9411765,-41.0,577.0,0.92616373,-46.0,584.0,0.86904764,-88.0,730.0,1.0238429,17.0,634.0,1.0496689,30.0,666.0,1.3214285,162.0,526.0,1.0958333,46.0,389.0,0.8155136,-88.0,680.0,1.038168,25.0
-99.18,179.37,-31.96,132.1,-207.87,-32.77,125.0,656.0,0.9411765,-41.0,577.0,0.92616373,-46.0,577.0,0.85863096,-95.0,728.0,1.0210378,15.0,633.0,1.0480132,29.0,666.0,1.3214285,162.0,524.0,1.0916667,44.0,389.0,0.8155136,-88.0,680.0,1.038168,25.0
-99.27,179.4,-32.08,131.07,-207.87,-32.77,121.5,656.0,0.9411765,-41.0,578.0,0.9277689,-45.0,582.0,0.8660714,-90.0,728.0,1.0210378,15.0,633.0,1.0480132,29.0,667.0,1.3234127,163.0,525.0,1.09375,45.0,389.0,0.8155136,-88.0,682.0,1.0412214,27.0
-99.27,179.4,-32.08,131.07,-207.87,-32.77,121.5,656.0,0.9411765,-41.0,578.0,0.9277689,-45.0,584.0,0.86904764,-88.0,728.0,1.0210378,15.0,634.0,1.0496689,30.0,667.0,1.3234127,163.0,526.0,1.0958333,46.0,389.0,0.8155136,-88.0,684.0,1.0442748,29.0
-99.27,179.4,-32.08,131.07,-207.87,-32.77,121.5,657.0,0.9426112,-40.0,579.0,0.929374,-44.0,584.0,0.86904764,-88.0,730.0,1.0238429,17.0,634.0,1.0496689,30.0,671.0,1.3313493,167.0,526.0,1.0958333,46.0,389.0,0.8155136,-88.0,684.0,1.0442748,29.0
-99.11,179.2,-32.0,132.1,-208.9,-33.79,118.8,657.0,0.9426112,-40.0,579.0,0.929374,-44.0,584.0,0.86904764,-88.0,730.0,1.0238429,17.0,634.0,1.0496689,30.0,672.0,1.3333334,168.0,527.0,1.0979167,47.0,389.0,0.8155136,-88.0,685.0,1.0458015,30.0
-99.11,179.2,-32.0,132.1,-208.9,-33.79,118.8,658.0,0.9440459,-39.0,578.0,0.9277689,-45.0,586.0,0.8720238,-86.0,729.0,1.0224404,16.0,633.0,1.0480132,29.0,671.0,1.3313493,167.0,528.0,1.1,48.0,391.0,0.8197065,-86.0,684.0,1.0442748,29.0
-99.23,179.41,-32.0,131.07,-205.82,-32.77,120.7,658.0,0.9440459,-39.0,578.0,0.9277689,-45.0,586.0,0.8720238,-86.0,728.0,1.0210378,15.0,633.0,1.0480132,29.0,671.0,1.3313493,167.0,528.0,1.1,48.0,391.0,0.8197065,-86.0,684.0,1.0442748,29.0
-99.23,179.41,-32.0,131.07,-205.82,-32.77,120.7,657.0,0.9426112,-40.0,578.0,0.9277689,-45.0,586.0,0.8720238,-86.0,728.0,1.0210378,15.0,630.0,1.0430464,26.0,671.0,1.3313493,167.0,528.0,1.1,48.0,389.0,0.8155136,-88.0,684.0,1.0442748,29.0
-98.97,179.13,-32.11,132.1,-209.92,-36.86,124.8,657.0,0.9426112,-40.0,578.0,0.9277689,-45.0,586.0,0.8720238,-86.0,728.0,1.0210378,15.0,630.0,1.0430464,26.0,671.0,1.3313493,167.0,528.0,1.1,48.0,389.0,0.8155136,-88.0,682.0,1.0412214,27.0
-98.97,179.13,-32.11,132.1,-209.92,-36.86,124.8,657.0,0.9426112,-40.0,578.0,0.9277689,-45.0,586.0,0.8720238,-86.0,728.0,1.0210378,15.0,630.0,1.0430464,26.0,671.0,1.3313493,167.0,528.0,1.1,48.0,389.0,0.8155136,-88.0,682.0,1.0412214,27.0
-98.78,179.06,-32.17,130.05,-205.82,-33.79,123.2,660.0,0.9469153,-37.0,579.0,0.929374,-44.0,593.0,0.88244045,-79.0,729.0,1.0224404,16.0,632.0,1.0463576,28.0,672.0,1.3333334,168.0,531.0,1.10625,51.0,388.0,0.8134172,-89.0,685.0,1.0458015,30.0
-98.78,179.06,-32.17,130.05,-205.82,-33.79,123.2,663.0,0.9512195,-34.0,579.0,0.929374,-44.0,593.0,0.88244045,-79.0,730.0,1.0238429,17.0,632.0,1.0463576,28.0,672.0,1.3333334,168.0,533.0,1.1104167,53.0,389.0,0.8155136,-88.0,685.0,1.0458015,30.0
-99.05,179.59,-32.17,132.1,-207.87,-34.82,117.4,660.0,0.9469153,-37.0,582.0,0.9341894,-41.0,594.0,0.8839286,-78.0,728.0,1.0210378,15.0,631.0,1.0447019,27.0,668.0,1.3253968,164.0,531.0,1.10625,51.0,389.0,0.8155136,-88.0,684.0,1.0442748,29.0
-99.05,179.59,-32.17,132.1,-207.87,-34.82,117.4,660.0,0.9469153,-37.0,581.0,0.9325843,-42.0,594.0,0.8839286,-78.0,728.0,1.0210378,15.0,631.0,1.0447019,27.0,668.0,1.3253968,164.0,530.0,1.1041666,50.0,389.0,0.8155136,-88.0,684.0,1.0442748,29.0
-99.31,179.5,-32.02,132.1,-208.9,-32.77,118.8,661.0,0.9483501,-36.0,582.0,0.9341894,-41.0,594.0,0.8839286,-78.0,728.0,1.0210378,15.0,632.0,1.0463576,28.0,669.0,1.3273809,165.0,531.0,1.10625,51.0,390.0,0.8176101,-87.0,684.0,1.0442748,29.0
-99.31,179.5,-32.02,132.1,-208.9,-32.77,118.8,662.0,0.9497848,-35.0,583.0,0.93579453,-40.0,594.0,0.8839286,-78.0,729.0,1.0224404,16.0,633.0,1.0480132,29.0,670.0,1.3293651,166.0,532.0,1.1083333,52.0,391.0,0.8197065,-86.0,685.0,1.0458015,30.0
-99.13,179.34,-32.0,130.05,-208.9,-32.77,119.2,663.0,0.9512195,-34.0,584.0,0.9373997,-39.0,595.0,0.8854167,-77.0,729.0,1.0224404,16.0,633.0,1.0480132,29.0,671.0,1.3313493,167.0,532.0,1.1083333,52.0,391.0,0.8197065,-86.0,685.0,1.0458015,30.0
-99.13,179.34,-32.0,130.05,-208.9,-32.77,119.2,663.0,0.9512195,-34.0,585.0,0.93900484,-38.0,595.0,0.8854167,-77.0,733.0,1.0280505,20.0,634.0,1.0496689,30.0,671.0,1.3313493,167.0,533.0,1.1104167,53.0,391.0,0.8197065,-86.0,685.0,1.0458015,30.0
-99.05,179.38,-31.86,132.1,-207.87,-34.82,118.3,663.0,0.9512195,-34.0,586.0,0.94060993,-37.0,596.0,0.8869048,-76.0,731.0,1.0252454,18.0,635.0,1.0513245,31.0,672.0,1.3333334,168.0,532.0,1.1083333,52.0,392.0,0.8218029,-85.0,686.0,1.0473282,31.0
-99.05,179.38,-31.86,132.1,-207.87,-34.82,118.3,663.0,0.9512195,-34.0,586.0,0.94060993,-37.0,596.0,0.8869048,-76.0,731.0,1.0252454,18.0,635.0,1.0513245,31.0,672.0,1.3333334,168.0,532.0,1.1083333,52.0,391.0,0.8197065,-86.0,686.0,1.0473282,31.0
-99.43,179.58,-31.86,131.07,-207.87,-33.79,123.0,663.0,0.9512195,-34.0,586.0,0.94060993,-37.0,596.0,0.8869048,-76.0,731.0,1.0252454,18.0,635.0,1.0513245,31.0,672.0,1.3333334,168.0,532.0,1.1083333,52.0,391.0,0.8197065,-86.0,686.0,1.0473282,31.0
-99.43,179.58,-31.86,131.07,-207.87,-33.79,123.0,663.0,0.9512195,-34.0,586.0,0.94060993,-37.0,596.0,0.8869048,-76.0,731.0,1.0252454,18.0,635.0,1.0513245,31.0,672.0,1.3333334,168.0,532.0,1.1083333,52.0,391.0,0.8197065,-86.0,686.0,1.0473282,31.0
-99.01,179.55,-32.13,132.1,-206.85,-36.86,119.8,667.0,0.9569584,-30.0,587.0,0.9422151,-36.0,606.0,0.90178573,-66.0,733.0,1.0280505,20.0,638.0,1.0562913,34.0,677.0,1.343254,173.0,539.0,1.1229167,59.0,395.0,0.8280922,-82.0,690.0,1.0534351,35.0
-99.01,179.55,-32.13,132.1,-206.85,-36.86,119.8,667.0,0.9569584,-30.0,588.0,0.94382024,-35.0,610.0,0.9077381,-62.0,734.0,1.029453,21.0,638.0,1.0562913,34.0,676.0,1.3412699,172.0,539.0,1.1229167,59.0,396.0,0.8301887,-81.0,690.0,1.0534351,35.0
-99.47,179.68,-32.1,132.1,-207.87,-33.79,118.0,665.0,0.9540889,-32.0,587.0,0.9422151,-36.0,609.0,0.90625,-63.0,738.0,1.0350631,25.0,640.0,1.0596026,36.0,680.0,1.3492063,176.0,543.0,1.13125,63.0,396.0,0.8301887,-81.0,690.0,1.0534351,35.0
-99.47,179.68,-32.1,132.1,-207.87,-33.79,118.0,667.0,0.9569584,-30.0,587.0,0.9422151,-36.0,610.0,0.9077381,-62.0,738.0,1.0350631,25.0,640.0,1.0596026,36.0,681.0,1.3511904,177.0,545.0,1.1354166,65.0,396.0,0.8301887,-81.0,691.0,1.0549618,36.0
-99.33,179.82,-32.21,133.12,-206.85,-34.82,123.6,667.0,0.9569584,-30.0,589.0,0.94542533,-34.0,612.0,0.91071427,-60.0,738.0,1.0350631,25.0,640.0,1.0596026,36.0,681.0,1.3511904,177.0,547.0,1.1395833,67.0,397.0,0.8322851,-80.0,691.0,1.0549618,36.0
-99.33,179.82,-32.21,133.12,-206.85,-34.82,123.6,667.0,0.9569584,-30.0,591.0,0.94863564,-32.0,619.0,0.92113096,-53.0,738.0,1.0350631,25.0,640.0,1.0596026,36.0,683.0,1.3551587,179.0,547.0,1.1395833,67.0,397.0,0.8322851,-80.0,692.0,1.0564885,37.0
-99.61,-179.97,-32.28,134.14,-206.85,-32.77,126.6,668.0,0.9583931,-29.0,589.0,0.94542533,-34.0,616.0,0.9166667,-56.0,738.0,1.0350631,25.0,640.0,1.0596026,36.0,682.0,1.3531746,178.0,547.0,1.1395833,67.0,396.0,0.8301887,-81.0,691.0,1.0549618,36.0
-99.61,-179.97,-32.28,134.14,-206.85,-32.77,126.6,668.0,0.9583931,-29.0,589.0,0.94542533,-34.0,612.0,0.91071427,-60.0,738.0,1.0350631,25.0,640.0,1.0596026,36.0,681.0,1.3511904,177.0,547.0,1.1395833,67.0,396.0,0.8301887,-81.0,691.0,1.0549618,36.0
-99.26,179.6,-32.34,133.12,-206.85,-34.82,124.9,668.0,0.9583931,-29.0,589.0,0.94542533,-34.0,611.0,0.9092262,-61.0,736.0,1.032258,23.0,640.0,1.0596026,36.0,681.0,1.3511904,177.0,547.0,1.1395833,67.0,396.0,0.8301887,-81.0,691.0,1.0549618,36.0
-99.26,179.6,-32.34,133.12,-206.85,-34.82,124.9,668.0,0.9583931,-29.0,589.0,0.94542533,-34.0,611.0,0.9092262,-61.0,736.0,1.032258,23.0,640.0,1.0596026,36.0,681.0,1.3511904,177.0,547.0,1.1395833,67.0,396.0,0.8301887,-81.0,691.0,1.0549618,36.0
-99.24,179.74,-32.3,130.05,-206.85,-36.86,122.0,671.0,0.96269727,-26.0,590.0,0.9470305,-33.0,616.0,0.9166667,-56.0,739.0,1.0364656,26.0,641.0,1.0612583,37.0,682.0,1.3531746,178.0,548.0,1.1416667,68.0,398.0,0.8343816,-79.0,691.0,1.0549618,36.0
-99.17,179.58,-32.63,134.14,-205.82,-37.89,159.7,666.0,0.95552367,-31.0,588.0,0.94382024,-35.0,615.0,0.9151786,-57.0,742.0,1.0406733,29.0,644.0,1.0662252,40.0,696.0,1.3809524,192.0,552.0,1.15,72.0,394.0,0.8259958,-83.0,700.0,1.0687023,45.0
-99.17,179.58,-32.63,134.14,-205.82,-37.89,159.7,666.0,0.95552367,-31.0,589.0,0.94542533,-34.0,615.0,0.9151786,-57.0,742.0,1.0406733,29.0,644.0,1.0662252,40.0,696.0,1.3809524,192.0,554.0,1.1541667,74.0,394.0,0.8259958,-83.0,700.0,1.0687023,45.0
-99.71,179.72,-32.56,134.14,-205.82,-33.79,161.3,666.0,0.95552367,-31.0,590.0,0.9470305,-33.0,615.0,0.9151786,-57.0,742.0,1.0406733,29.0,645.0,1.0678807,41.0,696.0,1.3809524,192.0,554.0,1.1541667,74.0,394.0,0.8259958,-83.0,700.0,1.0687023,45.0
-99.71,179.72,-32.56,134.14,-205.82,-33.79,161.3,667.0,0.9569584,-30.0,591.0,0.94863564,-32.0,616.0,0.9166667,-56.0,743.0,1.0420758,30.0,646.0,1.0695364,42.0,696.0,1.3809524,192.0,556.0,1.1583333,76.0,394.0,0.8259958,-83.0,700.0,1.0687023,45.0
-99.54,179.48,-32.63,134.14,-205.82,-33.79,160.8,668.0,0.9583931,-29.0,591.0,0.94863564,-32.0,615.0,0.9151786,-57.0,742.0,1.0406733,29.0,647.0,1.071192,43.0,692.0,1.3730159,188.0,556.0,1.1583333,76.0,390.0,0.8176101,-87.0,699.0,1.0671756,44.0
-99.54,179.48,-32.63,134.14,-205.82,-33.79,160.8,668.0,0.9583931,-29.0,591.0,0.94863564,-32.0,613.0,0.91220236,-59.0,741.0,1.0392706,28.0,647.0,1.071192,43.0,692.0,1.3730159,188.0,555.0,1.15625,75.0,387.0,0.8113208,-90.0,698.0,1.0656489,43.0
-99.33,179.44,-32.56,133.12,-208.9,-35.84,159.5,666.0,0.95552367,-31.0,591.0,0.94863564,-32.0,613.0,0.91220236,-59.0,741.0,1.0392706,28.0,645.0,1.0678807,41.0,691.0,1.3710318,187.0,555.0,1.15625,75.0,387.0,0.8113208,-90.0,698.0,1.0656489,43.0
-99.33,179.44,-32.56,133.12,-208.9,-35.84,159.5,666.0,0.95552367,-31.0,591.0,0.94863564,-32.0,610.0,0.9077381,-62.0,741.0,1.0392706,28.0,645.0,1.0678807,41.0,691.0,1.3710318,187.0,555.0,1.15625,75.0,387.0,0.8113208,-90.0,697.0,1.0641221,42.0
-99.78,-179.91,-32.11,132.1,-209.92,-33.79,159.5,665.0,0.9540889,-32.0,592.0,0.9502408,-31.0,600.0,0.89285713,-72.0,738.0,1.0350631,25.0,649.0,1.0745033,45.0,690.0,1.3690476,186.0,552.0,1.15,72.0,385.0,0.8071279,-92.0,696.0,1.0625954,41.0
-99.78,-179.91,-32.11,132.1,-209.92,-33.79,159.5,665.0,0.9540889,-32.0,592.0,0.9502408,-31.0,600.0,0.89285713,-72.0,738.0,1.0350631,25.0,649.0,1.0745033,45.0,690.0,1.3690476,186.0,552.0,1.15,72.0,385.0,0.8071279,-92.0,696.0,1.0625954,41.0
-99.63,180.0,-32.05,133.12,-205.82,-36.86,158.5,665.0,0.9540889,-32.0,592.0,0.9502408,-31.0,600.0,0.89285713,-72.0,738.0,1.0350631,25.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,552.0,1.15,72.0,385.0,0.8071279,-92.0,696.0,1.0625954,41.0
-99.63,180.0,-32.05,133.12,-205.82,-36.86,158.5,665.0,0.9540889,-32.0,592.0,0.9502408,-31.0,600.0,0.89285713,-72.0,740.0,1.0378681,27.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,552.0,1.15,72.0,385.0,0.8071279,-92.0,697.0,1.0641221,42.0
-99.83,-179.89,-32.18,132.1,-206.85,-32.77,161.2,665.0,0.9540889,-32.0,592.0,0.9502408,-31.0,600.0,0.89285713,-72.0,740.0,1.0378681,27.0,653.0,1.0811259,49.0,692.0,1.3730159,188.0,552.0,1.15,72.0,385.0,0.8071279,-92.0,697.0,1.0641221,42.0
-99.83,-179.89,-32.18,132.1,-206.85,-32.77,161.2,665.0,0.9540889,-32.0,594.0,0.95345104,-29.0,600.0,0.89285713,-72.0,740.0,1.0378681,27.0,655.0,1.0844371,51.0,693.0,1.375,189.0,552.0,1.15,72.0,386.0,0.8092243,-91.0,698.0,1.0656489,43.0
-99.48,-179.98,-32.23,132.1,-206.85,-35.84,164.2,664.0,0.95265424,-33.0,593.0,0.9518459,-30.0,600.0,0.89285713,-72.0,740.0,1.0378681,27.0,653.0,1.0811259,49.0,693.0,1.375,189.0,553.0,1.1520833,73.0,385.0,0.8071279,-92.0,698.0,1.0656489,43.0
-99.48,-179.98,-32.23,132.1,-206.85,-35.84,164.2,664.0,0.95265424,-33.0,592.0,0.9502408,-31.0,600.0,0.89285713,-72.0,739.0,1.0364656,26.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,553.0,1.1520833,73.0,385.0,0.8071279,-92.0,697.0,1.0641221,42.0
-99.7,-179.69,-32.2,134.14,-207.87,-34.82,164.0,664.0,0.95265424,-33.0,592.0,0.9502408,-31.0,600.0,0.89285713,-72.0,738.0,1.0350631,25.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,552.0,1.15,72.0,385.0,0.8071279,-92.0,697.0,1.0641221,42.0
-99.7,-179.69,-32.2,134.14,-207.87,-34.82,164.0,664.0,0.95265424,-33.0,592.0,0.9502408,-31.0,600.0,0.89285713,-72.0,737.0,1.0336605,24.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,552.0,1.15,72.0,385.0,0.8071279,-92.0,697.0,1.0641221,42.0
-99.58,-179.82,-32.33,134.14,-206.85,-35.84,164.0,664.0,0.95265424,-33.0,592.0,0.9502408,-31.0,597.0,0.88839287,-75.0,737.0,1.0336605,24.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,552.0,1.15,72.0,383.0,0.802935,-94.0,697.0,1.0641221,42.0
-99.58,-179.82,-32.33,134.14,-206.85,-35.84,164.0,664.0,0.95265424,-33.0,592.0,0.9502408,-31.0,597.0,0.88839287,-75.0,737.0,1.0336605,24.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,553.0,1.1520833,73.0,385.0,0.8071279,-92.0,697.0,1.0641221,42.0
-99.7,-179.32,-32.35,134.14,-206.85,-32.77,162.9,664.0,0.95265424,-33.0,595.0,0.9550562,-28.0,593.0,0.88244045,-79.0,737.0,1.0336605,24.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,552.0,1.15,72.0,385.0,0.8071279,-92.0,698.0,1.0656489,43.0
-99.7,-179.32,-32.35,134.14,-206.85,-32.77,162.9,663.0,0.9512195,-34.0,594.0,0.95345104,-29.0,593.0,0.88244045,-79.0,737.0,1.0336605,24.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,552.0,1.15,72.0,383.0,0.802935,-94.0,697.0,1.0641221,42.0
-99.7,-179.32,-32.35,134.14,-206.85,-32.77,162.9,663.0,0.9512195,-34.0,594.0,0.95345104,-29.0,593.0,0.88244045,-79.0,740.0,1.0378681,27.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,552.0,1.15,72.0,385.0,0.8071279,-92.0,697.0,1.0641221,42.0
-99.73,-179.22,-32.28,133.12,-207.87,-34.82,160.4,665.0,0.9540889,-32.0,596.0,0.95666134,-27.0,592.0,0.88095236,-80.0,739.0,1.0364656,26.0,653.0,1.0811259,49.0,691.0,1.3710318,187.0,553.0,1.1520833,73.0,384.0,0.8050314,-93.0,699.0,1.0671756,44.0
-99.73,-179.22,-32.28,133.12,-207.87,-34.82,160.4,666.0,0.95552367,-31.0,596.0,0.95666134,-27.0,593.0,0.88244045,-79.0,739.0,1.0364656,26.0,653.0,1.0811259,49.0,691.0,1.3710318,187.0,553.0,1.1520833,73.0,384.0,0.8050314,-93.0,700.0,1.0687023,45.0
-99.63,-179.25,-32.37,132.1,-206.85,-32.77,163.9,666.0,0.95552367,-31.0,596.0,0.95666134,-27.0,594.0,0.8839286,-78.0,736.0,1.032258,23.0,652.0,1.0794702,48.0,692.0,1.3730159,188.0,553.0,1.1520833,73.0,384.0,0.8050314,-93.0,700.0,1.0687023,45.0
-99.63,-179.25,-32.37,132.1,-206.85,-32.77,163.9,666.0,0.95552367,-31.0,596.0,0.95666134,-27.0,594.0,0.8839286,-78.0,736.0,1.032258,23.0,650.0,1.0761589,46.0,692.0,1.3730159,188.0,552.0,1.15,72.0,382.0,0.8008386,-95.0,700.0,1.0687023,45.0
-99.33,-179.27,-32.28,134.14,-204.8,-34.82,162.2,666.0,0.95552367,-31.0,596.0,0.95666134,-27.0,594.0,0.8839286,-78.0,736.0,1.032258,23.0,650.0,1.0761589,46.0,692.0,1.3730159,188.0,551.0,1.1479167,71.0,382.0,0.8008386,-95.0,699.0,1.0671756,44.0
-99.33,-179.27,-32.28,134.14,-204.8,-34.82,162.2,666.0,0.95552367,-31.0,596.0,0.95666134,-27.0,592.0,0.88095236,-80.0,736.0,1.032258,23.0,650.0,1.0761589,46.0,691.0,1.3710318,187.0,551.0,1.1479167,71.0,382.0,0.8008386,-95.0,699.0,1.0671756,44.0
-99.56,-179.29,-32.38,133.12,-207.87,-31.74,160.3,665.0,0.9540889,-32.0,596.0,0.95666134,-27.0,591.0,0.87946427,-81.0,736.0,1.032258,23.0,650.0,1.0761589,46.0,691.0,1.3710318,187.0,550.0,1.1458334,70.0,382.0,0.8008386,-95.0,699.0,1.0671756,44.0
-99.56,-179.29,-32.38,133.12,-207.87,-31.74,160.3,666.0,0.95552367,-31.0,596.0,0.95666134,-27.0,592.0,0.88095236,-80.0,736.0,1.032258,23.0,650.0,1.0761589,46.0,691.0,1.3710318,187.0,551.0,1.1479167,71.0,382.0,0.8008386,-95.0,699.0,1.0671756,44.0
-98.99,-179.66,-32.54,132.1,-208.9,-32.77,161.1,668.0,0.9583931,-29.0,600.0,0.96308184,-23.0,592.0,0.88095236,-80.0,739.0,1.0364656,26.0,654.0,1.0827814,50.0,692.0,1.3730159,188.0,553.0,1.1520833,73.0,381.0,0.7987421,-96.0,699.0,1.0671756,44.0
-98.99,-179.66,-32.54,132.1,-208.9,-32.77,161.1,669.0,0.95982784,-28.0,600.0,0.96308184,-23.0,592.0,0.88095236,-80.0,740.0,1.0378681,27.0,654.0,1.0827814,50.0,694.0,1.3769841,190.0,553.0,1.1520833,73.0,381.0,0.7987421,-96.0,700.0,1.0687023,45.0
-98.99,-179.66,-32.54,132.1,-208.9,-32.77,161.1,670.0,0.9612625,-27.0,603.0,0.9678973,-20.0,580.0,0.8630952,-92.0,741.0,1.0392706,28.0,655.0,1.0844371,51.0,694.0,1.3769841,190.0,553.0,1.1520833,73.0,381.0,0.7987421,-96.0,699.0,1.0671756,44.0
