roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.4,134.58,-43.71,178.18,-78.85,-171.01,167.9,206.0,0.3371522,-405.0,423.0,0.646789,-231.0,782.0,1.1654247,111.0,292.0,0.4520124,-354.0,395.0,0.80942625,-93.0,563.0,0.95911413,-24.0,447.0,0.87992126,-61.0,671.0,0.95857143,-29.0,615.0,0.9017595,-67.0
-155.4,134.58,-43.71,178.18,-78.85,-171.01,167.9,206.0,0.3371522,-405.0,422.0,0.6452599,-232.0,782.0,1.1654247,111.0,290.0,0.4489164,-356.0,395.0,0.80942625,-93.0,562.0,0.9574106,-25.0,447.0,0.87992126,-61.0,669.0,0.9557143,-31.0,615.0,0.9017595,-67.0
-155.48,134.56,-43.6,177.15,-76.8,-172.03,167.3,205.0,0.33551556,-406.0,422.0,0.6452599,-232.0,782.0,1.1654247,111.0,290.0,0.4489164,-356.0,393.0,0.8053279,-95.0,561.0,0.955707,-26.0,447.0,0.87992126,-61.0,669.0,0.9557143,-31.0,615.0,0.9017595,-67.0
-155.48,134.56,-43.6,177.15,-76.8,-172.03,167.3,206.0,0.3371522,-405.0,422.0,0.6452599,-232.0,782.0,1.1654247,111.0,292.0,0.4520124,-354.0,395.0,0.80942625,-93.0,561.0,0.955707,-26.0,447.0,0.87992126,-61.0,669.0,0.9557143,-31.0,615.0,0.9017595,-67.0
-155.81,134.83,-43.52,178.18,-77.82,-167.94,164.9,206.0,0.3371522,-405.0,422.0,0.6452599,-232.0,783.0,1.166915,112.0,292.0,0.4520124,-354.0,395.0,0.80942625,-93.0,562.0,0.9574106,-25.0,447.0,0.87992126,-61.0,669.0,0.9557143,-31.0,615.0,0.9017595,-67.0
-155.81,134.83,-43.52,178.18,-77.82,-167.94,164.9,206.0,0.3371522,-405.0,422.0,0.6452599,-232.0,783.0,1.166915,112.0,293.0,0.45356038,-353.0,395.0,0.80942625,-93.0,563.0,0.95911413,-24.0,447.0,0.87992126,-61.0,669.0,0.9557143,-31.0,615.0,0.9017595,-67.0
-155.51,134.59,-43.64,179.2,-77.82,-168.96,162.9,206.0,0.3371522,-405.0,422.0,0.6452599,-232.0,783.0,1.166915,112.0,293.0,0.45356038,-353.0,395.0,0.80942625,-93.0,563.0,0.95911413,-24.0,449.0,0.88385826,-59.0,669.0,0.9557143,-31.0,615.0,0.9017595,-67.0
-155.51,134.59,-43.64,179.2,-77.82,-168.96,162.9,204.0,0.33387887,-407.0,422.0,0.6452599,-232.0,781.0,1.1639345,110.0,293.0,0.45356038,-353.0,396.0,0.8114754,-92.0,563.0,0.95911413,-24.0,447.0,0.87992126,-61.0,668.0,0.95428574,-32.0,616.0,0.9032258,-66.0
-155.47,134.48,-43.69,177.15,-76.8,-168.96,160.0,203.0,0.33224222,-408.0,422.0,0.6452599,-232.0,781.0,1.1639345,110.0,293.0,0.45356038,-353.0,395.0,0.80942625,-93.0,563.0,0.95911413,-24.0,447.0,0.87992126,-61.0,666.0,0.9514286,-34.0,616.0,0.9032258,-66.0
-155.47,134.48,-43.69,177.15,-76.8,-168.96,160.0,203.0,0.33224222,-408.0,422.0,0.6452599,-232.0,781.0,1.1639345,110.0,293.0,0.45356038,-353.0,395.0,0.80942625,-93.0,563.0,0.95911413,-24.0,447.0,0.87992126,-61.0,666.0,0.9514286,-34.0,615.0,0.9017595,-67.0
-155.73,134.64,-43.86,178.18,-75.78,-169.98,159.1,204.0,0.33387887,-407.0,423.0,0.646789,-231.0,782.0,1.1654247,111.0,296.0,0.45820433,-350.0,396.0,0.8114754,-92.0,565.0,0.9625213,-22.0,448.0,0.88188976,-60.0,666.0,0.9514286,-34.0,615.0,0.9017595,-67.0
-155.73,134.64,-43.86,178.18,-75.78,-169.98,159.1,204.0,0.33387887,-407.0,423.0,0.646789,-231.0,782.0,1.1654247,111.0,297.0,0.45975232,-349.0,396.0,0.8114754,-92.0,565.0,0.9625213,-22.0,449.0,0.88385826,-59.0,667.0,0.95285714,-33.0,615.0,0.9017595,-67.0
-155.75,134.63,-43.77,177.15,-77.82,-171.01,165.7,205.0,0.33551556,-406.0,423.0,0.646789,-231.0,783.0,1.166915,112.0,296.0,0.45820433,-350.0,397.0,0.8135246,-91.0,563.0,0.95911413,-24.0,448.0,0.88188976,-60.0,668.0,0.95428574,-32.0,614.0,0.90029323,-68.0
-155.75,134.63,-43.77,177.15,-77.82,-171.01,165.7,204.0,0.33387887,-407.0,423.0,0.646789,-231.0,783.0,1.166915,112.0,295.0,0.45665634,-351.0,394.0,0.80737704,-94.0,563.0,0.95911413,-24.0,447.0,0.87992126,-61.0,667.0,0.95285714,-33.0,614.0,0.90029323,-68.0
-155.75,134.59,-43.56,178.18,-77.82,-169.98,166.6,204.0,0.33387887,-407.0,422.0,0.6452599,-232.0,783.0,1.166915,112.0,295.0,0.45665634,-351.0,394.0,0.80737704,-94.0,562.0,0.9574106,-25.0,447.0,0.87992126,-61.0,667.0,0.95285714,-33.0,614.0,0.90029323,-68.0
-155.75,134.59,-43.56,178.18,-77.82,-169.98,166.6,204.0,0.33387887,-407.0,422.0,0.6452599,-232.0,783.0,1.166915,112.0,295.0,0.45665634,-351.0,394.0,0.80737704,-94.0,561.0,0.955707,-26.0,447.0,0.87992126,-61.0,667.0,0.95285714,-33.0,613.0,0.89882696,-69.0
-155.75,134.59,-43.56,178.18,-77.82,-169.98,166.6,204.0,0.33387887,-407.0,422.0,0.6452599,-232.0,783.0,1.166915,112.0,295.0,0.45665634,-351.0,393.0,0.8053279,-95.0,561.0,0.955707,-26.0,446.0,0.87795275,-62.0,667.0,0.95285714,-33.0,613.0,0.89882696,-69.0
-155.88,134.74,-43.75,178.18,-78.85,-169.98,164.6,204.0,0.33387887,-407.0,421.0,0.6437309,-233.0,784.0,1.1684054,113.0,294.0,0.45510834,-352.0,392.0,0.8032787,-96.0,561.0,0.955707,-26.0,447.0,0.87992126,-61.0,666.0,0.9514286,-34.0,612.0,0.8973607,-70.0
