roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.54,133.62,-42.29,174.08,-77.82,-172.03,118.0,550.0,0.87440383,-79.0,586.0,0.91135305,-57.0,697.0,1.1205788,75.0,446.0,0.88492066,-58.0,566.0,0.9233279,-47.0,428.0,0.8458498,-78.0,569.0,1.0233814,13.0,524.0,1.0335306,17.0,614.0,0.99513775,-3.0
-155.54,133.62,-42.29,174.08,-77.82,-172.03,118.0,550.0,0.87440383,-79.0,586.0,0.91135305,-57.0,699.0,1.1237942,77.0,446.0,0.88492066,-58.0,566.0,0.9233279,-47.0,428.0,0.8458498,-78.0,569.0,1.0233814,13.0,524.0,1.0335306,17.0,614.0,0.99513775,-3.0
-155.35,133.5,-42.27,173.06,-79.87,-175.1,126.5,548.0,0.87122416,-81.0,585.0,0.90979785,-58.0,697.0,1.1205788,75.0,445.0,0.88293654,-59.0,567.0,0.92495924,-46.0,431.0,0.8517786,-75.0,569.0,1.0233814,13.0,525.0,1.0355029,18.0,613.0,0.99351704,-4.0
-155.35,133.5,-42.27,173.06,-79.87,-175.1,126.5,548.0,0.87122416,-81.0,585.0,0.90979785,-58.0,697.0,1.1205788,75.0,442.0,0.8769841,-62.0,566.0,0.9233279,-47.0,431.0,0.8517786,-75.0,569.0,1.0233814,13.0,522.0,1.0295858,15.0,613.0,0.99351704,-4.0
-155.36,133.63,-42.4,172.03,-78.85,-173.06,123.5,547.0,0.86963433,-82.0,583.0,0.9066874,-60.0,697.0,1.1205788,75.0,441.0,0.875,-63.0,565.0,0.9216966,-48.0,428.0,0.8458498,-78.0,566.0,1.0179856,10.0,522.0,1.0295858,15.0,613.0,0.99351704,-4.0
-155.36,133.63,-42.4,172.03,-78.85,-173.06,123.5,548.0,0.87122416,-81.0,584.0,0.9082426,-59.0,697.0,1.1205788,75.0,442.0,0.8769841,-62.0,565.0,0.9216966,-48.0,428.0,0.8458498,-78.0,566.0,1.0179856,10.0,523.0,1.0315582,16.0,613.0,0.99351704,-4.0
-155.49,133.83,-42.32,173.06,-79.87,-176.13,125.0,548.0,0.87122416,-81.0,585.0,0.90979785,-58.0,699.0,1.1237942,77.0,442.0,0.8769841,-62.0,565.0,0.9216966,-48.0,428.0,0.8458498,-78.0,566.0,1.0179856,10.0,525.0,1.0355029,18.0,613.0,0.99351704,-4.0
-155.49,133.83,-42.32,173.06,-79.87,-176.13,125.0,548.0,0.87122416,-81.0,585.0,0.90979785,-58.0,700.0,1.125402,78.0,442.0,0.8769841,-62.0,566.0,0.9233279,-47.0,428.0,0.8458498,-78.0,566.0,1.0179856,10.0,525.0,1.0355029,18.0,613.0,0.99351704,-4.0
-155.49,133.83,-42.32,173.06,-79.87,-176.13,125.0,548.0,0.87122416,-81.0,585.0,0.90979785,-58.0,700.0,1.125402,78.0,442.0,0.8769841,-62.0,566.0,0.9233279,-47.0,429.0,0.84782606,-77.0,566.0,1.0179856,10.0,525.0,1.0355029,18.0,614.0,0.99513775,-3.0
-155.47,133.61,-42.27,173.06,-81.92,-175.1,123.1,548.0,0.87122416,-81.0,583.0,0.9066874,-60.0,701.0,1.1270096,79.0,443.0,0.87896824,-61.0,566.0,0.9233279,-47.0,429.0,0.84782606,-77.0,565.0,1.0161871,9.0,521.0,1.0276134,14.0,613.0,0.99351704,-4.0
-155.47,133.61,-42.27,173.06,-81.92,-175.1,123.1,548.0,0.87122416,-81.0,584.0,0.9082426,-59.0,701.0,1.1270096,79.0,443.0,0.87896824,-61.0,566.0,0.9233279,-47.0,429.0,0.84782606,-77.0,565.0,1.0161871,9.0,521.0,1.0276134,14.0,613.0,0.99351704,-4.0
-155.09,133.38,-42.94,174.08,-80.9,-172.03,120.7,549.0,0.872814,-80.0,581.0,0.90357697,-62.0,701.0,1.1270096,79.0,443.0,0.87896824,-61.0,564.0,0.9200652,-49.0,428.0,0.8458498,-78.0,566.0,1.0179856,10.0,522.0,1.0295858,15.0,613.0,0.99351704,-4.0
-155.09,133.38,-42.94,174.08,-80.9,-172.03,120.7,549.0,0.872814,-80.0,581.0,0.90357697,-62.0,701.0,1.1270096,79.0,443.0,0.87896824,-61.0,564.0,0.9200652,-49.0,428.0,0.8458498,-78.0,566.0,1.0179856,10.0,522.0,1.0295858,15.0,613.0,0.99351704,-4.0
-154.9,133.46,-42.76,172.03,-75.78,-172.03,125.4,549.0,0.872814,-80.0,582.0,0.9051322,-61.0,703.0,1.1302251,81.0,444.0,0.88095236,-60.0,564.0,0.9200652,-49.0,430.0,0.8498024,-76.0,568.0,1.0215827,12.0,522.0,1.0295858,15.0,613.0,0.99351704,-4.0
-154.9,133.46,-42.76,172.03,-75.78,-172.03,125.4,548.0,0.87122416,-81.0,581.0,0.90357697,-62.0,703.0,1.1302251,81.0,441.0,0.875,-63.0,563.0,0.9184339,-50.0,430.0,0.8498024,-76.0,568.0,1.0215827,12.0,520.0,1.0256411,13.0,612.0,0.9918963,-5.0
-155.42,133.87,-42.67,174.08,-79.87,-171.01,126.6,548.0,0.87122416,-81.0,581.0,0.90357697,-62.0,702.0,1.1286174,80.0,441.0,0.875,-63.0,563.0,0.9184339,-50.0,426.0,0.84189725,-80.0,568.0,1.0215827,12.0,520.0,1.0256411,13.0,612.0,0.9918963,-5.0
-155.42,133.87,-42.67,174.08,-79.87,-171.01,126.6,548.0,0.87122416,-81.0,581.0,0.90357697,-62.0,701.0,1.1270096,79.0,441.0,0.875,-63.0,563.0,0.9184339,-50.0,426.0,0.84189725,-80.0,568.0,1.0215827,12.0,519.0,1.0236686,12.0,612.0,0.9918963,-5.0
-155.21,133.71,-42.67,172.03,-77.82,-175.1,121.1,548.0,0.87122416,-81.0,581.0,0.90357697,-62.0,701.0,1.1270096,79.0,441.0,0.875,-63.0,563.0,0.9184339,-50.0,426.0,0.84189725,-80.0,568.0,1.0215827,12.0,519.0,1.0236686,12.0,612.0,0.9918963,-5.0
-155.21,133.71,-42.67,172.03,-77.82,-175.1,121.1,548.0,0.87122416,-81.0,581.0,0.90357697,-62.0,702.0,1.1286174,80.0,441.0,0.875,-63.0,563.0,0.9184339,-50.0,427.0,0.8438735,-79.0,568.0,1.0215827,12.0,519.0,1.0236686,12.0,612.0,0.9918963,-5.0
-155.21,133.54,-42.7,174.08,-76.8,-169.98,123.0,547.0,0.86963433,-82.0,571.0,0.88802487,-72.0,700.0,1.125402,78.0,441.0,0.875,-63.0,555.0,0.90538335,-58.0,408.0,0.8063241,-98.0,561.0,1.0089928,5.0,514.0,1.0138067,7.0,603.0,0.9773096,-14.0
-155.21,133.54,-42.7,174.08,-76.8,-169.98,123.0,547.0,0.86963433,-82.0,571.0,0.88802487,-72.0,700.0,1.125402,78.0,440.0,0.8730159,-64.0,555.0,0.90538335,-58.0,408.0,0.8063241,-98.0,560.0,1.0071943,4.0,514.0,1.0138067,7.0,603.0,0.9773096,-14.0
-155.39,133.58,-42.59,173.06,-79.87,-172.03,127.1,548.0,0.87122416,-81.0,572.0,0.8895801,-71.0,702.0,1.1286174,80.0,440.0,0.8730159,-64.0,555.0,0.90538335,-58.0,412.0,0.81422925,-94.0,563.0,1.0125899,7.0,516.0,1.0177515,9.0,604.0,0.9789303,-13.0
-155.39,133.58,-42.59,173.06,-79.87,-172.03,127.1,548.0,0.87122416,-81.0,572.0,0.8895801,-71.0,702.0,1.1286174,80.0,440.0,0.8730159,-64.0,555.0,0.90538335,-58.0,412.0,0.81422925,-94.0,563.0,1.0125899,7.0,516.0,1.0177515,9.0,604.0,0.9789303,-13.0
-155.11,133.46,-42.53,173.06,-76.8,-172.03,125.5,547.0,0.86963433,-82.0,572.0,0.8895801,-71.0,703.0,1.1302251,81.0,439.0,0.87103176,-65.0,555.0,0.90538335,-58.0,409.0,0.8083004,-97.0,561.0,1.0089928,5.0,515.0,1.0157791,8.0,604.0,0.9789303,-13.0
-155.11,133.46,-42.53,173.06,-76.8,-172.03,125.5,547.0,0.86963433,-82.0,571.0,0.88802487,-72.0,703.0,1.1302251,81.0,439.0,0.87103176,-65.0,554.0,0.903752,-59.0,409.0,0.8083004,-97.0,561.0,1.0089928,5.0,512.0,1.009862,5.0,603.0,0.9773096,-14.0
-155.65,133.89,-42.59,173.06,-79.87,-173.06,121.5,547.0,0.86963433,-82.0,571.0,0.88802487,-72.0,703.0,1.1302251,81.0,439.0,0.87103176,-65.0,553.0,0.9021207,-60.0,408.0,0.8063241,-98.0,560.0,1.0071943,4.0,511.0,1.0078895,4.0,602.0,0.9756888,-15.0
-155.65,133.89,-42.59,173.06,-79.87,-173.06,121.5,547.0,0.86963433,-82.0,571.0,0.88802487,-72.0,703.0,1.1302251,81.0,438.0,0.86904764,-66.0,551.0,0.8988581,-62.0,408.0,0.8063241,-98.0,559.0,1.0053957,3.0,510.0,1.0059172,3.0,602.0,0.9756888,-15.0
-155.49,133.95,-42.44,173.06,-76.8,-173.06,118.1,546.0,0.8680445,-83.0,566.0,0.88024884,-77.0,703.0,1.1302251,81.0,438.0,0.86904764,-66.0,550.0,0.89722675,-63.0,407.0,0.8043478,-99.0,561.0,1.0089928,5.0,510.0,1.0059172,3.0,602.0,0.9756888,-15.0
-155.49,133.95,-42.44,173.06,-76.8,-173.06,118.1,546.0,0.8680445,-83.0,566.0,0.88024884,-77.0,703.0,1.1302251,81.0,438.0,0.86904764,-66.0,550.0,0.89722675,-63.0,408.0,0.8063241,-98.0,561.0,1.0089928,5.0,510.0,1.0059172,3.0,602.0,0.9756888,-15.0
-155.49,133.95,-42.44,173.06,-76.8,-173.06,118.1,546.0,0.8680445,-83.0,566.0,0.88024884,-77.0,703.0,1.1302251,81.0,438.0,0.86904764,-66.0,550.0,0.89722675,-63.0,409.0,0.8083004,-97.0,561.0,1.0089928,5.0,510.0,1.0059172,3.0,602.0,0.9756888,-15.0
-155.53,133.88,-42.21,174.08,-78.85,-169.98,123.6,546.0,0.8680445,-83.0,566.0,0.88024884,-77.0,703.0,1.1302251,81.0,439.0,0.87103176,-65.0,550.0,0.89722675,-63.0,410.0,0.8102767,-96.0,561.0,1.0089928,5.0,510.0,1.0059172,3.0,603.0,0.9773096,-14.0
-155.53,133.88,-42.21,174.08,-78.85,-169.98,123.6,545.0,0.86645466,-84.0,567.0,0.88180405,-76.0,703.0,1.1302251,81.0,438.0,0.86904764,-66.0,550.0,0.89722675,-63.0,411.0,0.81225294,-95.0,561.0,1.0089928,5.0,507.0,1.0,0.0,604.0,0.9789303,-13.0
-155.29,133.67,-42.47,173.06,-81.92,-175.1,123.3,544.0,0.8648649,-85.0,564.0,0.87713844,-79.0,702.0,1.1286174,80.0,438.0,0.86904764,-66.0,550.0,0.89722675,-63.0,411.0,0.81225294,-95.0,561.0,1.0089928,5.0,507.0,1.0,0.0,602.0,0.9756888,-15.0
-155.29,133.67,-42.47,173.06,-81.92,-175.1,123.3,544.0,0.8648649,-85.0,564.0,0.87713844,-79.0,701.0,1.1270096,79.0,438.0,0.86904764,-66.0,549.0,0.89559543,-64.0,409.0,0.8083004,-97.0,559.0,1.0053957,3.0,507.0,1.0,0.0,602.0,0.9756888,-15.0
-155.51,133.84,-42.56,174.08,-79.87,-172.03,117.8,545.0,0.86645466,-84.0,563.0,0.87558323,-80.0,701.0,1.1270096,79.0,437.0,0.86706346,-67.0,546.0,0.8907015,-67.0,405.0,0.80039525,-101.0,563.0,1.0125899,7.0,506.0,0.9980276,-1.0,598.0,0.96920586,-19.0
-155.51,133.84,-42.56,174.08,-79.87,-172.03,117.8,544.0,0.8648649,-85.0,563.0,0.87558323,-80.0,701.0,1.1270096,79.0,437.0,0.86706346,-67.0,544.0,0.88743883,-69.0,405.0,0.80039525,-101.0,563.0,1.0125899,7.0,506.0,0.9980276,-1.0,598.0,0.96920586,-19.0
-155.59,134.56,-42.7,173.06,-81.92,-173.06,163.3,545.0,0.86645466,-84.0,562.0,0.87402797,-81.0,704.0,1.1318328,82.0,430.0,0.8531746,-74.0,536.0,0.8743883,-77.0,394.0,0.7786561,-112.0,560.0,1.0071943,4.0,512.0,1.009862,5.0,597.0,0.9675851,-20.0
-155.59,134.56,-42.7,173.06,-81.92,-173.06,163.3,545.0,0.86645466,-84.0,562.0,0.87402797,-81.0,704.0,1.1318328,82.0,430.0,0.8531746,-74.0,536.0,0.8743883,-77.0,394.0,0.7786561,-112.0,559.0,1.0053957,3.0,512.0,1.009862,5.0,597.0,0.9675851,-20.0
-154.96,134.1,-42.36,172.03,-78.85,-171.01,166.0,545.0,0.86645466,-84.0,562.0,0.87402797,-81.0,704.0,1.1318328,82.0,430.0,0.8531746,-74.0,536.0,0.8743883,-77.0,394.0,0.7786561,-112.0,560.0,1.0071943,4.0,512.0,1.009862,5.0,597.0,0.9675851,-20.0
-154.96,134.1,-42.36,172.03,-78.85,-171.01,166.0,545.0,0.86645466,-84.0,562.0,0.87402797,-81.0,705.0,1.1334405,83.0,431.0,0.85515875,-73.0,538.0,0.8776509,-75.0,398.0,0.78656125,-108.0,560.0,1.0071943,4.0,516.0,1.0177515,9.0,597.0,0.9675851,-20.0
-155.02,134.13,-42.34,173.06,-77.82,-173.06,161.9,545.0,0.86645466,-84.0,562.0,0.87402797,-81.0,706.0,1.1350483,84.0,433.0,0.859127,-71.0,539.0,0.87928224,-74.0,398.0,0.78656125,-108.0,560.0,1.0071943,4.0,516.0,1.0177515,9.0,597.0,0.9675851,-20.0
-155.02,134.13,-42.34,173.06,-77.82,-173.06,161.9,545.0,0.86645466,-84.0,562.0,0.87402797,-81.0,706.0,1.1350483,84.0,433.0,0.859127,-71.0,539.0,0.87928224,-74.0,399.0,0.78853756,-107.0,561.0,1.0089928,5.0,516.0,1.0177515,9.0,597.0,0.9675851,-20.0
-155.92,134.89,-42.48,173.06,-77.82,-174.08,166.4,544.0,0.8648649,-85.0,556.0,0.86469674,-87.0,710.0,1.1414791,88.0,431.0,0.85515875,-73.0,533.0,0.8694943,-80.0,398.0,0.78656125,-108.0,564.0,1.0143884,8.0,509.0,1.0039448,2.0,598.0,0.96920586,-19.0
-155.92,134.89,-42.48,173.06,-77.82,-174.08,166.4,544.0,0.8648649,-85.0,558.0,0.86780715,-85.0,711.0,1.1430868,89.0,431.0,0.85515875,-73.0,533.0,0.8694943,-80.0,398.0,0.78656125,-108.0,564.0,1.0143884,8.0,510.0,1.0059172,3.0,598.0,0.96920586,-19.0
-155.7,134.75,-42.66,174.08,-79.87,-175.1,163.4,545.0,0.86645466,-84.0,561.0,0.87247276,-82.0,714.0,1.14791,92.0,427.0,0.8472222,-77.0,530.0,0.8646003,-83.0,394.0,0.7786561,-112.0,560.0,1.0071943,4.0,509.0,1.0039448,2.0,596.0,0.9659643,-21.0
-155.7,134.75,-42.66,174.08,-79.87,-175.1,163.4,547.0,0.86963433,-82.0,561.0,0.87247276,-82.0,715.0,1.1495177,93.0,429.0,0.85119045,-75.0,531.0,0.8662316,-82.0,394.0,0.7786561,-112.0,560.0,1.0071943,4.0,510.0,1.0059172,3.0,596.0,0.9659643,-21.0
-155.47,134.46,-42.46,175.1,-72.7,-169.98,162.4,547.0,0.86963433,-82.0,562.0,0.87402797,-81.0,717.0,1.1527331,95.0,429.0,0.85119045,-75.0,532.0,0.86786294,-81.0,395.0,0.78063244,-111.0,560.0,1.0071943,4.0,510.0,1.0059172,3.0,596.0,0.9659643,-21.0
-155.47,134.46,-42.46,175.1,-72.7,-169.98,162.4,547.0,0.86963433,-82.0,562.0,0.87402797,-81.0,717.0,1.1527331,95.0,431.0,0.85515875,-73.0,534.0,0.87112564,-79.0,395.0,0.78063244,-111.0,561.0,1.0089928,5.0,510.0,1.0059172,3.0,598.0,0.96920586,-19.0
-155.47,134.46,-42.46,175.1,-72.7,-169.98,162.4,547.0,0.86963433,-82.0,562.0,0.87402797,-81.0,717.0,1.1527331,95.0,431.0,0.85515875,-73.0,534.0,0.87112564,-79.0,396.0,0.7826087,-110.0,562.0,1.0107914,6.0,510.0,1.0059172,3.0,598.0,0.96920586,-19.0
-156.15,134.7,-42.79,175.1,-75.78,-171.01,159.0,547.0,0.86963433,-82.0,564.0,0.87713844,-79.0,715.0,1.1495177,93.0,431.0,0.85515875,-73.0,535.0,0.87275696,-78.0,396.0,0.7826087,-110.0,561.0,1.0089928,5.0,510.0,1.0059172,3.0,598.0,0.96920586,-19.0
-155.52,134.21,-42.68,173.06,-78.85,-175.1,165.1,547.0,0.86963433,-82.0,565.0,0.87869364,-78.0,719.0,1.1559485,97.0,433.0,0.859127,-71.0,535.0,0.87275696,-78.0,401.0,0.7924901,-105.0,563.0,1.0125899,7.0,511.0,1.0078895,4.0,597.0,0.9675851,-20.0
-155.52,134.21,-42.68,173.06,-78.85,-175.1,165.1,547.0,0.86963433,-82.0,563.0,0.87558323,-80.0,718.0,1.1543409,96.0,433.0,0.859127,-71.0,535.0,0.87275696,-78.0,402.0,0.7944664,-104.0,563.0,1.0125899,7.0,511.0,1.0078895,4.0,596.0,0.9659643,-21.0
-155.74,134.12,-42.6,175.1,-77.82,-175.1,164.6,541.0,0.8600954,-88.0,560.0,0.87091756,-83.0,714.0,1.14791,92.0,433.0,0.859127,-71.0,536.0,0.8743883,-77.0,405.0,0.80039525,-101.0,560.0,1.0071943,4.0,513.0,1.0118343,6.0,595.0,0.9643436,-22.0
-155.74,134.12,-42.6,175.1,-77.82,-175.1,164.6,539.0,0.8569157,-90.0,560.0,0.87091756,-83.0,713.0,1.1463022,91.0,433.0,0.859127,-71.0,536.0,0.8743883,-77.0,405.0,0.80039525,-101.0,560.0,1.0071943,4.0,513.0,1.0118343,6.0,594.0,0.96272284,-23.0
-155.92,134.33,-42.45,174.08,-77.82,-171.01,162.5,539.0,0.8569157,-90.0,560.0,0.87091756,-83.0,713.0,1.1463022,91.0,433.0,0.859127,-71.0,536.0,0.8743883,-77.0,405.0,0.80039525,-101.0,560.0,1.0071943,4.0,513.0,1.0118343,6.0,594.0,0.96272284,-23.0
-155.92,134.33,-42.45,174.08,-77.82,-171.01,162.5,539.0,0.8569157,-90.0,560.0,0.87091756,-83.0,713.0,1.1463022,91.0,433.0,0.859127,-71.0,539.0,0.87928224,-74.0,405.0,0.80039525,-101.0,562.0,1.0107914,6.0,514.0,1.0138067,7.0,595.0,0.9643436,-22.0
-155.58,134.24,-42.62,173.06,-77.82,-175.1,160.6,541.0,0.8600954,-88.0,560.0,0.87091756,-83.0,713.0,1.1463022,91.0,433.0,0.859127,-71.0,539.0,0.87928224,-74.0,407.0,0.8043478,-99.0,563.0,1.0125899,7.0,514.0,1.0138067,7.0,595.0,0.9643436,-22.0
-155.58,134.24,-42.62,173.06,-77.82,-175.1,160.6,541.0,0.8600954,-88.0,561.0,0.87247276,-82.0,713.0,1.1463022,91.0,435.0,0.8630952,-69.0,540.0,0.88091356,-73.0,407.0,0.8043478,-99.0,563.0,1.0125899,7.0,515.0,1.0157791,8.0,595.0,0.9643436,-22.0
-155.94,134.61,-42.34,174.08,-81.92,-174.08,158.7,541.0,0.8600954,-88.0,562.0,0.87402797,-81.0,714.0,1.14791,92.0,436.0,0.86507934,-68.0,541.0,0.8825449,-72.0,407.0,0.8043478,-99.0,565.0,1.0161871,9.0,515.0,1.0157791,8.0,596.0,0.9659643,-21.0
-155.94,134.61,-42.34,174.08,-81.92,-174.08,158.7,541.0,0.8600954,-88.0,562.0,0.87402797,-81.0,714.0,1.14791,92.0,435.0,0.8630952,-69.0,540.0,0.88091356,-73.0,407.0,0.8043478,-99.0,564.0,1.0143884,8.0,515.0,1.0157791,8.0,595.0,0.9643436,-22.0
-155.94,134.61,-42.34,174.08,-81.92,-174.08,158.7,541.0,0.8600954,-88.0,562.0,0.87402797,-81.0,714.0,1.14791,92.0,435.0,0.8630952,-69.0,540.0,0.88091356,-73.0,407.0,0.8043478,-99.0,564.0,1.0143884,8.0,515.0,1.0157791,8.0,595.0,0.9643436,-22.0
-155.15,134.28,-42.34,172.03,-77.82,-171.01,158.9,541.0,0.8600954,-88.0,562.0,0.87402797,-81.0,714.0,1.14791,92.0,434.0,0.8611111,-70.0,540.0,0.88091356,-73.0,407.0,0.8043478,-99.0,564.0,1.0143884,8.0,515.0,1.0157791,8.0,595.0,0.9643436,-22.0
-155.15,134.28,-42.34,172.03,-77.82,-171.01,158.9,541.0,0.8600954,-88.0,562.0,0.87402797,-81.0,714.0,1.14791,92.0,433.0,0.859127,-71.0,540.0,0.88091356,-73.0,407.0,0.8043478,-99.0,564.0,1.0143884,8.0,515.0,1.0157791,8.0,595.0,0.9643436,-22.0
-155.24,134.49,-42.32,173.06,-77.82,-176.13,163.0,541.0,0.8600954,-88.0,562.0,0.87402797,-81.0,714.0,1.14791,92.0,433.0,0.859127,-71.0,540.0,0.88091356,-73.0,407.0,0.8043478,-99.0,564.0,1.0143884,8.0,515.0,1.0157791,8.0,595.0,0.9643436,-22.0
-155.12,134.54,-42.09,173.06,-77.82,-172.03,166.1,543.0,0.86327505,-86.0,568.0,0.88335925,-75.0,719.0,1.1559485,97.0,436.0,0.86507934,-68.0,543.0,0.8858075,-70.0,412.0,0.81422925,-94.0,569.0,1.0233814,13.0,519.0,1.0236686,12.0,596.0,0.9659643,-21.0
-155.12,134.54,-42.09,173.06,-77.82,-172.03,166.1,543.0,0.86327505,-86.0,568.0,0.88335925,-75.0,719.0,1.1559485,97.0,436.0,0.86507934,-68.0,543.0,0.8858075,-70.0,409.0,0.8083004,-97.0,567.0,1.0197842,11.0,519.0,1.0236686,12.0,596.0,0.9659643,-21.0
-155.37,135.05,-42.31,174.08,-79.87,-172.03,161.6,543.0,0.86327505,-86.0,569.0,0.88491446,-74.0,719.0,1.1559485,97.0,436.0,0.86507934,-68.0,543.0,0.8858075,-70.0,409.0,0.8083004,-97.0,567.0,1.0197842,11.0,519.0,1.0236686,12.0,596.0,0.9659643,-21.0
-155.37,135.05,-42.31,174.08,-79.87,-172.03,161.6,544.0,0.8648649,-85.0,569.0,0.88491446,-74.0,720.0,1.1575563,98.0,438.0,0.86904764,-66.0,545.0,0.88907015,-68.0,412.0,0.81422925,-94.0,569.0,1.0233814,13.0,519.0,1.0236686,12.0,596.0,0.9659643,-21.0
-155.15,135.01,-42.33,174.08,-79.87,-173.06,158.4,544.0,0.8648649,-85.0,569.0,0.88491446,-74.0,721.0,1.159164,99.0,438.0,0.86904764,-66.0,545.0,0.88907015,-68.0,412.0,0.81422925,-94.0,571.0,1.0269784,15.0,519.0,1.0236686,12.0,596.0,0.9659643,-21.0
