roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.23,136.33,-45.97,186.37,-80.9,-160.77,161.4,610.0,0.9023669,-66.0,528.0,0.9166667,-48.0,807.0,1.2850318,179.0,670.0,0.9344491,-47.0,537.0,0.8920266,-65.0,871.0,1.0583233,48.0,782.0,1.0262467,20.0,713.0,1.0185714,13.0,671.0,1.0014925,1.0
-153.23,136.33,-45.97,186.37,-80.9,-160.77,161.4,610.0,0.9023669,-66.0,528.0,0.9166667,-48.0,807.0,1.2850318,179.0,670.0,0.9344491,-47.0,536.0,0.8903654,-66.0,869.0,1.0558931,46.0,782.0,1.0262467,20.0,710.0,1.0142857,10.0,669.0,0.99850744,-1.0
-152.61,136.28,-45.38,183.3,-82.94,-159.74,164.6,612.0,0.9053255,-64.0,528.0,0.9166667,-48.0,818.0,1.3025478,190.0,672.0,0.9372385,-45.0,536.0,0.8903654,-66.0,877.0,1.0656136,54.0,787.0,1.0328084,25.0,713.0,1.0185714,13.0,670.0,1.0,0.0
-152.61,136.28,-45.38,183.3,-82.94,-159.74,164.6,609.0,0.90088755,-67.0,529.0,0.9184028,-47.0,819.0,1.3041401,191.0,670.0,0.9344491,-47.0,535.0,0.8887043,-67.0,878.0,1.0668287,55.0,785.0,1.0301837,23.0,717.0,1.0242857,17.0,669.0,0.99850744,-1.0
-152.61,136.28,-45.38,183.3,-82.94,-159.74,164.6,608.0,0.8994083,-68.0,526.0,0.9131944,-50.0,819.0,1.3041401,191.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,878.0,1.0668287,55.0,785.0,1.0301837,23.0,714.0,1.02,14.0,667.0,0.9955224,-3.0
-152.77,136.28,-45.36,182.27,-82.94,-158.72,166.1,604.0,0.89349115,-72.0,522.0,0.90625,-54.0,824.0,1.312102,196.0,669.0,0.9330544,-48.0,537.0,0.8920266,-65.0,881.0,1.0704739,58.0,790.0,1.0367454,28.0,712.0,1.0171429,12.0,668.0,0.99701494,-2.0
-152.77,136.28,-45.36,182.27,-82.94,-158.72,166.1,604.0,0.89349115,-72.0,522.0,0.90625,-54.0,824.0,1.312102,196.0,669.0,0.9330544,-48.0,537.0,0.8920266,-65.0,881.0,1.0704739,58.0,790.0,1.0367454,28.0,712.0,1.0171429,12.0,668.0,0.99701494,-2.0
-152.54,136.19,-45.43,183.3,-82.94,-160.77,164.7,605.0,0.8949704,-71.0,525.0,0.9114583,-51.0,825.0,1.3136942,197.0,669.0,0.9330544,-48.0,538.0,0.8936877,-64.0,882.0,1.0716889,59.0,791.0,1.0380577,29.0,712.0,1.0171429,12.0,668.0,0.99701494,-2.0
-152.54,136.19,-45.43,183.3,-82.94,-160.77,164.7,606.0,0.8964497,-70.0,525.0,0.9114583,-51.0,825.0,1.3136942,197.0,669.0,0.9330544,-48.0,539.0,0.89534885,-63.0,883.0,1.072904,60.0,791.0,1.0380577,29.0,713.0,1.0185714,13.0,668.0,0.99701494,-2.0
-151.94,135.88,-45.22,181.25,-84.99,-161.79,164.1,602.0,0.89053255,-74.0,520.0,0.9027778,-56.0,825.0,1.3136942,197.0,672.0,0.9372385,-45.0,539.0,0.89534885,-63.0,889.0,1.0801944,66.0,794.0,1.0419948,32.0,711.0,1.0157143,11.0,669.0,0.99850744,-1.0
-151.94,135.88,-45.22,181.25,-84.99,-161.79,164.1,602.0,0.89053255,-74.0,520.0,0.9027778,-56.0,825.0,1.3136942,197.0,672.0,0.9372385,-45.0,539.0,0.89534885,-63.0,889.0,1.0801944,66.0,794.0,1.0419948,32.0,710.0,1.0142857,10.0,669.0,0.99850744,-1.0
-151.94,135.88,-45.22,181.25,-84.99,-161.79,164.1,603.0,0.8920118,-73.0,522.0,0.90625,-54.0,826.0,1.3152866,198.0,673.0,0.9386332,-44.0,540.0,0.89700997,-62.0,890.0,1.0814095,67.0,797.0,1.0459318,35.0,710.0,1.0142857,10.0,669.0,0.99850744,-1.0
-152.37,136.28,-45.16,183.3,-82.94,-158.72,164.4,603.0,0.8920118,-73.0,524.0,0.9097222,-52.0,826.0,1.3152866,198.0,673.0,0.9386332,-44.0,540.0,0.89700997,-62.0,890.0,1.0814095,67.0,797.0,1.0459318,35.0,710.0,1.0142857,10.0,669.0,0.99850744,-1.0
-152.22,135.97,-45.37,181.25,-83.97,-160.77,159.7,606.0,0.8964497,-70.0,524.0,0.9097222,-52.0,826.0,1.3152866,198.0,673.0,0.9386332,-44.0,541.0,0.8986711,-61.0,890.0,1.0814095,67.0,797.0,1.0459318,35.0,711.0,1.0157143,11.0,670.0,1.0,0.0
-152.22,135.97,-45.37,181.25,-83.97,-160.77,159.7,607.0,0.897929,-69.0,524.0,0.9097222,-52.0,826.0,1.3152866,198.0,673.0,0.9386332,-44.0,541.0,0.8986711,-61.0,890.0,1.0814095,67.0,797.0,1.0459318,35.0,711.0,1.0157143,11.0,670.0,1.0,0.0
-152.22,135.97,-45.37,181.25,-83.97,-160.77,159.7,606.0,0.8964497,-70.0,524.0,0.9097222,-52.0,826.0,1.3152866,198.0,673.0,0.9386332,-44.0,539.0,0.89534885,-63.0,888.0,1.0789794,65.0,795.0,1.0433071,33.0,711.0,1.0157143,11.0,670.0,1.0,0.0
-152.32,135.92,-45.05,181.25,-83.97,-157.7,159.4,606.0,0.8964497,-70.0,522.0,0.90625,-54.0,825.0,1.3136942,197.0,673.0,0.9386332,-44.0,539.0,0.89534885,-63.0,886.0,1.0765492,63.0,795.0,1.0433071,33.0,710.0,1.0142857,10.0,669.0,0.99850744,-1.0
-152.32,135.92,-45.05,181.25,-83.97,-157.7,159.4,603.0,0.8920118,-73.0,522.0,0.90625,-54.0,824.0,1.312102,196.0,672.0,0.9372385,-45.0,539.0,0.89534885,-63.0,886.0,1.0765492,63.0,793.0,1.0406824,31.0,709.0,1.0128572,9.0,668.0,0.99701494,-2.0
-151.9,135.63,-45.3,182.27,-83.97,-160.77,165.7,602.0,0.89053255,-74.0,522.0,0.90625,-54.0,824.0,1.312102,196.0,671.0,0.93584377,-46.0,538.0,0.8936877,-64.0,886.0,1.0765492,63.0,791.0,1.0380577,29.0,709.0,1.0128572,9.0,668.0,0.99701494,-2.0
-151.9,135.63,-45.3,182.27,-83.97,-160.77,165.7,602.0,0.89053255,-74.0,522.0,0.90625,-54.0,824.0,1.312102,196.0,671.0,0.93584377,-46.0,536.0,0.8903654,-66.0,886.0,1.0765492,63.0,791.0,1.0380577,29.0,709.0,1.0128572,9.0,668.0,0.99701494,-2.0
-152.26,135.78,-45.3,180.22,-81.92,-160.77,163.4,603.0,0.8920118,-73.0,522.0,0.90625,-54.0,824.0,1.312102,196.0,671.0,0.93584377,-46.0,538.0,0.8936877,-64.0,886.0,1.0765492,63.0,791.0,1.0380577,29.0,709.0,1.0128572,9.0,668.0,0.99701494,-2.0
-152.26,135.78,-45.3,180.22,-81.92,-160.77,163.4,603.0,0.8920118,-73.0,524.0,0.9097222,-52.0,824.0,1.312102,196.0,671.0,0.93584377,-46.0,538.0,0.8936877,-64.0,886.0,1.0765492,63.0,792.0,1.0393701,30.0,709.0,1.0128572,9.0,668.0,0.99701494,-2.0
-152.43,135.93,-45.26,182.27,-83.97,-159.74,163.7,604.0,0.89349115,-72.0,524.0,0.9097222,-52.0,825.0,1.3136942,197.0,672.0,0.9372385,-45.0,538.0,0.8936877,-64.0,886.0,1.0765492,63.0,793.0,1.0406824,31.0,709.0,1.0128572,9.0,668.0,0.99701494,-2.0
-152.43,135.93,-45.26,182.27,-83.97,-159.74,163.7,604.0,0.89349115,-72.0,524.0,0.9097222,-52.0,825.0,1.3136942,197.0,672.0,0.9372385,-45.0,538.0,0.8936877,-64.0,886.0,1.0765492,63.0,794.0,1.0419948,32.0,709.0,1.0128572,9.0,668.0,0.99701494,-2.0
-152.38,135.84,-45.01,183.3,-82.94,-158.72,163.8,602.0,0.89053255,-74.0,521.0,0.9045139,-55.0,824.0,1.312102,196.0,670.0,0.9344491,-47.0,538.0,0.8936877,-64.0,888.0,1.0789794,65.0,794.0,1.0419948,32.0,708.0,1.0114286,8.0,669.0,0.99850744,-1.0
