roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-95.72,176.99,-25.45,105.47,-224.26,-20.48,119.8,612.0,0.97607654,-15.0,491.0,0.8992674,-55.0,410.0,0.68561876,-188.0,660.0,0.990991,-6.0,579.0,0.9948454,-3.0,792.0,1.0819672,60.0,675.0,0.9323204,-49.0,571.0,0.8397059,-109.0,601.0,0.99011534,-6.0
-95.37,176.89,-25.33,106.5,-226.3,-24.58,124.0,612.0,0.97607654,-15.0,491.0,0.8992674,-55.0,410.0,0.68561876,-188.0,660.0,0.990991,-6.0,579.0,0.9948454,-3.0,792.0,1.0819672,60.0,675.0,0.9323204,-49.0,573.0,0.8426471,-107.0,601.0,0.99011534,-6.0
-95.37,176.89,-25.33,106.5,-226.3,-24.58,124.0,612.0,0.97607654,-15.0,491.0,0.8992674,-55.0,410.0,0.68561876,-188.0,660.0,0.990991,-6.0,579.0,0.9948454,-3.0,792.0,1.0819672,60.0,676.0,0.93370163,-48.0,573.0,0.8426471,-107.0,601.0,0.99011534,-6.0
-95.37,176.89,-25.33,106.5,-226.3,-24.58,124.0,612.0,0.97607654,-15.0,491.0,0.8992674,-55.0,412.0,0.68896323,-186.0,660.0,0.990991,-6.0,579.0,0.9948454,-3.0,792.0,1.0819672,60.0,676.0,0.93370163,-48.0,573.0,0.8426471,-107.0,601.0,0.99011534,-6.0
-95.62,177.12,-25.39,106.5,-224.26,-21.5,126.1,612.0,0.97607654,-15.0,491.0,0.8992674,-55.0,412.0,0.68896323,-186.0,660.0,0.990991,-6.0,579.0,0.9948454,-3.0,792.0,1.0819672,60.0,676.0,0.93370163,-48.0,573.0,0.8426471,-107.0,601.0,0.99011534,-6.0
-95.62,177.12,-25.39,106.5,-224.26,-21.5,126.1,609.0,0.97129184,-18.0,488.0,0.8937729,-58.0,415.0,0.6939799,-183.0,657.0,0.9864865,-9.0,572.0,0.9828179,-10.0,790.0,1.079235,58.0,675.0,0.9323204,-49.0,571.0,0.8397059,-109.0,599.0,0.9868204,-8.0
-95.62,176.93,-25.34,109.57,-224.26,-23.55,125.3,608.0,0.969697,-19.0,486.0,0.8901099,-60.0,412.0,0.68896323,-186.0,654.0,0.981982,-12.0,570.0,0.97938144,-12.0,789.0,1.0778688,57.0,675.0,0.9323204,-49.0,569.0,0.8367647,-111.0,597.0,0.9835255,-10.0
-95.62,176.93,-25.34,109.57,-224.26,-23.55,125.3,608.0,0.969697,-19.0,486.0,0.8901099,-60.0,412.0,0.68896323,-186.0,654.0,0.981982,-12.0,570.0,0.97938144,-12.0,788.0,1.0765027,56.0,675.0,0.9323204,-49.0,568.0,0.8352941,-112.0,597.0,0.9835255,-10.0
-95.95,177.01,-25.34,106.5,-223.23,-23.55,123.9,608.0,0.969697,-19.0,486.0,0.8901099,-60.0,410.0,0.68561876,-188.0,654.0,0.981982,-12.0,570.0,0.97938144,-12.0,787.0,1.0751367,55.0,674.0,0.9309392,-50.0,567.0,0.8338235,-113.0,597.0,0.9835255,-10.0
-95.95,177.01,-25.34,106.5,-223.23,-23.55,123.9,606.0,0.9665072,-21.0,486.0,0.8901099,-60.0,410.0,0.68561876,-188.0,654.0,0.981982,-12.0,570.0,0.97938144,-12.0,787.0,1.0751367,55.0,674.0,0.9309392,-50.0,567.0,0.8338235,-113.0,597.0,0.9835255,-10.0
-95.75,176.94,-25.3,103.42,-224.26,-21.5,124.1,607.0,0.9681021,-20.0,486.0,0.8901099,-60.0,410.0,0.68561876,-188.0,655.0,0.9834835,-11.0,572.0,0.9828179,-10.0,787.0,1.0751367,55.0,675.0,0.9323204,-49.0,567.0,0.8338235,-113.0,597.0,0.9835255,-10.0
-95.75,176.94,-25.3,103.42,-224.26,-21.5,124.1,608.0,0.969697,-19.0,486.0,0.8901099,-60.0,410.0,0.68561876,-188.0,656.0,0.984985,-10.0,574.0,0.9862543,-8.0,787.0,1.0751367,55.0,675.0,0.9323204,-49.0,567.0,0.8338235,-113.0,597.0,0.9835255,-10.0
-95.48,177.07,-25.16,105.47,-225.28,-23.55,120.6,608.0,0.969697,-19.0,486.0,0.8901099,-60.0,410.0,0.68561876,-188.0,656.0,0.984985,-10.0,574.0,0.9862543,-8.0,788.0,1.0765027,56.0,675.0,0.9323204,-49.0,567.0,0.8338235,-113.0,597.0,0.9835255,-10.0
-95.48,177.07,-25.16,105.47,-225.28,-23.55,120.6,608.0,0.969697,-19.0,486.0,0.8901099,-60.0,412.0,0.68896323,-186.0,656.0,0.984985,-10.0,574.0,0.9862543,-8.0,788.0,1.0765027,56.0,675.0,0.9323204,-49.0,567.0,0.8338235,-113.0,597.0,0.9835255,-10.0
-95.78,177.2,-25.0,106.5,-226.3,-24.58,119.2,607.0,0.9681021,-20.0,486.0,0.8901099,-60.0,412.0,0.68896323,-186.0,656.0,0.984985,-10.0,572.0,0.9828179,-10.0,786.0,1.0737705,54.0,675.0,0.9323204,-49.0,565.0,0.8308824,-115.0,594.0,0.9785832,-13.0
-95.78,177.2,-25.0,106.5,-226.3,-24.58,119.2,607.0,0.9681021,-20.0,483.0,0.88461536,-63.0,412.0,0.68896323,-186.0,653.0,0.9804805,-13.0,570.0,0.97938144,-12.0,785.0,1.0724044,53.0,674.0,0.9309392,-50.0,565.0,0.8308824,-115.0,593.0,0.97693574,-14.0
-96.1,177.28,-25.06,105.47,-224.26,-22.53,119.1,606.0,0.9665072,-21.0,483.0,0.88461536,-63.0,412.0,0.68896323,-186.0,653.0,0.9804805,-13.0,569.0,0.9776632,-13.0,784.0,1.0710382,52.0,674.0,0.9309392,-50.0,565.0,0.8308824,-115.0,593.0,0.97693574,-14.0
-96.1,177.28,-25.06,105.47,-224.26,-22.53,119.1,606.0,0.9665072,-21.0,480.0,0.8791209,-66.0,412.0,0.68896323,-186.0,653.0,0.9804805,-13.0,569.0,0.9776632,-13.0,783.0,1.0696721,51.0,674.0,0.9309392,-50.0,564.0,0.82941175,-116.0,591.0,0.97364086,-16.0
-95.73,177.27,-25.04,106.5,-227.33,-25.6,121.9,601.0,0.9585327,-26.0,479.0,0.87728935,-67.0,417.0,0.6973244,-181.0,643.0,0.9654655,-23.0,558.0,0.9587629,-24.0,774.0,1.0573771,42.0,668.0,0.92265195,-56.0,559.0,0.8220588,-121.0,587.0,0.9670511,-20.0
-95.73,177.27,-25.04,106.5,-227.33,-25.6,121.9,601.0,0.9585327,-26.0,479.0,0.87728935,-67.0,417.0,0.6973244,-181.0,643.0,0.9654655,-23.0,558.0,0.9587629,-24.0,774.0,1.0573771,42.0,669.0,0.92403316,-55.0,559.0,0.8220588,-121.0,587.0,0.9670511,-20.0
-96.27,177.4,-25.01,104.45,-226.3,-24.58,124.1,601.0,0.9585327,-26.0,479.0,0.87728935,-67.0,418.0,0.69899666,-180.0,643.0,0.9654655,-23.0,558.0,0.9587629,-24.0,774.0,1.0573771,42.0,669.0,0.92403316,-55.0,559.0,0.8220588,-121.0,587.0,0.9670511,-20.0
-96.27,177.4,-25.01,104.45,-226.3,-24.58,124.1,601.0,0.9585327,-26.0,479.0,0.87728935,-67.0,418.0,0.69899666,-180.0,643.0,0.9654655,-23.0,558.0,0.9587629,-24.0,774.0,1.0573771,42.0,669.0,0.92403316,-55.0,559.0,0.8220588,-121.0,587.0,0.9670511,-20.0
-96.22,177.31,-24.89,105.47,-225.28,-25.6,121.6,601.0,0.9585327,-26.0,476.0,0.8717949,-70.0,417.0,0.6973244,-181.0,644.0,0.966967,-22.0,556.0,0.95532644,-26.0,774.0,1.0573771,42.0,669.0,0.92403316,-55.0,558.0,0.82058823,-122.0,584.0,0.96210873,-23.0
-96.22,177.31,-24.89,105.47,-225.28,-25.6,121.6,600.0,0.9569378,-27.0,474.0,0.8681319,-72.0,416.0,0.6956522,-182.0,643.0,0.9654655,-23.0,556.0,0.95532644,-26.0,773.0,1.056011,41.0,668.0,0.92265195,-56.0,557.0,0.81911767,-123.0,584.0,0.96210873,-23.0
-96.22,177.31,-24.89,105.47,-225.28,-25.6,121.6,600.0,0.9569378,-27.0,474.0,0.8681319,-72.0,414.0,0.6923077,-184.0,641.0,0.9624625,-25.0,556.0,0.95532644,-26.0,772.0,1.0546448,40.0,668.0,0.92265195,-56.0,557.0,0.81911767,-123.0,583.0,0.96046126,-24.0
-96.3,177.55,-24.96,106.5,-224.26,-21.5,118.5,600.0,0.9569378,-27.0,473.0,0.86630034,-73.0,411.0,0.68729097,-187.0,641.0,0.9624625,-25.0,556.0,0.95532644,-26.0,772.0,1.0546448,40.0,668.0,0.92265195,-56.0,557.0,0.81911767,-123.0,583.0,0.96046126,-24.0
-96.3,177.55,-24.96,106.5,-224.26,-21.5,118.5,600.0,0.9569378,-27.0,473.0,0.86630034,-73.0,410.0,0.68561876,-188.0,641.0,0.9624625,-25.0,556.0,0.95532644,-26.0,771.0,1.0532787,39.0,667.0,0.9212707,-57.0,556.0,0.81764704,-124.0,582.0,0.95881385,-25.0
-95.34,177.31,-24.91,104.45,-223.23,-22.53,117.4,603.0,0.9617225,-24.0,476.0,0.8717949,-70.0,408.0,0.6822742,-190.0,643.0,0.9654655,-23.0,555.0,0.9536083,-27.0,769.0,1.0505464,37.0,668.0,0.92265195,-56.0,555.0,0.8161765,-125.0,583.0,0.96046126,-24.0
-95.34,177.31,-24.91,104.45,-223.23,-22.53,117.4,603.0,0.9617225,-24.0,476.0,0.8717949,-70.0,405.0,0.67725754,-193.0,643.0,0.9654655,-23.0,555.0,0.9536083,-27.0,769.0,1.0505464,37.0,666.0,0.9198895,-58.0,555.0,0.8161765,-125.0,581.0,0.9571664,-26.0
-95.77,177.29,-25.0,103.42,-226.3,-20.48,118.0,600.0,0.9569378,-27.0,474.0,0.8681319,-72.0,403.0,0.67391306,-195.0,641.0,0.9624625,-25.0,554.0,0.95189005,-28.0,767.0,1.0478142,35.0,666.0,0.9198895,-58.0,554.0,0.8147059,-126.0,581.0,0.9571664,-26.0
-95.77,177.29,-25.0,103.42,-226.3,-20.48,118.0,602.0,0.9601276,-25.0,476.0,0.8717949,-70.0,403.0,0.67391306,-195.0,641.0,0.9624625,-25.0,554.0,0.95189005,-28.0,767.0,1.0478142,35.0,666.0,0.9198895,-58.0,554.0,0.8147059,-126.0,581.0,0.9571664,-26.0
-95.64,177.02,-24.63,104.45,-225.28,-23.55,121.6,601.0,0.9585327,-26.0,477.0,0.87362635,-69.0,393.0,0.6571906,-205.0,642.0,0.963964,-24.0,556.0,0.95532644,-26.0,764.0,1.0437158,32.0,666.0,0.9198895,-58.0,554.0,0.8147059,-126.0,582.0,0.95881385,-25.0
-95.64,177.02,-24.63,104.45,-225.28,-23.55,121.6,601.0,0.9585327,-26.0,477.0,0.87362635,-69.0,390.0,0.65217394,-208.0,642.0,0.963964,-24.0,556.0,0.95532644,-26.0,764.0,1.0437158,32.0,665.0,0.9185083,-59.0,553.0,0.8132353,-127.0,582.0,0.95881385,-25.0
-95.83,177.26,-24.63,104.45,-228.35,-23.55,121.7,601.0,0.9585327,-26.0,477.0,0.87362635,-69.0,389.0,0.65050167,-209.0,642.0,0.963964,-24.0,556.0,0.95532644,-26.0,764.0,1.0437158,32.0,665.0,0.9185083,-59.0,552.0,0.8117647,-128.0,582.0,0.95881385,-25.0
-95.83,177.26,-24.63,104.45,-228.35,-23.55,121.7,601.0,0.9585327,-26.0,477.0,0.87362635,-69.0,387.0,0.6471572,-211.0,642.0,0.963964,-24.0,556.0,0.95532644,-26.0,764.0,1.0437158,32.0,665.0,0.9185083,-59.0,552.0,0.8117647,-128.0,582.0,0.95881385,-25.0
-95.68,176.99,-24.53,104.45,-226.3,-18.43,120.7,602.0,0.9601276,-25.0,477.0,0.87362635,-69.0,387.0,0.6471572,-211.0,643.0,0.9654655,-23.0,557.0,0.95704466,-25.0,764.0,1.0437158,32.0,665.0,0.9185083,-59.0,552.0,0.8117647,-128.0,582.0,0.95881385,-25.0
-95.68,176.99,-24.53,104.45,-226.3,-18.43,120.7,603.0,0.9617225,-24.0,477.0,0.87362635,-69.0,387.0,0.6471572,-211.0,644.0,0.966967,-22.0,557.0,0.95704466,-25.0,767.0,1.0478142,35.0,665.0,0.9185083,-59.0,552.0,0.8117647,-128.0,583.0,0.96046126,-24.0
-96.1,176.26,-23.04,97.28,-231.42,-21.5,162.1,595.0,0.94896334,-32.0,471.0,0.86263734,-75.0,378.0,0.632107,-220.0,637.0,0.9564565,-29.0,566.0,0.9725086,-16.0,776.0,1.0601093,44.0,670.0,0.9254144,-54.0,537.0,0.7897059,-143.0,585.0,0.9637562,-22.0
-96.1,176.26,-23.04,97.28,-231.42,-21.5,162.1,594.0,0.94736844,-33.0,471.0,0.86263734,-75.0,377.0,0.6304348,-221.0,637.0,0.9564565,-29.0,566.0,0.9725086,-16.0,776.0,1.0601093,44.0,670.0,0.9254144,-54.0,536.0,0.7882353,-144.0,585.0,0.9637562,-22.0
-95.79,176.03,-22.51,96.26,-231.42,-23.55,165.0,594.0,0.94736844,-33.0,472.0,0.8644689,-74.0,377.0,0.6304348,-221.0,638.0,0.957958,-28.0,569.0,0.9776632,-13.0,776.0,1.0601093,44.0,671.0,0.9267956,-53.0,536.0,0.7882353,-144.0,585.0,0.9637562,-22.0
-95.79,176.03,-22.51,96.26,-231.42,-23.55,165.0,594.0,0.94736844,-33.0,473.0,0.86630034,-73.0,377.0,0.6304348,-221.0,638.0,0.957958,-28.0,569.0,0.9776632,-13.0,778.0,1.0628415,46.0,671.0,0.9267956,-53.0,536.0,0.7882353,-144.0,586.0,0.9654036,-21.0
-95.81,175.71,-22.42,95.23,-231.42,-23.55,165.7,595.0,0.94896334,-32.0,475.0,0.86996335,-71.0,378.0,0.632107,-220.0,638.0,0.957958,-28.0,570.0,0.97938144,-12.0,776.0,1.0601093,44.0,671.0,0.9267956,-53.0,536.0,0.7882353,-144.0,587.0,0.9670511,-20.0
-95.81,175.71,-22.42,95.23,-231.42,-23.55,165.7,594.0,0.94736844,-33.0,475.0,0.86996335,-71.0,378.0,0.632107,-220.0,638.0,0.957958,-28.0,569.0,0.9776632,-13.0,776.0,1.0601093,44.0,671.0,0.9267956,-53.0,533.0,0.78382355,-147.0,585.0,0.9637562,-22.0
-95.77,174.69,-22.46,94.21,-231.42,-20.48,159.7,593.0,0.94577354,-34.0,473.0,0.86630034,-73.0,375.0,0.6270903,-223.0,636.0,0.954955,-30.0,569.0,0.9776632,-13.0,774.0,1.0573771,42.0,667.0,0.9212707,-57.0,534.0,0.7852941,-146.0,586.0,0.9654036,-21.0
-95.77,174.69,-22.46,94.21,-231.42,-20.48,159.7,593.0,0.94577354,-34.0,473.0,0.86630034,-73.0,376.0,0.62876254,-222.0,636.0,0.954955,-30.0,569.0,0.9776632,-13.0,774.0,1.0573771,42.0,667.0,0.9212707,-57.0,535.0,0.7867647,-145.0,586.0,0.9654036,-21.0
-95.77,174.69,-22.46,94.21,-231.42,-20.48,159.7,591.0,0.94258374,-36.0,472.0,0.8644689,-74.0,375.0,0.6270903,-223.0,636.0,0.954955,-30.0,569.0,0.9776632,-13.0,775.0,1.0587431,43.0,666.0,0.9198895,-58.0,536.0,0.7882353,-144.0,586.0,0.9654036,-21.0
-95.55,174.51,-22.33,95.23,-231.42,-26.62,160.2,591.0,0.94258374,-36.0,472.0,0.8644689,-74.0,369.0,0.61705685,-229.0,635.0,0.9534535,-31.0,569.0,0.9776632,-13.0,774.0,1.0573771,42.0,665.0,0.9185083,-59.0,536.0,0.7882353,-144.0,586.0,0.9654036,-21.0
-95.55,174.51,-22.33,95.23,-231.42,-26.62,160.2,590.0,0.94098884,-37.0,472.0,0.8644689,-74.0,366.0,0.61204016,-232.0,634.0,0.951952,-32.0,569.0,0.9776632,-13.0,774.0,1.0573771,42.0,665.0,0.9185083,-59.0,536.0,0.7882353,-144.0,586.0,0.9654036,-21.0
-96.09,174.75,-22.28,96.26,-230.4,-22.53,158.5,590.0,0.94098884,-37.0,472.0,0.8644689,-74.0,366.0,0.61204016,-232.0,634.0,0.951952,-32.0,569.0,0.9776632,-13.0,774.0,1.0573771,42.0,665.0,0.9185083,-59.0,536.0,0.7882353,-144.0,586.0,0.9654036,-21.0
-96.09,174.75,-22.28,96.26,-230.4,-22.53,158.5,590.0,0.94098884,-37.0,472.0,0.8644689,-74.0,366.0,0.61204016,-232.0,634.0,0.951952,-32.0,569.0,0.9776632,-13.0,774.0,1.0573771,42.0,665.0,0.9185083,-59.0,536.0,0.7882353,-144.0,586.0,0.9654036,-21.0
-95.77,174.43,-22.34,95.23,-230.4,-25.6,158.4,591.0,0.94258374,-36.0,474.0,0.8681319,-72.0,366.0,0.61204016,-232.0,635.0,0.9534535,-31.0,569.0,0.9776632,-13.0,775.0,1.0587431,43.0,665.0,0.9185083,-59.0,536.0,0.7882353,-144.0,587.0,0.9670511,-20.0
-95.77,174.43,-22.34,95.23,-230.4,-25.6,158.4,592.0,0.94417864,-35.0,474.0,0.8681319,-72.0,367.0,0.6137124,-231.0,635.0,0.9534535,-31.0,572.0,0.9828179,-10.0,776.0,1.0601093,44.0,666.0,0.9198895,-58.0,536.0,0.7882353,-144.0,587.0,0.9670511,-20.0
-96.16,174.57,-22.2,94.21,-232.45,-23.55,161.7,593.0,0.94577354,-34.0,475.0,0.86996335,-71.0,368.0,0.61538464,-230.0,635.0,0.9534535,-31.0,574.0,0.9862543,-8.0,778.0,1.0628415,46.0,666.0,0.9198895,-58.0,538.0,0.7911765,-142.0,588.0,0.9686985,-19.0
-96.16,174.57,-22.2,94.21,-232.45,-23.55,161.7,593.0,0.94577354,-34.0,476.0,0.8717949,-70.0,368.0,0.61538464,-230.0,635.0,0.9534535,-31.0,574.0,0.9862543,-8.0,779.0,1.0642077,47.0,667.0,0.9212707,-57.0,538.0,0.7911765,-142.0,588.0,0.9686985,-19.0
-95.69,174.52,-22.38,96.26,-228.35,-26.62,160.3,592.0,0.94417864,-35.0,476.0,0.8717949,-70.0,365.0,0.6103679,-233.0,636.0,0.954955,-30.0,573.0,0.9845361,-9.0,775.0,1.0587431,43.0,665.0,0.9185083,-59.0,536.0,0.7882353,-144.0,589.0,0.970346,-18.0
-95.69,174.52,-22.38,96.26,-228.35,-26.62,160.3,593.0,0.94577354,-34.0,479.0,0.87728935,-67.0,365.0,0.6103679,-233.0,636.0,0.954955,-30.0,573.0,0.9845361,-9.0,778.0,1.0628415,46.0,665.0,0.9185083,-59.0,536.0,0.7882353,-144.0,589.0,0.970346,-18.0
-96.32,174.54,-22.35,94.21,-230.4,-23.55,167.0,593.0,0.94577354,-34.0,479.0,0.87728935,-67.0,365.0,0.6103679,-233.0,636.0,0.954955,-30.0,574.0,0.9862543,-8.0,779.0,1.0642077,47.0,666.0,0.9198895,-58.0,536.0,0.7882353,-144.0,590.0,0.9719934,-17.0
-96.32,174.54,-22.35,94.21,-230.4,-23.55,167.0,593.0,0.94577354,-34.0,479.0,0.87728935,-67.0,365.0,0.6103679,-233.0,637.0,0.9564565,-29.0,574.0,0.9862543,-8.0,780.0,1.0655738,48.0,666.0,0.9198895,-58.0,537.0,0.7897059,-143.0,590.0,0.9719934,-17.0
-96.44,174.79,-21.95,94.21,-231.42,-24.58,167.8,593.0,0.94577354,-34.0,477.0,0.87362635,-69.0,361.0,0.60367894,-237.0,638.0,0.957958,-28.0,576.0,0.9896907,-6.0,778.0,1.0628415,46.0,667.0,0.9212707,-57.0,538.0,0.7911765,-142.0,591.0,0.97364086,-16.0
-96.24,174.69,-22.22,95.23,-231.42,-23.55,160.8,593.0,0.94577354,-34.0,478.0,0.8754579,-68.0,362.0,0.60535115,-236.0,639.0,0.9594595,-27.0,576.0,0.9896907,-6.0,778.0,1.0628415,46.0,667.0,0.9212707,-57.0,538.0,0.7911765,-142.0,593.0,0.97693574,-14.0
-96.24,174.69,-22.22,95.23,-231.42,-23.55,160.8,593.0,0.94577354,-34.0,478.0,0.8754579,-68.0,362.0,0.60535115,-236.0,639.0,0.9594595,-27.0,575.0,0.9879725,-7.0,778.0,1.0628415,46.0,665.0,0.9185083,-59.0,538.0,0.7911765,-142.0,592.0,0.97528833,-15.0
-96.24,174.69,-22.22,95.23,-231.42,-23.55,160.8,593.0,0.94577354,-34.0,478.0,0.8754579,-68.0,362.0,0.60535115,-236.0,638.0,0.957958,-28.0,574.0,0.9862543,-8.0,778.0,1.0628415,46.0,665.0,0.9185083,-59.0,538.0,0.7911765,-142.0,590.0,0.9719934,-17.0
-95.81,174.58,-22.24,96.26,-230.4,-25.6,160.9,594.0,0.94736844,-33.0,483.0,0.88461536,-63.0,366.0,0.61204016,-232.0,640.0,0.960961,-26.0,581.0,0.9982818,-1.0,786.0,1.0737705,54.0,673.0,0.92955804,-51.0,540.0,0.7941176,-140.0,594.0,0.9785832,-13.0
-95.81,174.58,-22.24,96.26,-230.4,-25.6,160.9,596.0,0.9505582,-31.0,484.0,0.8864469,-62.0,361.0,0.60367894,-237.0,639.0,0.9594595,-27.0,583.0,1.0017182,1.0,786.0,1.0737705,54.0,673.0,0.92955804,-51.0,540.0,0.7941176,-140.0,596.0,0.9818781,-11.0
-96.22,174.92,-22.35,93.18,-230.4,-23.55,165.7,596.0,0.9505582,-31.0,484.0,0.8864469,-62.0,361.0,0.60367894,-237.0,638.0,0.957958,-28.0,583.0,1.0017182,1.0,786.0,1.0737705,54.0,673.0,0.92955804,-51.0,540.0,0.7941176,-140.0,596.0,0.9818781,-11.0
-96.22,174.92,-22.35,93.18,-230.4,-23.55,165.7,596.0,0.9505582,-31.0,484.0,0.8864469,-62.0,358.0,0.5986622,-240.0,638.0,0.957958,-28.0,583.0,1.0017182,1.0,786.0,1.0737705,54.0,673.0,0.92955804,-51.0,539.0,0.79264706,-141.0,596.0,0.9818781,-11.0
-96.07,174.65,-22.22,95.23,-228.35,-23.55,167.5,596.0,0.9505582,-31.0,484.0,0.8864469,-62.0,358.0,0.5986622,-240.0,638.0,0.957958,-28.0,583.0,1.0017182,1.0,785.0,1.0724044,53.0,673.0,0.92955804,-51.0,539.0,0.79264706,-141.0,594.0,0.9785832,-13.0
-96.07,174.65,-22.22,95.23,-228.35,-23.55,167.5,596.0,0.9505582,-31.0,484.0,0.8864469,-62.0,358.0,0.5986622,-240.0,638.0,0.957958,-28.0,583.0,1.0017182,1.0,785.0,1.0724044,53.0,672.0,0.9281768,-52.0,539.0,0.79264706,-141.0,594.0,0.9785832,-13.0
-96.27,174.65,-22.28,92.16,-230.4,-24.58,167.6,596.0,0.9505582,-31.0,486.0,0.8901099,-60.0,359.0,0.60033447,-239.0,639.0,0.9594595,-27.0,584.0,1.0034364,2.0,787.0,1.0751367,55.0,675.0,0.9323204,-49.0,539.0,0.79264706,-141.0,597.0,0.9835255,-10.0
