roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.44,133.75,-43.96,177.15,5.12,-187.39,123.3,630.0,0.8630137,-100.0,616.0,1.0198675,12.0,802.0,1.2472783,159.0,470.0,0.8020478,-116.0,569.0,0.89606297,-66.0,567.0,0.9675768,-19.0,530.0,0.9185442,-47.0,758.0,1.0969609,67.0,702.0,0.9915254,-6.0
178.44,133.75,-43.96,177.15,5.12,-187.39,123.3,630.0,0.8630137,-100.0,615.0,1.018212,11.0,802.0,1.2472783,159.0,469.0,0.8003413,-117.0,569.0,0.89606297,-66.0,564.0,0.96245736,-22.0,530.0,0.9185442,-47.0,758.0,1.0969609,67.0,700.0,0.98870057,-8.0
178.44,133.75,-43.96,177.15,5.12,-187.39,123.3,630.0,0.8630137,-100.0,615.0,1.018212,11.0,802.0,1.2472783,159.0,469.0,0.8003413,-117.0,569.0,0.89606297,-66.0,564.0,0.96245736,-22.0,530.0,0.9185442,-47.0,757.0,1.0955137,66.0,700.0,0.98870057,-8.0
178.23,134.09,-43.76,180.22,5.12,-189.44,124.1,630.0,0.8630137,-100.0,615.0,1.018212,11.0,802.0,1.2472783,159.0,469.0,0.8003413,-117.0,568.0,0.8944882,-67.0,564.0,0.96245736,-22.0,530.0,0.9185442,-47.0,757.0,1.0955137,66.0,700.0,0.98870057,-8.0
178.07,134.39,-43.99,178.18,6.14,-184.32,117.5,630.0,0.8630137,-100.0,614.0,1.0165563,10.0,802.0,1.2472783,159.0,469.0,0.8003413,-117.0,567.0,0.8929134,-68.0,564.0,0.96245736,-22.0,530.0,0.9185442,-47.0,757.0,1.0955137,66.0,698.0,0.9858757,-10.0
178.07,134.39,-43.99,178.18,6.14,-184.32,117.5,636.0,0.87123287,-94.0,615.0,1.018212,11.0,804.0,1.2503889,161.0,470.0,0.8020478,-116.0,568.0,0.8944882,-67.0,565.0,0.96416384,-21.0,531.0,0.9202773,-46.0,757.0,1.0955137,66.0,700.0,0.98870057,-8.0
178.07,134.39,-43.99,178.18,6.14,-184.32,117.5,637.0,0.87260276,-93.0,616.0,1.0198675,12.0,805.0,1.2519441,162.0,473.0,0.80716723,-113.0,568.0,0.8944882,-67.0,567.0,0.9675768,-19.0,535.0,0.92720973,-42.0,757.0,1.0955137,66.0,701.0,0.990113,-7.0
177.98,133.97,-43.91,181.25,3.07,-189.44,118.4,636.0,0.87123287,-94.0,616.0,1.0198675,12.0,807.0,1.2550545,164.0,473.0,0.80716723,-113.0,569.0,0.89606297,-66.0,572.0,0.9761092,-14.0,541.0,0.9376083,-36.0,755.0,1.0926194,64.0,702.0,0.9915254,-6.0
177.98,133.97,-43.91,181.25,3.07,-189.44,118.4,634.0,0.86849314,-96.0,616.0,1.0198675,12.0,807.0,1.2550545,164.0,471.0,0.80375427,-115.0,569.0,0.89606297,-66.0,572.0,0.9761092,-14.0,540.0,0.93587524,-37.0,755.0,1.0926194,64.0,701.0,0.990113,-7.0
178.22,133.93,-43.58,181.25,7.17,-189.44,117.9,634.0,0.86849314,-96.0,614.0,1.0165563,10.0,805.0,1.2519441,162.0,471.0,0.80375427,-115.0,568.0,0.8944882,-67.0,567.0,0.9675768,-19.0,536.0,0.9289428,-41.0,752.0,1.0882778,61.0,701.0,0.990113,-7.0
178.22,133.93,-43.58,181.25,7.17,-189.44,117.9,634.0,0.86849314,-96.0,614.0,1.0165563,10.0,805.0,1.2519441,162.0,470.0,0.8020478,-116.0,567.0,0.8929134,-68.0,565.0,0.96416384,-21.0,533.0,0.9237435,-44.0,752.0,1.0882778,61.0,698.0,0.9858757,-10.0
178.15,133.98,-43.93,180.22,1.02,-190.46,120.8,634.0,0.86849314,-96.0,613.0,1.0149007,9.0,805.0,1.2519441,162.0,470.0,0.8020478,-116.0,566.0,0.8913386,-69.0,565.0,0.96416384,-21.0,533.0,0.9237435,-44.0,752.0,1.0882778,61.0,697.0,0.9844633,-11.0
178.15,133.98,-43.93,180.22,1.02,-190.46,120.8,634.0,0.86849314,-96.0,613.0,1.0149007,9.0,807.0,1.2550545,164.0,470.0,0.8020478,-116.0,566.0,0.8913386,-69.0,565.0,0.96416384,-21.0,536.0,0.9289428,-41.0,755.0,1.0926194,64.0,697.0,0.9844633,-11.0
178.62,134.12,-43.75,181.25,5.12,-189.44,124.2,635.0,0.86986303,-95.0,614.0,1.0165563,10.0,807.0,1.2550545,164.0,470.0,0.8020478,-116.0,566.0,0.8913386,-69.0,565.0,0.96416384,-21.0,536.0,0.9289428,-41.0,755.0,1.0926194,64.0,697.0,0.9844633,-11.0
178.62,134.12,-43.75,181.25,5.12,-189.44,124.2,635.0,0.86986303,-95.0,614.0,1.0165563,10.0,807.0,1.2550545,164.0,470.0,0.8020478,-116.0,566.0,0.8913386,-69.0,566.0,0.9658703,-20.0,536.0,0.9289428,-41.0,755.0,1.0926194,64.0,697.0,0.9844633,-11.0
178.03,134.19,-44.21,183.3,6.14,-185.34,119.8,638.0,0.8739726,-92.0,615.0,1.018212,11.0,809.0,1.2581649,166.0,470.0,0.8020478,-116.0,566.0,0.8913386,-69.0,565.0,0.96416384,-21.0,533.0,0.9237435,-44.0,760.0,1.0998553,69.0,700.0,0.98870057,-8.0
178.03,134.19,-44.21,183.3,6.14,-185.34,119.8,637.0,0.87260276,-93.0,614.0,1.0165563,10.0,809.0,1.2581649,166.0,470.0,0.8020478,-116.0,566.0,0.8913386,-69.0,565.0,0.96416384,-21.0,533.0,0.9237435,-44.0,757.0,1.0955137,66.0,700.0,0.98870057,-8.0
178.22,134.19,-44.24,179.2,5.12,-186.37,117.6,634.0,0.86849314,-96.0,611.0,1.0115894,7.0,809.0,1.2581649,166.0,470.0,0.8020478,-116.0,565.0,0.8897638,-70.0,574.0,0.97952217,-12.0,536.0,0.9289428,-41.0,755.0,1.0926194,64.0,700.0,0.98870057,-8.0
178.22,134.19,-44.24,179.2,5.12,-186.37,117.6,634.0,0.86849314,-96.0,611.0,1.0115894,7.0,810.0,1.2597201,167.0,471.0,0.80375427,-115.0,565.0,0.8897638,-70.0,575.0,0.98122865,-11.0,541.0,0.9376083,-36.0,755.0,1.0926194,64.0,700.0,0.98870057,-8.0
178.25,134.25,-44.02,180.22,5.12,-187.39,121.7,634.0,0.86849314,-96.0,611.0,1.0115894,7.0,811.0,1.2612753,168.0,472.0,0.80546075,-114.0,566.0,0.8913386,-69.0,576.0,0.98293513,-10.0,542.0,0.9393414,-35.0,757.0,1.0955137,66.0,700.0,0.98870057,-8.0
178.67,133.86,-43.75,181.25,4.1,-186.37,125.0,630.0,0.8630137,-100.0,608.0,1.0066226,4.0,813.0,1.2643857,170.0,473.0,0.80716723,-113.0,566.0,0.8913386,-69.0,585.0,0.9982935,-1.0,548.0,0.94974005,-29.0,755.0,1.0926194,64.0,702.0,0.9915254,-6.0
178.67,133.86,-43.75,181.25,4.1,-186.37,125.0,630.0,0.8630137,-100.0,608.0,1.0066226,4.0,814.0,1.2659409,171.0,474.0,0.8088737,-112.0,567.0,0.8929134,-68.0,587.0,1.0017065,1.0,548.0,0.94974005,-29.0,755.0,1.0926194,64.0,702.0,0.9915254,-6.0
178.81,133.78,-43.9,181.25,5.12,-188.42,121.5,630.0,0.8630137,-100.0,608.0,1.0066226,4.0,813.0,1.2643857,170.0,474.0,0.8088737,-112.0,566.0,0.8913386,-69.0,583.0,0.99488056,-3.0,547.0,0.9480069,-30.0,755.0,1.0926194,64.0,702.0,0.9915254,-6.0
178.81,133.78,-43.9,181.25,5.12,-188.42,121.5,630.0,0.8630137,-100.0,608.0,1.0066226,4.0,812.0,1.2628305,169.0,472.0,0.80546075,-114.0,565.0,0.8897638,-70.0,583.0,0.99488056,-3.0,547.0,0.9480069,-30.0,755.0,1.0926194,64.0,702.0,0.9915254,-6.0
178.63,133.88,-43.88,178.18,3.07,-186.37,121.7,630.0,0.8630137,-100.0,607.0,1.0049669,3.0,812.0,1.2628305,169.0,472.0,0.80546075,-114.0,563.0,0.88661414,-72.0,583.0,0.99488056,-3.0,547.0,0.9480069,-30.0,755.0,1.0926194,64.0,702.0,0.9915254,-6.0
178.63,133.88,-43.88,178.18,3.07,-186.37,121.7,628.0,0.86027396,-102.0,607.0,1.0049669,3.0,811.0,1.2612753,168.0,472.0,0.80546075,-114.0,563.0,0.88661414,-72.0,583.0,0.99488056,-3.0,547.0,0.9480069,-30.0,755.0,1.0926194,64.0,702.0,0.9915254,-6.0
178.85,133.72,-43.75,180.22,3.07,-190.46,123.5,628.0,0.86027396,-102.0,607.0,1.0049669,3.0,811.0,1.2612753,168.0,472.0,0.80546075,-114.0,564.0,0.88818896,-71.0,584.0,0.99658704,-2.0,548.0,0.94974005,-29.0,755.0,1.0926194,64.0,702.0,0.9915254,-6.0
178.85,133.72,-43.75,180.22,3.07,-190.46,123.5,628.0,0.86027396,-102.0,608.0,1.0066226,4.0,812.0,1.2628305,169.0,474.0,0.8088737,-112.0,564.0,0.88818896,-71.0,587.0,1.0017065,1.0,548.0,0.94974005,-29.0,755.0,1.0926194,64.0,702.0,0.9915254,-6.0
179.04,133.75,-43.72,179.2,3.07,-185.34,161.6,619.0,0.8479452,-111.0,602.0,0.9966887,-2.0,816.0,1.2690513,173.0,469.0,0.8003413,-117.0,564.0,0.88818896,-71.0,590.0,1.0068259,4.0,545.0,0.94454074,-32.0,754.0,1.0911722,63.0,702.0,0.9915254,-6.0
179.04,133.75,-43.72,179.2,3.07,-185.34,161.6,619.0,0.8479452,-111.0,602.0,0.9966887,-2.0,816.0,1.2690513,173.0,469.0,0.8003413,-117.0,562.0,0.8850394,-73.0,590.0,1.0068259,4.0,545.0,0.94454074,-32.0,754.0,1.0911722,63.0,702.0,0.9915254,-6.0
179.26,133.44,-43.83,178.18,2.05,-191.49,161.0,619.0,0.8479452,-111.0,601.0,0.9950331,-3.0,815.0,1.2674961,172.0,468.0,0.7986348,-118.0,562.0,0.8850394,-73.0,590.0,1.0068259,4.0,545.0,0.94454074,-32.0,752.0,1.0882778,61.0,702.0,0.9915254,-6.0
179.26,133.44,-43.83,178.18,2.05,-191.49,161.0,619.0,0.8479452,-111.0,600.0,0.9933775,-4.0,815.0,1.2674961,172.0,468.0,0.7986348,-118.0,562.0,0.8850394,-73.0,590.0,1.0068259,4.0,545.0,0.94454074,-32.0,751.0,1.0868307,60.0,702.0,0.9915254,-6.0
179.28,133.74,-43.93,180.22,3.07,-187.39,163.8,619.0,0.8479452,-111.0,599.0,0.99172187,-5.0,819.0,1.2737169,176.0,467.0,0.79692835,-119.0,561.0,0.8834646,-74.0,590.0,1.0068259,4.0,548.0,0.94974005,-29.0,754.0,1.0911722,63.0,702.0,0.9915254,-6.0
179.28,133.74,-43.93,180.22,3.07,-187.39,163.8,618.0,0.8465753,-112.0,597.0,0.9884106,-7.0,819.0,1.2737169,176.0,466.0,0.79522187,-120.0,561.0,0.8834646,-74.0,590.0,1.0068259,4.0,548.0,0.94974005,-29.0,752.0,1.0882778,61.0,702.0,0.9915254,-6.0
179.22,133.91,-43.83,179.2,3.07,-189.44,167.2,618.0,0.8465753,-112.0,596.0,0.98675495,-8.0,821.0,1.2768273,178.0,467.0,0.79692835,-119.0,558.0,0.87874013,-77.0,593.0,1.0119454,7.0,548.0,0.94974005,-29.0,751.0,1.0868307,60.0,702.0,0.9915254,-6.0
179.22,133.91,-43.83,179.2,3.07,-189.44,167.2,619.0,0.8479452,-111.0,597.0,0.9884106,-7.0,821.0,1.2768273,178.0,467.0,0.79692835,-119.0,559.0,0.88031495,-76.0,593.0,1.0119454,7.0,550.0,0.95320624,-27.0,751.0,1.0868307,60.0,702.0,0.9915254,-6.0
179.18,133.92,-43.69,183.3,3.07,-187.39,160.0,619.0,0.8479452,-111.0,597.0,0.9884106,-7.0,823.0,1.2799377,180.0,467.0,0.79692835,-119.0,559.0,0.88031495,-76.0,595.0,1.0153583,9.0,550.0,0.95320624,-27.0,751.0,1.0868307,60.0,703.0,0.99293786,-5.0
179.18,133.92,-43.69,183.3,3.07,-187.39,160.0,619.0,0.8479452,-111.0,597.0,0.9884106,-7.0,825.0,1.2830482,182.0,470.0,0.8020478,-116.0,559.0,0.88031495,-76.0,596.0,1.0170648,10.0,551.0,0.95493937,-26.0,749.0,1.0839363,58.0,702.0,0.9915254,-6.0
179.32,133.53,-43.62,180.22,2.05,-189.44,158.3,619.0,0.8479452,-111.0,593.0,0.9817881,-11.0,821.0,1.2768273,178.0,470.0,0.8020478,-116.0,558.0,0.87874013,-77.0,596.0,1.0170648,10.0,551.0,0.95493937,-26.0,746.0,1.0795947,55.0,701.0,0.990113,-7.0
179.36,133.53,-43.45,181.25,3.07,-187.39,158.3,626.0,0.8575342,-104.0,599.0,0.99172187,-5.0,828.0,1.2877139,185.0,476.0,0.8122867,-110.0,562.0,0.8850394,-73.0,603.0,1.0290103,17.0,561.0,0.97227037,-16.0,744.0,1.0767004,53.0,703.0,0.99293786,-5.0
179.36,133.53,-43.45,181.25,3.07,-187.39,158.3,625.0,0.8561644,-105.0,596.0,0.98675495,-8.0,828.0,1.2877139,185.0,474.0,0.8088737,-112.0,560.0,0.88188976,-75.0,598.0,1.0204778,12.0,557.0,0.96533793,-20.0,742.0,1.073806,51.0,703.0,0.99293786,-5.0
179.16,133.62,-43.69,180.22,2.05,-190.46,167.5,625.0,0.8561644,-105.0,596.0,0.98675495,-8.0,827.0,1.2861587,184.0,474.0,0.8088737,-112.0,560.0,0.88188976,-75.0,596.0,1.0170648,10.0,557.0,0.96533793,-20.0,742.0,1.073806,51.0,703.0,0.99293786,-5.0
179.16,133.62,-43.69,180.22,2.05,-190.46,167.5,625.0,0.8561644,-105.0,596.0,0.98675495,-8.0,827.0,1.2861587,184.0,472.0,0.80546075,-114.0,560.0,0.88188976,-75.0,596.0,1.0170648,10.0,557.0,0.96533793,-20.0,742.0,1.073806,51.0,703.0,0.99293786,-5.0
179.17,133.59,-43.65,179.2,1.02,-187.39,166.0,623.0,0.85342467,-107.0,596.0,0.98675495,-8.0,827.0,1.2861587,184.0,472.0,0.80546075,-114.0,559.0,0.88031495,-76.0,595.0,1.0153583,9.0,555.0,0.96187174,-22.0,742.0,1.073806,51.0,702.0,0.9915254,-6.0
179.17,133.59,-43.65,179.2,1.02,-187.39,166.0,625.0,0.8561644,-105.0,596.0,0.98675495,-8.0,828.0,1.2877139,185.0,472.0,0.80546075,-114.0,559.0,0.88031495,-76.0,595.0,1.0153583,9.0,555.0,0.96187174,-22.0,742.0,1.073806,51.0,702.0,0.9915254,-6.0
179.6,133.29,-43.85,181.25,3.07,-188.42,164.9,625.0,0.8561644,-105.0,596.0,0.98675495,-8.0,828.0,1.2877139,185.0,472.0,0.80546075,-114.0,559.0,0.88031495,-76.0,595.0,1.0153583,9.0,555.0,0.96187174,-22.0,744.0,1.0767004,53.0,703.0,0.99293786,-5.0
179.6,133.29,-43.85,181.25,3.07,-188.42,164.9,625.0,0.8561644,-105.0,596.0,0.98675495,-8.0,828.0,1.2877139,185.0,472.0,0.80546075,-114.0,559.0,0.88031495,-76.0,596.0,1.0170648,10.0,555.0,0.96187174,-22.0,745.0,1.0781476,54.0,703.0,0.99293786,-5.0
179.2,133.75,-44.06,181.25,3.07,-189.44,166.0,622.0,0.8520548,-108.0,596.0,0.98675495,-8.0,828.0,1.2877139,185.0,466.0,0.79522187,-120.0,559.0,0.88031495,-76.0,593.0,1.0119454,7.0,550.0,0.95320624,-27.0,748.0,1.0824891,57.0,703.0,0.99293786,-5.0
179.18,133.7,-43.92,179.2,1.02,-189.44,163.6,623.0,0.85342467,-107.0,596.0,0.98675495,-8.0,829.0,1.2892691,186.0,466.0,0.79522187,-120.0,559.0,0.88031495,-76.0,593.0,1.0119454,7.0,550.0,0.95320624,-27.0,748.0,1.0824891,57.0,704.0,0.99435025,-4.0
179.18,133.7,-43.92,179.2,1.02,-189.44,163.6,624.0,0.8547945,-106.0,597.0,0.9884106,-7.0,829.0,1.2892691,186.0,466.0,0.79522187,-120.0,559.0,0.88031495,-76.0,593.0,1.0119454,7.0,550.0,0.95320624,-27.0,748.0,1.0824891,57.0,704.0,0.99435025,-4.0
179.31,133.62,-43.66,181.25,2.05,-187.39,161.0,624.0,0.8547945,-106.0,596.0,0.98675495,-8.0,828.0,1.2877139,185.0,466.0,0.79522187,-120.0,557.0,0.8771654,-78.0,593.0,1.0119454,7.0,551.0,0.95493937,-26.0,749.0,1.0839363,58.0,705.0,0.9957627,-3.0
179.31,133.62,-43.66,181.25,2.05,-187.39,161.0,624.0,0.8547945,-106.0,596.0,0.98675495,-8.0,827.0,1.2861587,184.0,466.0,0.79522187,-120.0,557.0,0.8771654,-78.0,593.0,1.0119454,7.0,550.0,0.95320624,-27.0,748.0,1.0824891,57.0,705.0,0.9957627,-3.0
179.31,133.62,-43.66,181.25,2.05,-187.39,161.0,624.0,0.8547945,-106.0,596.0,0.98675495,-8.0,827.0,1.2861587,184.0,466.0,0.79522187,-120.0,557.0,0.8771654,-78.0,593.0,1.0119454,7.0,550.0,0.95320624,-27.0,748.0,1.0824891,57.0,704.0,0.99435025,-4.0
179.17,133.46,-44.05,183.3,3.07,-188.42,162.3,624.0,0.8547945,-106.0,596.0,0.98675495,-8.0,827.0,1.2861587,184.0,466.0,0.79522187,-120.0,556.0,0.87559056,-79.0,593.0,1.0119454,7.0,550.0,0.95320624,-27.0,747.0,1.0810419,56.0,704.0,0.99435025,-4.0
179.17,133.46,-44.05,183.3,3.07,-188.42,162.3,624.0,0.8547945,-106.0,596.0,0.98675495,-8.0,828.0,1.2877139,185.0,466.0,0.79522187,-120.0,556.0,0.87559056,-79.0,593.0,1.0119454,7.0,550.0,0.95320624,-27.0,747.0,1.0810419,56.0,704.0,0.99435025,-4.0
179.23,133.64,-43.64,181.25,4.1,-186.37,166.8,619.0,0.8479452,-111.0,589.0,0.97516555,-15.0,826.0,1.2846035,183.0,465.0,0.7935154,-121.0,551.0,0.86771655,-84.0,591.0,1.0085324,5.0,555.0,0.96187174,-22.0,737.0,1.0665702,46.0,697.0,0.9844633,-11.0
179.23,133.64,-43.64,181.25,4.1,-186.37,166.8,618.0,0.8465753,-112.0,587.0,0.9718543,-17.0,825.0,1.2830482,182.0,465.0,0.7935154,-121.0,551.0,0.86771655,-84.0,591.0,1.0085324,5.0,555.0,0.96187174,-22.0,737.0,1.0665702,46.0,697.0,0.9844633,-11.0
179.04,133.73,-43.91,181.25,2.05,-187.39,163.5,618.0,0.8465753,-112.0,587.0,0.9718543,-17.0,825.0,1.2830482,182.0,464.0,0.7918089,-122.0,549.0,0.8645669,-86.0,591.0,1.0085324,5.0,554.0,0.9601386,-23.0,735.0,1.0636759,44.0,697.0,0.9844633,-11.0
179.04,133.73,-43.91,181.25,2.05,-187.39,163.5,617.0,0.8452055,-113.0,585.0,0.96854305,-19.0,825.0,1.2830482,182.0,464.0,0.7918089,-122.0,548.0,0.8629921,-87.0,591.0,1.0085324,5.0,554.0,0.9601386,-23.0,734.0,1.0622287,43.0,697.0,0.9844633,-11.0
179.19,133.62,-43.9,182.27,3.07,-189.44,163.2,617.0,0.8452055,-113.0,585.0,0.96854305,-19.0,825.0,1.2830482,182.0,464.0,0.7918089,-122.0,549.0,0.8645669,-86.0,591.0,1.0085324,5.0,554.0,0.9601386,-23.0,735.0,1.0636759,44.0,697.0,0.9844633,-11.0
179.19,133.62,-43.9,182.27,3.07,-189.44,163.2,617.0,0.8452055,-113.0,587.0,0.9718543,-17.0,825.0,1.2830482,182.0,464.0,0.7918089,-122.0,549.0,0.8645669,-86.0,591.0,1.0085324,5.0,554.0,0.9601386,-23.0,737.0,1.0665702,46.0,697.0,0.9844633,-11.0
179.62,133.56,-43.65,179.2,1.02,-188.42,166.5,612.0,0.83835614,-118.0,584.0,0.9668874,-20.0,828.0,1.2877139,185.0,459.0,0.78327644,-127.0,547.0,0.8614173,-88.0,590.0,1.0068259,4.0,548.0,0.94974005,-29.0,736.0,1.065123,45.0,694.0,0.980226,-14.0
