roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-97.31,171.51,-25.38,104.45,-225.28,-31.74,125.4,711.0,0.96472186,-26.0,590.0,0.906298,-61.0,570.0,0.8370044,-111.0,586.0,0.96065575,-24.0,696.0,0.9508197,-36.0,702.0,1.0446428,30.0,586.0,0.9272152,-46.0,388.0,0.790224,-103.0,681.0,0.9419087,-42.0
-97.31,171.51,-25.38,104.45,-225.28,-31.74,125.4,711.0,0.96472186,-26.0,588.0,0.9032258,-63.0,570.0,0.8370044,-111.0,586.0,0.96065575,-24.0,694.0,0.94808745,-38.0,701.0,1.0431547,29.0,586.0,0.9272152,-46.0,387.0,0.7881874,-104.0,681.0,0.9419087,-42.0
-97.67,172.03,-25.13,106.5,-224.26,-27.65,124.5,709.0,0.9620081,-28.0,587.0,0.9016897,-64.0,570.0,0.8370044,-111.0,585.0,0.9590164,-25.0,694.0,0.94808745,-38.0,700.0,1.0416666,28.0,586.0,0.9272152,-46.0,387.0,0.7881874,-104.0,680.0,0.9405256,-43.0
-97.67,172.03,-25.13,106.5,-224.26,-27.65,124.5,709.0,0.9620081,-28.0,587.0,0.9016897,-64.0,569.0,0.835536,-112.0,585.0,0.9590164,-25.0,694.0,0.94808745,-38.0,700.0,1.0416666,28.0,586.0,0.9272152,-46.0,387.0,0.7881874,-104.0,680.0,0.9405256,-43.0
-97.67,172.03,-25.13,106.5,-224.26,-27.65,124.5,709.0,0.9620081,-28.0,587.0,0.9016897,-64.0,567.0,0.8325991,-114.0,585.0,0.9590164,-25.0,694.0,0.94808745,-38.0,699.0,1.0401785,27.0,586.0,0.9272152,-46.0,387.0,0.7881874,-104.0,679.0,0.93914247,-44.0
-97.32,171.56,-25.07,106.5,-224.26,-30.72,122.0,709.0,0.9620081,-28.0,588.0,0.9032258,-63.0,567.0,0.8325991,-114.0,585.0,0.9590164,-25.0,694.0,0.94808745,-38.0,700.0,1.0416666,28.0,586.0,0.9272152,-46.0,387.0,0.7881874,-104.0,680.0,0.9405256,-43.0
-97.32,171.56,-25.07,106.5,-224.26,-30.72,122.0,709.0,0.9620081,-28.0,589.0,0.9047619,-62.0,567.0,0.8325991,-114.0,585.0,0.9590164,-25.0,696.0,0.9508197,-36.0,701.0,1.0431547,29.0,588.0,0.93037975,-44.0,387.0,0.7881874,-104.0,680.0,0.9405256,-43.0
-97.42,171.57,-25.03,105.47,-225.28,-30.72,121.8,710.0,0.963365,-27.0,589.0,0.9047619,-62.0,568.0,0.8340675,-113.0,586.0,0.96065575,-24.0,696.0,0.9508197,-36.0,702.0,1.0446428,30.0,589.0,0.931962,-43.0,387.0,0.7881874,-104.0,680.0,0.9405256,-43.0
-97.42,171.57,-25.03,105.47,-225.28,-30.72,121.8,711.0,0.96472186,-26.0,590.0,0.906298,-61.0,569.0,0.835536,-112.0,586.0,0.96065575,-24.0,696.0,0.9508197,-36.0,702.0,1.0446428,30.0,590.0,0.9335443,-42.0,387.0,0.7881874,-104.0,680.0,0.9405256,-43.0
-97.53,171.52,-24.99,105.47,-224.26,-30.72,123.5,710.0,0.963365,-27.0,590.0,0.906298,-61.0,570.0,0.8370044,-111.0,586.0,0.96065575,-24.0,697.0,0.9521858,-35.0,705.0,1.0491072,33.0,590.0,0.9335443,-42.0,387.0,0.7881874,-104.0,681.0,0.9419087,-42.0
-97.53,171.52,-24.99,105.47,-224.26,-30.72,123.5,710.0,0.963365,-27.0,590.0,0.906298,-61.0,568.0,0.8340675,-113.0,586.0,0.96065575,-24.0,697.0,0.9521858,-35.0,705.0,1.0491072,33.0,590.0,0.9335443,-42.0,385.0,0.78411406,-106.0,678.0,0.93775934,-45.0
-97.62,171.57,-24.94,106.5,-224.26,-29.7,124.1,710.0,0.963365,-27.0,590.0,0.906298,-61.0,565.0,0.82966226,-116.0,586.0,0.96065575,-24.0,697.0,0.9521858,-35.0,704.0,1.0476191,32.0,589.0,0.931962,-43.0,385.0,0.78411406,-106.0,678.0,0.93775934,-45.0
-97.62,171.57,-24.94,106.5,-224.26,-29.7,124.1,709.0,0.9620081,-28.0,590.0,0.906298,-61.0,565.0,0.82966226,-116.0,585.0,0.9590164,-25.0,697.0,0.9521858,-35.0,704.0,1.0476191,32.0,589.0,0.931962,-43.0,385.0,0.78411406,-106.0,678.0,0.93775934,-45.0
-97.58,171.57,-25.06,105.47,-225.28,-28.67,123.8,709.0,0.9620081,-28.0,590.0,0.906298,-61.0,565.0,0.82966226,-116.0,585.0,0.9590164,-25.0,696.0,0.9508197,-36.0,704.0,1.0476191,32.0,588.0,0.93037975,-44.0,384.0,0.7820774,-107.0,678.0,0.93775934,-45.0
-97.58,171.57,-25.06,105.47,-225.28,-28.67,123.8,709.0,0.9620081,-28.0,590.0,0.906298,-61.0,568.0,0.8340675,-113.0,585.0,0.9590164,-25.0,697.0,0.9521858,-35.0,704.0,1.0476191,32.0,589.0,0.931962,-43.0,385.0,0.78411406,-106.0,680.0,0.9405256,-43.0
-97.4,171.54,-25.04,106.5,-224.26,-31.74,123.5,709.0,0.9620081,-28.0,591.0,0.9078341,-60.0,570.0,0.8370044,-111.0,585.0,0.9590164,-25.0,697.0,0.9521858,-35.0,705.0,1.0491072,33.0,589.0,0.931962,-43.0,386.0,0.7861507,-105.0,680.0,0.9405256,-43.0
-97.4,171.54,-25.04,106.5,-224.26,-31.74,123.5,709.0,0.9620081,-28.0,591.0,0.9078341,-60.0,570.0,0.8370044,-111.0,585.0,0.9590164,-25.0,697.0,0.9521858,-35.0,706.0,1.0505953,34.0,589.0,0.931962,-43.0,386.0,0.7861507,-105.0,681.0,0.9419087,-42.0
-97.83,171.75,-25.1,107.52,-225.28,-31.74,121.8,710.0,0.963365,-27.0,592.0,0.9093702,-59.0,570.0,0.8370044,-111.0,585.0,0.9590164,-25.0,697.0,0.9521858,-35.0,708.0,1.0535715,36.0,589.0,0.931962,-43.0,387.0,0.7881874,-104.0,681.0,0.9419087,-42.0
-97.83,171.75,-25.1,107.52,-225.28,-31.74,121.8,710.0,0.963365,-27.0,593.0,0.9109063,-58.0,571.0,0.83847284,-110.0,584.0,0.9573771,-26.0,698.0,0.9535519,-34.0,708.0,1.0535715,36.0,589.0,0.931962,-43.0,388.0,0.790224,-103.0,680.0,0.9405256,-43.0
-97.93,171.63,-25.15,106.5,-225.28,-29.7,119.4,709.0,0.9620081,-28.0,592.0,0.9093702,-59.0,571.0,0.83847284,-110.0,584.0,0.9573771,-26.0,698.0,0.9535519,-34.0,708.0,1.0535715,36.0,589.0,0.931962,-43.0,388.0,0.790224,-103.0,680.0,0.9405256,-43.0
-97.93,171.63,-25.15,106.5,-225.28,-29.7,119.4,709.0,0.9620081,-28.0,591.0,0.9078341,-60.0,570.0,0.8370044,-111.0,584.0,0.9573771,-26.0,698.0,0.9535519,-34.0,706.0,1.0505953,34.0,589.0,0.931962,-43.0,388.0,0.790224,-103.0,680.0,0.9405256,-43.0
-97.89,171.68,-24.99,105.47,-224.26,-31.74,122.3,709.0,0.9620081,-28.0,591.0,0.9078341,-60.0,568.0,0.8340675,-113.0,584.0,0.9573771,-26.0,698.0,0.9535519,-34.0,706.0,1.0505953,34.0,586.0,0.9272152,-46.0,386.0,0.7861507,-105.0,679.0,0.93914247,-44.0
-97.89,171.68,-24.99,105.47,-224.26,-31.74,122.3,709.0,0.9620081,-28.0,591.0,0.9078341,-60.0,568.0,0.8340675,-113.0,584.0,0.9573771,-26.0,695.0,0.94945353,-37.0,706.0,1.0505953,34.0,586.0,0.9272152,-46.0,385.0,0.78411406,-106.0,679.0,0.93914247,-44.0
-97.98,171.93,-25.0,105.47,-226.3,-27.65,124.6,709.0,0.9620081,-28.0,591.0,0.9078341,-60.0,570.0,0.8370044,-111.0,584.0,0.9573771,-26.0,695.0,0.94945353,-37.0,706.0,1.0505953,34.0,589.0,0.931962,-43.0,385.0,0.78411406,-106.0,679.0,0.93914247,-44.0
-97.98,171.93,-25.0,105.47,-226.3,-27.65,124.6,709.0,0.9620081,-28.0,591.0,0.9078341,-60.0,570.0,0.8370044,-111.0,587.0,0.96229506,-23.0,698.0,0.9535519,-34.0,706.0,1.0505953,34.0,589.0,0.931962,-43.0,385.0,0.78411406,-106.0,679.0,0.93914247,-44.0
-97.48,171.78,-24.82,107.52,-221.18,-31.74,124.1,710.0,0.963365,-27.0,591.0,0.9078341,-60.0,570.0,0.8370044,-111.0,588.0,0.9639344,-22.0,699.0,0.954918,-33.0,706.0,1.0505953,34.0,589.0,0.931962,-43.0,385.0,0.78411406,-106.0,679.0,0.93914247,-44.0
-97.48,171.78,-24.82,107.52,-221.18,-31.74,124.1,710.0,0.963365,-27.0,591.0,0.9078341,-60.0,570.0,0.8370044,-111.0,588.0,0.9639344,-22.0,701.0,0.95765024,-31.0,706.0,1.0505953,34.0,589.0,0.931962,-43.0,385.0,0.78411406,-106.0,679.0,0.93914247,-44.0
-97.65,171.69,-25.03,106.5,-225.28,-29.7,125.6,711.0,0.96472186,-26.0,590.0,0.906298,-61.0,569.0,0.835536,-112.0,588.0,0.9639344,-22.0,698.0,0.9535519,-34.0,706.0,1.0505953,34.0,587.0,0.9287975,-45.0,381.0,0.7759674,-110.0,677.0,0.9363762,-46.0
-97.65,171.69,-25.03,106.5,-225.28,-29.7,125.6,711.0,0.96472186,-26.0,590.0,0.906298,-61.0,570.0,0.8370044,-111.0,588.0,0.9639344,-22.0,698.0,0.9535519,-34.0,706.0,1.0505953,34.0,587.0,0.9287975,-45.0,381.0,0.7759674,-110.0,677.0,0.9363762,-46.0
-97.53,171.6,-25.1,106.5,-224.26,-27.65,120.4,708.0,0.9606513,-29.0,587.0,0.9016897,-64.0,567.0,0.8325991,-114.0,583.0,0.9557377,-27.0,690.0,0.94262296,-42.0,698.0,1.0386904,26.0,582.0,0.9208861,-50.0,376.0,0.7657841,-115.0,672.0,0.9294606,-51.0
-97.53,171.6,-25.1,106.5,-224.26,-27.65,120.4,708.0,0.9606513,-29.0,587.0,0.9016897,-64.0,566.0,0.8311307,-115.0,583.0,0.9557377,-27.0,690.0,0.94262296,-42.0,698.0,1.0386904,26.0,581.0,0.9193038,-51.0,375.0,0.76374745,-116.0,672.0,0.9294606,-51.0
-97.01,171.25,-25.17,106.5,-225.28,-30.72,121.4,708.0,0.9606513,-29.0,585.0,0.8986175,-66.0,566.0,0.8311307,-115.0,583.0,0.9557377,-27.0,690.0,0.94262296,-42.0,698.0,1.0386904,26.0,580.0,0.9177215,-52.0,375.0,0.76374745,-116.0,672.0,0.9294606,-51.0
-97.01,171.25,-25.17,106.5,-225.28,-30.72,121.4,708.0,0.9606513,-29.0,585.0,0.8986175,-66.0,559.0,0.8208517,-122.0,583.0,0.9557377,-27.0,690.0,0.94262296,-42.0,697.0,1.0372024,25.0,580.0,0.9177215,-52.0,375.0,0.76374745,-116.0,671.0,0.92807746,-52.0
-97.42,171.62,-25.05,106.5,-225.28,-31.74,121.6,708.0,0.9606513,-29.0,585.0,0.8986175,-66.0,559.0,0.8208517,-122.0,583.0,0.9557377,-27.0,692.0,0.9453552,-40.0,698.0,1.0386904,26.0,581.0,0.9193038,-51.0,375.0,0.76374745,-116.0,671.0,0.92807746,-52.0
-97.42,171.62,-25.05,106.5,-225.28,-31.74,121.6,709.0,0.9620081,-28.0,585.0,0.8986175,-66.0,566.0,0.8311307,-115.0,583.0,0.9557377,-27.0,692.0,0.9453552,-40.0,698.0,1.0386904,26.0,582.0,0.9208861,-50.0,375.0,0.76374745,-116.0,672.0,0.9294606,-51.0
-97.66,171.52,-25.14,105.47,-224.26,-29.7,124.3,709.0,0.9620081,-28.0,585.0,0.8986175,-66.0,566.0,0.8311307,-115.0,583.0,0.9557377,-27.0,692.0,0.9453552,-40.0,698.0,1.0386904,26.0,582.0,0.9208861,-50.0,375.0,0.76374745,-116.0,672.0,0.9294606,-51.0
-97.66,171.52,-25.14,105.47,-224.26,-29.7,124.3,709.0,0.9620081,-28.0,585.0,0.8986175,-66.0,566.0,0.8311307,-115.0,583.0,0.9557377,-27.0,692.0,0.9453552,-40.0,698.0,1.0386904,26.0,582.0,0.9208861,-50.0,375.0,0.76374745,-116.0,672.0,0.9294606,-51.0
-97.71,171.54,-24.99,106.5,-223.23,-30.72,125.3,709.0,0.9620081,-28.0,586.0,0.90015364,-65.0,561.0,0.8237885,-120.0,582.0,0.95409834,-28.0,690.0,0.94262296,-42.0,698.0,1.0386904,26.0,581.0,0.9193038,-51.0,373.0,0.75967413,-118.0,672.0,0.9294606,-51.0
-97.71,171.54,-24.99,106.5,-223.23,-30.72,125.3,709.0,0.9620081,-28.0,584.0,0.89708143,-67.0,561.0,0.8237885,-120.0,579.0,0.9491803,-31.0,689.0,0.9412568,-43.0,698.0,1.0386904,26.0,581.0,0.9193038,-51.0,373.0,0.75967413,-118.0,672.0,0.9294606,-51.0
-97.93,171.63,-25.12,104.45,-224.26,-28.67,122.3,709.0,0.9620081,-28.0,584.0,0.89708143,-67.0,561.0,0.8237885,-120.0,579.0,0.9491803,-31.0,688.0,0.9398907,-44.0,697.0,1.0372024,25.0,581.0,0.9193038,-51.0,372.0,0.7576375,-119.0,671.0,0.92807746,-52.0
-97.53,171.28,-24.29,102.4,-225.28,-29.7,160.3,710.0,0.963365,-27.0,593.0,0.9109063,-58.0,539.0,0.7914831,-142.0,581.0,0.95245904,-29.0,699.0,0.954918,-33.0,709.0,1.0550596,37.0,586.0,0.9272152,-46.0,367.0,0.74745417,-124.0,679.0,0.93914247,-44.0
-97.53,171.28,-24.29,102.4,-225.28,-29.7,160.3,710.0,0.963365,-27.0,593.0,0.9109063,-58.0,540.0,0.7929515,-141.0,581.0,0.95245904,-29.0,700.0,0.95628417,-32.0,709.0,1.0550596,37.0,586.0,0.9272152,-46.0,367.0,0.74745417,-124.0,680.0,0.9405256,-43.0
-97.49,171.27,-24.33,103.42,-227.33,-26.62,160.6,710.0,0.963365,-27.0,594.0,0.9124424,-57.0,541.0,0.79441994,-140.0,581.0,0.95245904,-29.0,700.0,0.95628417,-32.0,712.0,1.0595238,40.0,586.0,0.9272152,-46.0,370.0,0.7535642,-121.0,680.0,0.9405256,-43.0
-97.49,171.27,-24.33,103.42,-227.33,-26.62,160.6,710.0,0.963365,-27.0,594.0,0.9124424,-57.0,542.0,0.7958884,-139.0,581.0,0.95245904,-29.0,700.0,0.95628417,-32.0,712.0,1.0595238,40.0,587.0,0.9287975,-45.0,370.0,0.7535642,-121.0,682.0,0.94329184,-41.0
-97.39,171.28,-24.36,104.45,-227.33,-29.7,159.2,709.0,0.9620081,-28.0,595.0,0.9139785,-56.0,525.0,0.7709251,-156.0,583.0,0.9557377,-27.0,709.0,0.96857923,-23.0,710.0,1.0565476,38.0,583.0,0.92246836,-49.0,367.0,0.74745417,-124.0,682.0,0.94329184,-41.0
-97.39,171.28,-24.36,104.45,-227.33,-29.7,159.2,709.0,0.9620081,-28.0,595.0,0.9139785,-56.0,525.0,0.7709251,-156.0,586.0,0.96065575,-24.0,710.0,0.9699454,-22.0,710.0,1.0565476,38.0,583.0,0.92246836,-49.0,367.0,0.74745417,-124.0,682.0,0.94329184,-41.0
-97.51,171.45,-24.43,101.38,-227.33,-31.74,163.0,709.0,0.9620081,-28.0,596.0,0.9155146,-55.0,521.0,0.7650514,-160.0,585.0,0.9590164,-25.0,709.0,0.96857923,-23.0,711.0,1.0580357,39.0,582.0,0.9208861,-50.0,365.0,0.74338084,-126.0,682.0,0.94329184,-41.0
-97.51,171.45,-24.43,101.38,-227.33,-31.74,163.0,709.0,0.9620081,-28.0,595.0,0.9139785,-56.0,513.0,0.75330395,-168.0,585.0,0.9590164,-25.0,709.0,0.96857923,-23.0,709.0,1.0550596,37.0,582.0,0.9208861,-50.0,363.0,0.7393075,-128.0,680.0,0.9405256,-43.0
-97.54,171.44,-24.14,104.45,-227.33,-28.67,165.9,709.0,0.9620081,-28.0,595.0,0.9139785,-56.0,511.0,0.7503671,-170.0,583.0,0.9557377,-27.0,708.0,0.9672131,-24.0,709.0,1.0550596,37.0,582.0,0.9208861,-50.0,363.0,0.7393075,-128.0,680.0,0.9405256,-43.0
-97.54,171.44,-24.14,104.45,-227.33,-28.67,165.9,709.0,0.9620081,-28.0,595.0,0.9139785,-56.0,511.0,0.7503671,-170.0,583.0,0.9557377,-27.0,708.0,0.9672131,-24.0,708.0,1.0535715,36.0,582.0,0.9208861,-50.0,363.0,0.7393075,-128.0,680.0,0.9405256,-43.0
-97.44,171.09,-24.66,103.42,-226.3,-30.72,163.7,709.0,0.9620081,-28.0,594.0,0.9124424,-57.0,517.0,0.7591777,-164.0,580.0,0.9508197,-30.0,707.0,0.965847,-25.0,708.0,1.0535715,36.0,583.0,0.92246836,-49.0,362.0,0.7372709,-129.0,680.0,0.9405256,-43.0
-97.44,171.09,-24.66,103.42,-226.3,-30.72,163.7,710.0,0.963365,-27.0,596.0,0.9155146,-55.0,519.0,0.7621145,-162.0,580.0,0.9508197,-30.0,707.0,0.965847,-25.0,708.0,1.0535715,36.0,584.0,0.9240506,-48.0,362.0,0.7372709,-129.0,680.0,0.9405256,-43.0
-97.63,171.13,-24.39,106.5,-225.28,-29.7,158.6,710.0,0.963365,-27.0,596.0,0.9155146,-55.0,524.0,0.7694567,-157.0,580.0,0.9508197,-30.0,707.0,0.965847,-25.0,708.0,1.0535715,36.0,584.0,0.9240506,-48.0,362.0,0.7372709,-129.0,680.0,0.9405256,-43.0
-97.63,171.13,-24.39,106.5,-225.28,-29.7,158.6,710.0,0.963365,-27.0,596.0,0.9155146,-55.0,526.0,0.7723935,-155.0,580.0,0.9508197,-30.0,707.0,0.965847,-25.0,709.0,1.0550596,37.0,584.0,0.9240506,-48.0,362.0,0.7372709,-129.0,680.0,0.9405256,-43.0
-97.46,171.12,-24.48,102.4,-226.3,-30.72,158.4,711.0,0.96472186,-26.0,594.0,0.9124424,-57.0,524.0,0.7694567,-157.0,580.0,0.9508197,-30.0,704.0,0.96174866,-28.0,708.0,1.0535715,36.0,584.0,0.9240506,-48.0,362.0,0.7372709,-129.0,677.0,0.9363762,-46.0
-97.46,171.12,-24.48,102.4,-226.3,-30.72,158.4,711.0,0.96472186,-26.0,594.0,0.9124424,-57.0,522.0,0.76651984,-159.0,580.0,0.9508197,-30.0,701.0,0.95765024,-31.0,707.0,1.0520834,35.0,584.0,0.9240506,-48.0,361.0,0.7352342,-130.0,675.0,0.93360996,-48.0
-97.46,171.12,-24.48,102.4,-226.3,-30.72,158.4,709.0,0.9620081,-28.0,592.0,0.9093702,-59.0,522.0,0.76651984,-159.0,579.0,0.9491803,-31.0,700.0,0.95628417,-32.0,706.0,1.0505953,34.0,582.0,0.9208861,-50.0,360.0,0.73319757,-131.0,674.0,0.93222684,-49.0
-97.62,171.49,-24.25,102.4,-226.3,-30.72,159.4,707.0,0.95929444,-30.0,591.0,0.9078341,-60.0,522.0,0.76651984,-159.0,578.0,0.947541,-32.0,700.0,0.95628417,-32.0,701.0,1.0431547,29.0,582.0,0.9208861,-50.0,360.0,0.73319757,-131.0,674.0,0.93222684,-49.0
-97.66,171.51,-24.1,104.45,-226.3,-32.77,162.1,707.0,0.95929444,-30.0,591.0,0.9078341,-60.0,521.0,0.7650514,-160.0,578.0,0.947541,-32.0,700.0,0.95628417,-32.0,699.0,1.0401785,27.0,582.0,0.9208861,-50.0,359.0,0.7311609,-132.0,673.0,0.9308437,-50.0
-97.66,171.51,-24.1,104.45,-226.3,-32.77,162.1,707.0,0.95929444,-30.0,591.0,0.9078341,-60.0,521.0,0.7650514,-160.0,579.0,0.9491803,-31.0,700.0,0.95628417,-32.0,701.0,1.0431547,29.0,582.0,0.9208861,-50.0,359.0,0.7311609,-132.0,673.0,0.9308437,-50.0
-98.1,171.76,-24.2,102.4,-228.35,-30.72,163.4,707.0,0.95929444,-30.0,591.0,0.9078341,-60.0,521.0,0.7650514,-160.0,580.0,0.9508197,-30.0,700.0,0.95628417,-32.0,701.0,1.0431547,29.0,582.0,0.9208861,-50.0,359.0,0.7311609,-132.0,673.0,0.9308437,-50.0
-98.1,171.76,-24.2,102.4,-228.35,-30.72,163.4,707.0,0.95929444,-30.0,591.0,0.9078341,-60.0,521.0,0.7650514,-160.0,580.0,0.9508197,-30.0,700.0,0.95628417,-32.0,701.0,1.0431547,29.0,582.0,0.9208861,-50.0,359.0,0.7311609,-132.0,673.0,0.9308437,-50.0
-98.1,171.76,-24.2,102.4,-228.35,-30.72,163.4,707.0,0.95929444,-30.0,591.0,0.9078341,-60.0,522.0,0.76651984,-159.0,580.0,0.9508197,-30.0,700.0,0.95628417,-32.0,701.0,1.0431547,29.0,582.0,0.9208861,-50.0,359.0,0.7311609,-132.0,673.0,0.9308437,-50.0
-98.01,171.72,-24.1,101.38,-227.33,-28.67,165.4,704.0,0.95522386,-33.0,588.0,0.9032258,-63.0,524.0,0.7694567,-157.0,579.0,0.9491803,-31.0,700.0,0.95628417,-32.0,699.0,1.0401785,27.0,581.0,0.9193038,-51.0,356.0,0.7250509,-135.0,669.0,0.9253112,-54.0
-98.01,171.72,-24.1,101.38,-227.33,-28.67,165.4,704.0,0.95522386,-33.0,587.0,0.9016897,-64.0,521.0,0.7650514,-160.0,579.0,0.9491803,-31.0,699.0,0.954918,-33.0,698.0,1.0386904,26.0,580.0,0.9177215,-52.0,355.0,0.72301424,-136.0,669.0,0.9253112,-54.0
-97.57,171.58,-24.0,103.42,-228.35,-32.77,164.6,703.0,0.953867,-34.0,587.0,0.9016897,-64.0,521.0,0.7650514,-160.0,578.0,0.947541,-32.0,698.0,0.9535519,-34.0,698.0,1.0386904,26.0,579.0,0.91613925,-53.0,355.0,0.72301424,-136.0,669.0,0.9253112,-54.0
-97.57,171.58,-24.0,103.42,-228.35,-32.77,164.6,703.0,0.953867,-34.0,587.0,0.9016897,-64.0,521.0,0.7650514,-160.0,576.0,0.94426227,-34.0,697.0,0.9521858,-35.0,698.0,1.0386904,26.0,578.0,0.914557,-54.0,355.0,0.72301424,-136.0,669.0,0.9253112,-54.0
-97.78,171.85,-24.22,102.4,-227.33,-31.74,159.6,703.0,0.953867,-34.0,587.0,0.9016897,-64.0,521.0,0.7650514,-160.0,575.0,0.94262296,-35.0,696.0,0.9508197,-36.0,698.0,1.0386904,26.0,578.0,0.914557,-54.0,355.0,0.72301424,-136.0,669.0,0.9253112,-54.0
-97.78,171.85,-24.22,102.4,-227.33,-31.74,159.6,703.0,0.953867,-34.0,587.0,0.9016897,-64.0,524.0,0.7694567,-157.0,575.0,0.94262296,-35.0,696.0,0.9508197,-36.0,698.0,1.0386904,26.0,578.0,0.914557,-54.0,355.0,0.72301424,-136.0,669.0,0.9253112,-54.0
-97.22,172.04,-24.28,103.42,-225.28,-28.67,161.8,704.0,0.95522386,-33.0,586.0,0.90015364,-65.0,514.0,0.75477237,-167.0,572.0,0.9377049,-38.0,694.0,0.94808745,-38.0,692.0,1.0297619,20.0,577.0,0.91297466,-55.0,349.0,0.71079427,-142.0,665.0,0.9197787,-58.0
-97.31,171.97,-24.29,103.42,-227.33,-30.72,166.5,704.0,0.95522386,-33.0,586.0,0.90015364,-65.0,514.0,0.75477237,-167.0,572.0,0.9377049,-38.0,694.0,0.94808745,-38.0,693.0,1.03125,21.0,577.0,0.91297466,-55.0,351.0,0.7148676,-140.0,665.0,0.9197787,-58.0
-97.31,171.97,-24.29,103.42,-227.33,-30.72,166.5,703.0,0.953867,-34.0,587.0,0.9016897,-64.0,512.0,0.7518355,-169.0,570.0,0.93442625,-40.0,695.0,0.94945353,-37.0,693.0,1.03125,21.0,577.0,0.91297466,-55.0,349.0,0.71079427,-142.0,665.0,0.9197787,-58.0
