roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.99,137.57,-14.81,68.61,-30.72,-260.1,127.2,446.0,0.8677043,-68.0,533.0,0.9673321,-18.0,589.0,1.0051194,3.0,513.0,1.0239521,12.0,643.0,1.0337621,21.0,634.0,1.1939737,103.0,559.0,1.0812379,42.0,580.0,0.928,-45.0,497.0,1.1218961,54.0
-172.88,137.7,-14.82,69.63,-30.72,-261.12,126.5,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,589.0,1.0051194,3.0,513.0,1.0239521,12.0,643.0,1.0337621,21.0,636.0,1.1977401,105.0,560.0,1.0831722,43.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-172.88,137.7,-14.82,69.63,-30.72,-261.12,126.5,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,589.0,1.0051194,3.0,514.0,1.025948,13.0,645.0,1.0369775,23.0,638.0,1.2015066,107.0,563.0,1.0889748,46.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-173.3,137.89,-14.69,67.58,-28.67,-259.07,124.2,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,590.0,1.0068259,4.0,514.0,1.025948,13.0,645.0,1.0369775,23.0,639.0,1.2033899,108.0,564.0,1.0909091,47.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-173.3,137.89,-14.69,67.58,-28.67,-259.07,124.2,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,590.0,1.0068259,4.0,514.0,1.025948,13.0,645.0,1.0369775,23.0,642.0,1.2090396,111.0,565.0,1.0928433,48.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-173.46,137.85,-14.6,69.63,-32.77,-260.1,126.6,442.0,0.8599222,-72.0,534.0,0.969147,-17.0,589.0,1.0051194,3.0,514.0,1.025948,13.0,646.0,1.0385852,24.0,644.0,1.212806,113.0,564.0,1.0909091,47.0,579.0,0.9264,-46.0,497.0,1.1218961,54.0
-173.46,137.85,-14.6,69.63,-32.77,-260.1,126.6,440.0,0.8560311,-74.0,532.0,0.9655172,-19.0,589.0,1.0051194,3.0,513.0,1.0239521,12.0,643.0,1.0337621,21.0,644.0,1.212806,113.0,564.0,1.0909091,47.0,578.0,0.9248,-47.0,497.0,1.1218961,54.0
-173.26,137.93,-14.73,68.61,-29.7,-258.05,125.5,438.0,0.85214007,-76.0,528.0,0.95825773,-23.0,586.0,1.0,0.0,513.0,1.0239521,12.0,642.0,1.0321543,20.0,644.0,1.212806,113.0,565.0,1.0928433,48.0,574.0,0.9184,-51.0,496.0,1.1196388,53.0
-173.26,137.93,-14.73,68.61,-29.7,-258.05,125.5,438.0,0.85214007,-76.0,528.0,0.95825773,-23.0,586.0,1.0,0.0,513.0,1.0239521,12.0,643.0,1.0337621,21.0,644.0,1.212806,113.0,567.0,1.0967118,50.0,574.0,0.9184,-51.0,497.0,1.1218961,54.0
-173.31,138.07,-14.71,69.63,-33.79,-259.07,125.2,438.0,0.85214007,-76.0,528.0,0.95825773,-23.0,586.0,1.0,0.0,513.0,1.0239521,12.0,643.0,1.0337621,21.0,644.0,1.212806,113.0,567.0,1.0967118,50.0,574.0,0.9184,-51.0,500.0,1.1286682,57.0
-173.31,138.07,-14.71,69.63,-33.79,-259.07,125.2,440.0,0.8560311,-74.0,528.0,0.95825773,-23.0,587.0,1.0017065,1.0,513.0,1.0239521,12.0,643.0,1.0337621,21.0,644.0,1.212806,113.0,569.0,1.1005802,52.0,576.0,0.9216,-49.0,500.0,1.1286682,57.0
-172.86,138.03,-14.83,67.58,-32.77,-260.1,126.6,440.0,0.8560311,-74.0,529.0,0.9600726,-22.0,586.0,1.0,0.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,642.0,1.2090396,111.0,567.0,1.0967118,50.0,577.0,0.9232,-48.0,497.0,1.1218961,54.0
-172.86,138.03,-14.83,67.58,-32.77,-260.1,126.6,440.0,0.8560311,-74.0,529.0,0.9600726,-22.0,586.0,1.0,0.0,512.0,1.0219561,11.0,642.0,1.0321543,20.0,640.0,1.205273,109.0,564.0,1.0909091,47.0,574.0,0.9184,-51.0,497.0,1.1218961,54.0
-172.79,137.75,-14.7,68.61,-34.82,-260.1,126.8,441.0,0.8579767,-73.0,529.0,0.9600726,-22.0,584.0,0.99658704,-2.0,511.0,1.01996,10.0,642.0,1.0321543,20.0,640.0,1.205273,109.0,561.0,1.0851064,44.0,577.0,0.9232,-48.0,495.0,1.1173815,52.0
-172.79,137.75,-14.7,68.61,-34.82,-260.1,126.8,440.0,0.8560311,-74.0,529.0,0.9600726,-22.0,584.0,0.99658704,-2.0,511.0,1.01996,10.0,642.0,1.0321543,20.0,640.0,1.205273,109.0,561.0,1.0851064,44.0,576.0,0.9216,-49.0,495.0,1.1173815,52.0
-172.62,137.67,-14.55,69.63,-31.74,-261.12,127.1,438.0,0.85214007,-76.0,528.0,0.95825773,-23.0,584.0,0.99658704,-2.0,511.0,1.01996,10.0,642.0,1.0321543,20.0,640.0,1.205273,109.0,561.0,1.0851064,44.0,574.0,0.9184,-51.0,495.0,1.1173815,52.0
-172.62,137.67,-14.55,69.63,-31.74,-261.12,127.1,438.0,0.85214007,-76.0,527.0,0.95644283,-24.0,584.0,0.99658704,-2.0,511.0,1.01996,10.0,642.0,1.0321543,20.0,640.0,1.205273,109.0,561.0,1.0851064,44.0,574.0,0.9184,-51.0,495.0,1.1173815,52.0
-172.77,137.91,-14.49,65.54,-32.77,-259.07,125.4,435.0,0.8463035,-79.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,512.0,1.0219561,11.0,646.0,1.0385852,24.0,648.0,1.220339,117.0,568.0,1.098646,51.0,573.0,0.9168,-52.0,501.0,1.1309255,58.0
-172.77,137.91,-14.49,65.54,-32.77,-259.07,125.4,435.0,0.8463035,-79.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,512.0,1.0219561,11.0,645.0,1.0369775,23.0,648.0,1.220339,117.0,568.0,1.098646,51.0,572.0,0.9152,-53.0,501.0,1.1309255,58.0
-172.81,137.99,-14.28,66.56,-30.72,-260.1,126.0,435.0,0.8463035,-79.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,512.0,1.0219561,11.0,644.0,1.0353698,22.0,648.0,1.220339,117.0,568.0,1.098646,51.0,570.0,0.912,-55.0,501.0,1.1309255,58.0
-172.81,137.99,-14.28,66.56,-30.72,-260.1,126.0,435.0,0.8463035,-79.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,512.0,1.0219561,11.0,645.0,1.0369775,23.0,648.0,1.220339,117.0,568.0,1.098646,51.0,572.0,0.9152,-53.0,501.0,1.1309255,58.0
-172.81,137.99,-14.28,66.56,-30.72,-260.1,126.0,435.0,0.8463035,-79.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,512.0,1.0219561,11.0,645.0,1.0369775,23.0,648.0,1.220339,117.0,568.0,1.098646,51.0,572.0,0.9152,-53.0,501.0,1.1309255,58.0
-173.0,138.03,-14.3,66.56,-33.79,-259.07,127.2,436.0,0.848249,-78.0,527.0,0.95644283,-24.0,585.0,0.9982935,-1.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,648.0,1.220339,117.0,571.0,1.1044488,54.0,573.0,0.9168,-52.0,501.0,1.1309255,58.0
-173.0,138.03,-14.3,66.56,-33.79,-259.07,127.2,435.0,0.8463035,-79.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,648.0,1.220339,117.0,571.0,1.1044488,54.0,573.0,0.9168,-52.0,498.0,1.1241535,55.0
-172.83,138.13,-14.24,66.56,-30.72,-260.1,127.1,435.0,0.8463035,-79.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,646.0,1.2165725,115.0,569.0,1.1005802,52.0,573.0,0.9168,-52.0,498.0,1.1241535,55.0
-172.83,138.13,-14.24,66.56,-30.72,-260.1,127.1,435.0,0.8463035,-79.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,512.0,1.0219561,11.0,645.0,1.0369775,23.0,646.0,1.2165725,115.0,568.0,1.098646,51.0,573.0,0.9168,-52.0,498.0,1.1241535,55.0
-173.05,138.17,-14.16,67.58,-32.77,-261.12,123.9,434.0,0.84435797,-80.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,512.0,1.0219561,11.0,645.0,1.0369775,23.0,646.0,1.2165725,115.0,568.0,1.098646,51.0,572.0,0.9152,-53.0,498.0,1.1241535,55.0
-173.05,138.17,-14.16,67.58,-32.77,-261.12,123.9,434.0,0.84435797,-80.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,512.0,1.0219561,11.0,645.0,1.0369775,23.0,648.0,1.220339,117.0,569.0,1.1005802,52.0,573.0,0.9168,-52.0,499.0,1.1264108,56.0
-172.78,138.05,-14.24,65.54,-29.7,-261.12,124.3,434.0,0.84435797,-80.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,649.0,1.2222222,118.0,570.0,1.1025145,53.0,573.0,0.9168,-52.0,501.0,1.1309255,58.0
-172.78,138.05,-14.24,65.54,-29.7,-261.12,124.3,434.0,0.84435797,-80.0,526.0,0.95462793,-25.0,585.0,0.9982935,-1.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,652.0,1.2278719,121.0,571.0,1.1044488,54.0,573.0,0.9168,-52.0,501.0,1.1309255,58.0
-173.19,138.28,-14.15,66.56,-29.7,-258.05,124.3,434.0,0.84435797,-80.0,526.0,0.95462793,-25.0,586.0,1.0,0.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,653.0,1.2297552,122.0,571.0,1.1044488,54.0,573.0,0.9168,-52.0,501.0,1.1309255,58.0
-173.19,138.28,-14.15,66.56,-29.7,-258.05,124.3,434.0,0.84435797,-80.0,526.0,0.95462793,-25.0,586.0,1.0,0.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,653.0,1.2297552,122.0,571.0,1.1044488,54.0,573.0,0.9168,-52.0,501.0,1.1309255,58.0
-173.33,138.33,-14.28,65.54,-31.74,-262.14,120.3,430.0,0.83657587,-84.0,525.0,0.9528131,-26.0,586.0,1.0,0.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,653.0,1.2297552,122.0,571.0,1.1044488,54.0,570.0,0.912,-55.0,501.0,1.1309255,58.0
-173.33,138.33,-14.28,65.54,-31.74,-262.14,120.3,430.0,0.83657587,-84.0,524.0,0.9509982,-27.0,586.0,1.0,0.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,652.0,1.2278719,121.0,571.0,1.1044488,54.0,570.0,0.912,-55.0,501.0,1.1309255,58.0
-173.22,138.43,-14.16,65.54,-33.79,-261.12,118.3,430.0,0.83657587,-84.0,524.0,0.9509982,-27.0,585.0,0.9982935,-1.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,652.0,1.2278719,121.0,569.0,1.1005802,52.0,570.0,0.912,-55.0,501.0,1.1309255,58.0
-173.22,138.43,-14.16,65.54,-33.79,-261.12,118.3,430.0,0.83657587,-84.0,524.0,0.9509982,-27.0,585.0,0.9982935,-1.0,513.0,1.0239521,12.0,645.0,1.0369775,23.0,651.0,1.2259887,120.0,568.0,1.098646,51.0,570.0,0.912,-55.0,501.0,1.1309255,58.0
-173.03,138.48,-14.16,66.56,-32.77,-260.1,118.8,434.0,0.84435797,-80.0,526.0,0.95462793,-25.0,586.0,1.0,0.0,514.0,1.025948,13.0,646.0,1.0385852,24.0,651.0,1.2259887,120.0,569.0,1.1005802,52.0,573.0,0.9168,-52.0,501.0,1.1309255,58.0
-173.36,138.68,-13.87,65.54,-33.79,-260.1,158.4,436.0,0.848249,-78.0,525.0,0.9528131,-26.0,584.0,0.99658704,-2.0,512.0,1.0219561,11.0,643.0,1.0337621,21.0,647.0,1.2184558,116.0,571.0,1.1044488,54.0,574.0,0.9184,-51.0,499.0,1.1264108,56.0
-173.36,138.68,-13.87,65.54,-33.79,-260.1,158.4,436.0,0.848249,-78.0,525.0,0.9528131,-26.0,583.0,0.99488056,-3.0,512.0,1.0219561,11.0,643.0,1.0337621,21.0,647.0,1.2184558,116.0,571.0,1.1044488,54.0,574.0,0.9184,-51.0,496.0,1.1196388,53.0
-172.87,138.45,-13.85,66.56,-35.84,-261.12,164.1,436.0,0.848249,-78.0,524.0,0.9509982,-27.0,583.0,0.99488056,-3.0,512.0,1.0219561,11.0,643.0,1.0337621,21.0,647.0,1.2184558,116.0,571.0,1.1044488,54.0,574.0,0.9184,-51.0,496.0,1.1196388,53.0
-172.87,138.45,-13.85,66.56,-35.84,-261.12,164.1,436.0,0.848249,-78.0,524.0,0.9509982,-27.0,583.0,0.99488056,-3.0,512.0,1.0219561,11.0,643.0,1.0337621,21.0,647.0,1.2184558,116.0,572.0,1.106383,55.0,574.0,0.9184,-51.0,497.0,1.1218961,54.0
-172.12,138.54,-13.65,64.51,-33.79,-263.17,165.6,429.0,0.83463037,-85.0,523.0,0.9491833,-28.0,583.0,0.99488056,-3.0,512.0,1.0219561,11.0,646.0,1.0385852,24.0,652.0,1.2278719,121.0,580.0,1.1218568,63.0,575.0,0.92,-50.0,499.0,1.1264108,56.0
-172.12,138.54,-13.65,64.51,-33.79,-263.17,165.6,430.0,0.83657587,-84.0,523.0,0.9491833,-28.0,583.0,0.99488056,-3.0,514.0,1.025948,13.0,646.0,1.0385852,24.0,655.0,1.2335217,124.0,583.0,1.1276596,66.0,575.0,0.92,-50.0,499.0,1.1264108,56.0
-172.62,138.69,-13.86,65.54,-33.79,-260.1,163.4,426.0,0.82879376,-88.0,521.0,0.94555354,-30.0,581.0,0.9914676,-5.0,511.0,1.01996,10.0,643.0,1.0337621,21.0,652.0,1.2278719,121.0,581.0,1.1237911,64.0,569.0,0.9104,-56.0,497.0,1.1218961,54.0
-172.62,138.69,-13.86,65.54,-33.79,-260.1,163.4,428.0,0.8326848,-86.0,521.0,0.94555354,-30.0,581.0,0.9914676,-5.0,511.0,1.01996,10.0,643.0,1.0337621,21.0,653.0,1.2297552,122.0,582.0,1.1257254,65.0,570.0,0.912,-55.0,497.0,1.1218961,54.0
-172.69,138.65,-13.92,66.56,-34.82,-262.14,158.9,428.0,0.8326848,-86.0,522.0,0.94736844,-29.0,581.0,0.9914676,-5.0,511.0,1.01996,10.0,643.0,1.0337621,21.0,653.0,1.2297552,122.0,582.0,1.1257254,65.0,571.0,0.9136,-54.0,497.0,1.1218961,54.0
-172.69,138.65,-13.92,66.56,-34.82,-262.14,158.9,429.0,0.83463037,-85.0,523.0,0.9491833,-28.0,582.0,0.9931741,-4.0,511.0,1.01996,10.0,643.0,1.0337621,21.0,653.0,1.2297552,122.0,582.0,1.1257254,65.0,571.0,0.9136,-54.0,498.0,1.1241535,55.0
-172.66,138.58,-14.36,64.51,-29.7,-262.14,159.6,430.0,0.83657587,-84.0,523.0,0.9491833,-28.0,582.0,0.9931741,-4.0,511.0,1.01996,10.0,641.0,1.0305467,19.0,649.0,1.2222222,118.0,580.0,1.1218568,63.0,573.0,0.9168,-52.0,499.0,1.1264108,56.0
-172.66,138.58,-14.36,64.51,-29.7,-262.14,159.6,430.0,0.83657587,-84.0,523.0,0.9491833,-28.0,582.0,0.9931741,-4.0,511.0,1.01996,10.0,641.0,1.0305467,19.0,648.0,1.220339,117.0,579.0,1.1199226,62.0,573.0,0.9168,-52.0,497.0,1.1218961,54.0
-172.77,138.48,-14.3,66.56,-35.84,-260.1,160.7,430.0,0.83657587,-84.0,523.0,0.9491833,-28.0,582.0,0.9931741,-4.0,510.0,1.0179641,9.0,641.0,1.0305467,19.0,646.0,1.2165725,115.0,579.0,1.1199226,62.0,573.0,0.9168,-52.0,497.0,1.1218961,54.0
-172.77,138.48,-14.3,66.56,-35.84,-260.1,160.7,430.0,0.83657587,-84.0,523.0,0.9491833,-28.0,582.0,0.9931741,-4.0,510.0,1.0179641,9.0,641.0,1.0305467,19.0,646.0,1.2165725,115.0,576.0,1.1141199,59.0,573.0,0.9168,-52.0,497.0,1.1218961,54.0
-172.59,138.4,-14.28,67.58,-33.79,-260.1,159.8,433.0,0.8424125,-81.0,524.0,0.9509982,-27.0,583.0,0.99488056,-3.0,510.0,1.0179641,9.0,641.0,1.0305467,19.0,646.0,1.2165725,115.0,576.0,1.1141199,59.0,575.0,0.92,-50.0,498.0,1.1241535,55.0
-172.59,138.4,-14.28,67.58,-33.79,-260.1,159.8,434.0,0.84435797,-80.0,525.0,0.9528131,-26.0,583.0,0.99488056,-3.0,510.0,1.0179641,9.0,641.0,1.0305467,19.0,646.0,1.2165725,115.0,576.0,1.1141199,59.0,576.0,0.9216,-49.0,498.0,1.1241535,55.0
-172.56,138.33,-14.29,67.58,-34.82,-261.12,161.4,434.0,0.84435797,-80.0,526.0,0.95462793,-25.0,584.0,0.99658704,-2.0,510.0,1.0179641,9.0,642.0,1.0321543,20.0,646.0,1.2165725,115.0,576.0,1.1141199,59.0,576.0,0.9216,-49.0,499.0,1.1264108,56.0
-172.56,138.33,-14.29,67.58,-34.82,-261.12,161.4,437.0,0.8501946,-77.0,527.0,0.95644283,-24.0,584.0,0.99658704,-2.0,510.0,1.0179641,9.0,642.0,1.0321543,20.0,646.0,1.2165725,115.0,576.0,1.1141199,59.0,576.0,0.9216,-49.0,500.0,1.1286682,57.0
-172.44,138.22,-14.2,66.56,-34.82,-263.17,164.3,438.0,0.85214007,-76.0,528.0,0.95825773,-23.0,584.0,0.99658704,-2.0,510.0,1.0179641,9.0,642.0,1.0321543,20.0,642.0,1.2090396,111.0,578.0,1.1179883,61.0,577.0,0.9232,-48.0,499.0,1.1264108,56.0
-172.44,138.22,-14.2,66.56,-34.82,-263.17,164.3,438.0,0.85214007,-76.0,527.0,0.95644283,-24.0,584.0,0.99658704,-2.0,508.0,1.013972,7.0,642.0,1.0321543,20.0,642.0,1.2090396,111.0,575.0,1.1121857,58.0,577.0,0.9232,-48.0,499.0,1.1264108,56.0
-172.44,138.22,-14.2,66.56,-34.82,-263.17,164.3,438.0,0.85214007,-76.0,526.0,0.95462793,-25.0,584.0,0.99658704,-2.0,507.0,1.011976,6.0,641.0,1.0305467,19.0,640.0,1.205273,109.0,575.0,1.1121857,58.0,577.0,0.9232,-48.0,498.0,1.1241535,55.0
-172.69,138.35,-14.03,64.51,-30.72,-259.07,166.0,436.0,0.848249,-78.0,526.0,0.95462793,-25.0,582.0,0.9931741,-4.0,507.0,1.011976,6.0,643.0,1.0337621,21.0,643.0,1.2109228,112.0,580.0,1.1218568,63.0,575.0,0.92,-50.0,496.0,1.1196388,53.0
-173.05,138.49,-14.02,65.54,-34.82,-260.1,165.3,437.0,0.8501946,-77.0,526.0,0.95462793,-25.0,582.0,0.9931741,-4.0,507.0,1.011976,6.0,643.0,1.0337621,21.0,643.0,1.2109228,112.0,580.0,1.1218568,63.0,575.0,0.92,-50.0,496.0,1.1196388,53.0
-173.05,138.49,-14.02,65.54,-34.82,-260.1,165.3,437.0,0.8501946,-77.0,527.0,0.95644283,-24.0,582.0,0.9931741,-4.0,507.0,1.011976,6.0,643.0,1.0337621,21.0,641.0,1.2071563,110.0,580.0,1.1218568,63.0,575.0,0.92,-50.0,496.0,1.1196388,53.0
-173.05,138.49,-14.02,65.54,-34.82,-260.1,165.3,437.0,0.8501946,-77.0,527.0,0.95644283,-24.0,582.0,0.9931741,-4.0,506.0,1.0099801,5.0,642.0,1.0321543,20.0,638.0,1.2015066,107.0,577.0,1.1160542,60.0,575.0,0.92,-50.0,496.0,1.1196388,53.0
-172.81,138.38,-14.06,65.54,-32.77,-261.12,163.9,437.0,0.8501946,-77.0,527.0,0.95644283,-24.0,582.0,0.9931741,-4.0,506.0,1.0099801,5.0,642.0,1.0321543,20.0,638.0,1.2015066,107.0,577.0,1.1160542,60.0,575.0,0.92,-50.0,494.0,1.1151241,51.0
-172.81,138.38,-14.06,65.54,-32.77,-261.12,163.9,437.0,0.8501946,-77.0,527.0,0.95644283,-24.0,582.0,0.9931741,-4.0,506.0,1.0099801,5.0,642.0,1.0321543,20.0,634.0,1.1939737,103.0,577.0,1.1160542,60.0,575.0,0.92,-50.0,494.0,1.1151241,51.0
-172.84,138.48,-14.01,64.51,-33.79,-260.1,165.4,437.0,0.8501946,-77.0,527.0,0.95644283,-24.0,582.0,0.9931741,-4.0,506.0,1.0099801,5.0,642.0,1.0321543,20.0,634.0,1.1939737,103.0,576.0,1.1141199,59.0,575.0,0.92,-50.0,494.0,1.1151241,51.0
-172.84,138.48,-14.01,64.51,-33.79,-260.1,165.4,440.0,0.8560311,-74.0,527.0,0.95644283,-24.0,583.0,0.99488056,-3.0,507.0,1.011976,6.0,643.0,1.0337621,21.0,637.0,1.1996233,106.0,577.0,1.1160542,60.0,577.0,0.9232,-48.0,496.0,1.1196388,53.0
-172.66,138.47,-13.92,66.56,-35.84,-261.12,168.1,442.0,0.8599222,-72.0,528.0,0.95825773,-23.0,584.0,0.99658704,-2.0,508.0,1.013972,7.0,644.0,1.0353698,22.0,638.0,1.2015066,107.0,577.0,1.1160542,60.0,578.0,0.9248,-47.0,496.0,1.1196388,53.0
-172.66,138.47,-13.92,66.56,-35.84,-261.12,168.1,442.0,0.8599222,-72.0,528.0,0.95825773,-23.0,584.0,0.99658704,-2.0,508.0,1.013972,7.0,644.0,1.0353698,22.0,638.0,1.2015066,107.0,577.0,1.1160542,60.0,579.0,0.9264,-46.0,500.0,1.1286682,57.0
-172.54,138.26,-14.18,66.56,-34.82,-262.14,167.2,446.0,0.8677043,-68.0,533.0,0.9673321,-18.0,586.0,1.0,0.0,509.0,1.0159681,8.0,643.0,1.0337621,21.0,634.0,1.1939737,103.0,578.0,1.1179883,61.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-172.54,138.26,-14.18,66.56,-34.82,-262.14,167.2,446.0,0.8677043,-68.0,533.0,0.9673321,-18.0,586.0,1.0,0.0,509.0,1.0159681,8.0,643.0,1.0337621,21.0,634.0,1.1939737,103.0,578.0,1.1179883,61.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-172.46,138.26,-14.13,67.58,-32.77,-258.05,167.7,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,586.0,1.0,0.0,509.0,1.0159681,8.0,645.0,1.0369775,23.0,634.0,1.1939737,103.0,578.0,1.1179883,61.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-172.46,138.26,-14.13,67.58,-32.77,-258.05,167.7,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,586.0,1.0,0.0,509.0,1.0159681,8.0,645.0,1.0369775,23.0,630.0,1.1864407,99.0,577.0,1.1160542,60.0,582.0,0.9312,-43.0,497.0,1.1218961,54.0
