roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.26,134.67,-44.51,177.15,-150.53,-95.23,121.5,599.0,0.8860947,-77.0,506.0,0.8784722,-70.0,807.0,1.2850318,179.0,699.0,0.9748954,-18.0,589.0,0.9784053,-13.0,952.0,1.1567436,129.0,818.0,1.0734909,56.0,688.0,0.98285717,-12.0,704.0,1.0507463,34.0
-123.26,134.67,-44.51,177.15,-150.53,-95.23,121.5,598.0,0.88461536,-78.0,506.0,0.8784722,-70.0,807.0,1.2850318,179.0,699.0,0.9748954,-18.0,589.0,0.9784053,-13.0,952.0,1.1567436,129.0,818.0,1.0734909,56.0,688.0,0.98285717,-12.0,704.0,1.0507463,34.0
-122.68,134.24,-44.54,176.13,-149.5,-102.4,124.5,595.0,0.8801775,-81.0,506.0,0.8784722,-70.0,807.0,1.2850318,179.0,699.0,0.9748954,-18.0,589.0,0.9784053,-13.0,952.0,1.1567436,129.0,817.0,1.0721785,55.0,688.0,0.98285717,-12.0,704.0,1.0507463,34.0
-122.68,134.24,-44.54,176.13,-149.5,-102.4,124.5,595.0,0.8801775,-81.0,506.0,0.8784722,-70.0,807.0,1.2850318,179.0,699.0,0.9748954,-18.0,589.0,0.9784053,-13.0,954.0,1.1591737,131.0,818.0,1.0734909,56.0,688.0,0.98285717,-12.0,704.0,1.0507463,34.0
-123.47,134.62,-44.4,176.13,-151.55,-98.3,123.3,598.0,0.88461536,-78.0,506.0,0.8784722,-70.0,807.0,1.2850318,179.0,699.0,0.9748954,-18.0,590.0,0.9800664,-12.0,954.0,1.1591737,131.0,818.0,1.0734909,56.0,688.0,0.98285717,-12.0,705.0,1.0522388,35.0
-123.47,134.62,-44.4,176.13,-151.55,-98.3,123.3,598.0,0.88461536,-78.0,505.0,0.8767361,-71.0,806.0,1.2834395,178.0,700.0,0.9762901,-17.0,590.0,0.9800664,-12.0,954.0,1.1591737,131.0,818.0,1.0734909,56.0,687.0,0.98142856,-13.0,704.0,1.0507463,34.0
-123.3,134.51,-44.43,177.15,-149.5,-99.33,117.5,598.0,0.88461536,-78.0,505.0,0.8767361,-71.0,806.0,1.2834395,178.0,700.0,0.9762901,-17.0,590.0,0.9800664,-12.0,954.0,1.1591737,131.0,818.0,1.0734909,56.0,686.0,0.98,-14.0,704.0,1.0507463,34.0
-123.3,134.51,-44.43,177.15,-149.5,-99.33,117.5,596.0,0.8816568,-80.0,505.0,0.8767361,-71.0,806.0,1.2834395,178.0,700.0,0.9762901,-17.0,589.0,0.9784053,-13.0,954.0,1.1591737,131.0,817.0,1.0721785,55.0,686.0,0.98,-14.0,704.0,1.0507463,34.0
-123.3,134.51,-44.43,177.15,-149.5,-99.33,117.5,596.0,0.8816568,-80.0,504.0,0.875,-72.0,806.0,1.2834395,178.0,700.0,0.9762901,-17.0,589.0,0.9784053,-13.0,952.0,1.1567436,129.0,817.0,1.0721785,55.0,686.0,0.98,-14.0,703.0,1.0492537,33.0
-123.33,134.89,-44.4,177.15,-151.55,-100.35,117.6,594.0,0.8786982,-82.0,503.0,0.8732639,-73.0,799.0,1.272293,171.0,696.0,0.9707113,-21.0,587.0,0.97508305,-15.0,950.0,1.1543134,127.0,816.0,1.0708661,54.0,683.0,0.97571427,-17.0,703.0,1.0492537,33.0
-123.33,134.89,-44.4,177.15,-151.55,-100.35,117.6,594.0,0.8786982,-82.0,503.0,0.8732639,-73.0,799.0,1.272293,171.0,695.0,0.9693166,-22.0,586.0,0.97342193,-16.0,950.0,1.1543134,127.0,816.0,1.0708661,54.0,683.0,0.97571427,-17.0,703.0,1.0492537,33.0
-123.02,134.53,-44.28,175.1,-149.5,-99.33,118.5,595.0,0.8801775,-81.0,505.0,0.8767361,-71.0,801.0,1.2754776,173.0,696.0,0.9707113,-21.0,588.0,0.9767442,-14.0,952.0,1.1567436,129.0,817.0,1.0721785,55.0,687.0,0.98142856,-13.0,703.0,1.0492537,33.0
-123.02,134.53,-44.28,175.1,-149.5,-99.33,118.5,595.0,0.8801775,-81.0,505.0,0.8767361,-71.0,800.0,1.2738854,172.0,696.0,0.9707113,-21.0,588.0,0.9767442,-14.0,954.0,1.1591737,131.0,816.0,1.0708661,54.0,685.0,0.9785714,-15.0,704.0,1.0507463,34.0
-123.38,134.78,-44.14,178.18,-149.5,-100.35,119.2,594.0,0.8786982,-82.0,505.0,0.8767361,-71.0,799.0,1.272293,171.0,696.0,0.9707113,-21.0,588.0,0.9767442,-14.0,954.0,1.1591737,131.0,816.0,1.0708661,54.0,684.0,0.9771429,-16.0,704.0,1.0507463,34.0
-123.38,134.78,-44.14,178.18,-149.5,-100.35,119.2,594.0,0.8786982,-82.0,505.0,0.8767361,-71.0,797.0,1.2691083,169.0,696.0,0.9707113,-21.0,588.0,0.9767442,-14.0,954.0,1.1591737,131.0,816.0,1.0708661,54.0,684.0,0.9771429,-16.0,704.0,1.0507463,34.0
-123.74,135.01,-44.47,174.08,-149.5,-99.33,117.6,594.0,0.8786982,-82.0,505.0,0.8767361,-71.0,797.0,1.2691083,169.0,696.0,0.9707113,-21.0,588.0,0.9767442,-14.0,954.0,1.1591737,131.0,816.0,1.0708661,54.0,684.0,0.9771429,-16.0,704.0,1.0507463,34.0
-123.74,135.01,-44.47,174.08,-149.5,-99.33,117.6,594.0,0.8786982,-82.0,505.0,0.8767361,-71.0,796.0,1.2675159,168.0,696.0,0.9707113,-21.0,588.0,0.9767442,-14.0,954.0,1.1591737,131.0,816.0,1.0708661,54.0,684.0,0.9771429,-16.0,704.0,1.0507463,34.0
-123.74,135.01,-44.47,174.08,-149.5,-99.33,117.6,594.0,0.8786982,-82.0,505.0,0.8767361,-71.0,796.0,1.2675159,168.0,697.0,0.972106,-20.0,589.0,0.9784053,-13.0,956.0,1.1616039,133.0,820.0,1.0761155,58.0,684.0,0.9771429,-16.0,704.0,1.0507463,34.0
-124.87,135.54,-46.04,180.22,-143.36,-99.33,120.7,600.0,0.88757396,-76.0,505.0,0.8767361,-71.0,783.0,1.2468153,155.0,702.0,0.9790795,-15.0,586.0,0.97342193,-16.0,949.0,1.1530985,126.0,813.0,1.0669291,51.0,673.0,0.9614286,-27.0,703.0,1.0492537,33.0
-124.87,135.54,-46.04,180.22,-143.36,-99.33,120.7,601.0,0.8890532,-75.0,505.0,0.8767361,-71.0,784.0,1.2484076,156.0,703.0,0.9804742,-14.0,587.0,0.97508305,-15.0,949.0,1.1530985,126.0,814.0,1.0682415,52.0,675.0,0.96428573,-25.0,703.0,1.0492537,33.0
-124.87,135.54,-46.04,180.22,-143.36,-99.33,120.7,601.0,0.8890532,-75.0,506.0,0.8784722,-70.0,786.0,1.2515924,158.0,703.0,0.9804742,-14.0,588.0,0.9767442,-14.0,952.0,1.1567436,129.0,815.0,1.0695539,53.0,676.0,0.9657143,-24.0,704.0,1.0507463,34.0
-124.98,135.63,-45.98,182.27,-143.36,-99.33,121.5,601.0,0.8890532,-75.0,506.0,0.8784722,-70.0,786.0,1.2515924,158.0,703.0,0.9804742,-14.0,588.0,0.9767442,-14.0,954.0,1.1591737,131.0,816.0,1.0708661,54.0,676.0,0.9657143,-24.0,704.0,1.0507463,34.0
-124.98,135.63,-45.98,182.27,-143.36,-99.33,121.5,601.0,0.8890532,-75.0,506.0,0.8784722,-70.0,787.0,1.2531847,159.0,705.0,0.9832636,-12.0,588.0,0.9767442,-14.0,954.0,1.1591737,131.0,817.0,1.0721785,55.0,676.0,0.9657143,-24.0,704.0,1.0507463,34.0
-124.76,135.9,-45.6,178.18,-145.41,-98.3,126.2,597.0,0.8831361,-79.0,503.0,0.8732639,-73.0,786.0,1.2515924,158.0,703.0,0.9804742,-14.0,593.0,0.98504984,-9.0,961.0,1.1676792,138.0,820.0,1.0761155,58.0,675.0,0.96428573,-25.0,704.0,1.0507463,34.0
-124.76,135.9,-45.6,178.18,-145.41,-98.3,126.2,597.0,0.8831361,-79.0,504.0,0.875,-72.0,787.0,1.2531847,159.0,703.0,0.9804742,-14.0,592.0,0.9833887,-10.0,961.0,1.1676792,138.0,822.0,1.0787401,60.0,675.0,0.96428573,-25.0,707.0,1.0552238,37.0
-124.48,135.75,-45.51,179.2,-143.36,-99.33,124.8,594.0,0.8786982,-82.0,503.0,0.8732639,-73.0,787.0,1.2531847,159.0,703.0,0.9804742,-14.0,590.0,0.9800664,-12.0,961.0,1.1676792,138.0,822.0,1.0787401,60.0,672.0,0.96,-28.0,707.0,1.0552238,37.0
-124.48,135.75,-45.51,179.2,-143.36,-99.33,124.8,594.0,0.8786982,-82.0,502.0,0.8715278,-74.0,787.0,1.2531847,159.0,703.0,0.9804742,-14.0,590.0,0.9800664,-12.0,960.0,1.1664642,137.0,821.0,1.0774279,59.0,672.0,0.96,-28.0,707.0,1.0552238,37.0
-124.5,135.77,-45.39,178.18,-144.38,-99.33,125.6,594.0,0.8786982,-82.0,502.0,0.8715278,-74.0,786.0,1.2515924,158.0,703.0,0.9804742,-14.0,590.0,0.9800664,-12.0,960.0,1.1664642,137.0,821.0,1.0774279,59.0,672.0,0.96,-28.0,704.0,1.0507463,34.0
-124.5,135.77,-45.39,178.18,-144.38,-99.33,125.6,593.0,0.87721896,-83.0,502.0,0.8715278,-74.0,784.0,1.2484076,156.0,703.0,0.9804742,-14.0,590.0,0.9800664,-12.0,960.0,1.1664642,137.0,821.0,1.0774279,59.0,672.0,0.96,-28.0,704.0,1.0507463,34.0
-124.55,135.81,-45.4,179.2,-146.43,-101.38,126.2,593.0,0.87721896,-83.0,502.0,0.8715278,-74.0,786.0,1.2515924,158.0,703.0,0.9804742,-14.0,590.0,0.9800664,-12.0,961.0,1.1676792,138.0,822.0,1.0787401,60.0,672.0,0.96,-28.0,704.0,1.0507463,34.0
-124.55,135.81,-45.4,179.2,-146.43,-101.38,126.2,594.0,0.8786982,-82.0,502.0,0.8715278,-74.0,787.0,1.2531847,159.0,706.0,0.9846583,-11.0,590.0,0.9800664,-12.0,961.0,1.1676792,138.0,822.0,1.0787401,60.0,672.0,0.96,-28.0,704.0,1.0507463,34.0
-124.56,136.01,-45.49,179.2,-144.38,-100.35,127.2,594.0,0.8786982,-82.0,502.0,0.8715278,-74.0,787.0,1.2531847,159.0,708.0,0.9874477,-9.0,590.0,0.9800664,-12.0,961.0,1.1676792,138.0,822.0,1.0787401,60.0,672.0,0.96,-28.0,705.0,1.0522388,35.0
-124.56,136.01,-45.49,179.2,-144.38,-100.35,127.2,594.0,0.8786982,-82.0,502.0,0.8715278,-74.0,789.0,1.2563695,161.0,708.0,0.9874477,-9.0,590.0,0.9800664,-12.0,961.0,1.1676792,138.0,822.0,1.0787401,60.0,672.0,0.96,-28.0,706.0,1.0537313,36.0
-124.79,136.02,-45.41,179.2,-147.46,-99.33,125.4,593.0,0.87721896,-83.0,496.0,0.8611111,-80.0,787.0,1.2531847,159.0,710.0,0.9902371,-7.0,592.0,0.9833887,-10.0,963.0,1.1701094,140.0,823.0,1.0800525,61.0,669.0,0.9557143,-31.0,705.0,1.0522388,35.0
-124.32,135.65,-45.37,178.18,-144.38,-100.35,122.0,593.0,0.87721896,-83.0,496.0,0.8611111,-80.0,787.0,1.2531847,159.0,710.0,0.9902371,-7.0,592.0,0.9833887,-10.0,967.0,1.1749697,144.0,823.0,1.0800525,61.0,671.0,0.95857143,-29.0,705.0,1.0522388,35.0
-124.32,135.65,-45.37,178.18,-144.38,-100.35,122.0,593.0,0.87721896,-83.0,499.0,0.8663194,-77.0,787.0,1.2531847,159.0,710.0,0.9902371,-7.0,592.0,0.9833887,-10.0,967.0,1.1749697,144.0,824.0,1.0813649,62.0,672.0,0.96,-28.0,707.0,1.0552238,37.0
-124.32,135.65,-45.37,178.18,-144.38,-100.35,122.0,594.0,0.8786982,-82.0,499.0,0.8663194,-77.0,788.0,1.2547771,160.0,710.0,0.9902371,-7.0,593.0,0.98504984,-9.0,968.0,1.1761847,145.0,824.0,1.0813649,62.0,672.0,0.96,-28.0,707.0,1.0552238,37.0
-124.66,135.88,-45.34,179.2,-145.41,-99.33,120.7,594.0,0.8786982,-82.0,499.0,0.8663194,-77.0,787.0,1.2531847,159.0,710.0,0.9902371,-7.0,594.0,0.98671097,-8.0,970.0,1.1786149,147.0,825.0,1.0826771,63.0,672.0,0.96,-28.0,707.0,1.0552238,37.0
-124.66,135.88,-45.34,179.2,-145.41,-99.33,120.7,594.0,0.8786982,-82.0,499.0,0.8663194,-77.0,785.0,1.25,157.0,710.0,0.9902371,-7.0,594.0,0.98671097,-8.0,969.0,1.1773998,146.0,823.0,1.0800525,61.0,672.0,0.96,-28.0,707.0,1.0552238,37.0
-124.75,135.89,-45.4,180.22,-146.43,-99.33,117.8,599.0,0.8860947,-77.0,500.0,0.8680556,-76.0,786.0,1.2515924,158.0,709.0,0.9888424,-8.0,591.0,0.9817276,-11.0,961.0,1.1676792,138.0,820.0,1.0761155,58.0,672.0,0.96,-28.0,705.0,1.0522388,35.0
-124.2,135.77,-45.35,179.2,-146.43,-102.4,160.9,600.0,0.88757396,-76.0,496.0,0.8611111,-80.0,821.0,1.3073249,193.0,700.0,0.9762901,-17.0,584.0,0.9700997,-18.0,975.0,1.1846901,152.0,832.0,1.0918635,70.0,671.0,0.95857143,-29.0,706.0,1.0537313,36.0
-124.2,135.77,-45.35,179.2,-146.43,-102.4,160.9,595.0,0.8801775,-81.0,496.0,0.8611111,-80.0,821.0,1.3073249,193.0,699.0,0.9748954,-18.0,584.0,0.9700997,-18.0,975.0,1.1846901,152.0,832.0,1.0918635,70.0,670.0,0.95714283,-30.0,706.0,1.0537313,36.0
-124.46,136.11,-44.74,179.2,-147.46,-101.38,165.6,590.0,0.87278104,-86.0,493.0,0.8559028,-83.0,821.0,1.3073249,193.0,696.0,0.9707113,-21.0,584.0,0.9700997,-18.0,975.0,1.1846901,152.0,830.0,1.0892389,68.0,669.0,0.9557143,-31.0,706.0,1.0537313,36.0
-124.46,136.11,-44.74,179.2,-147.46,-101.38,165.6,590.0,0.87278104,-86.0,495.0,0.859375,-81.0,821.0,1.3073249,193.0,696.0,0.9707113,-21.0,584.0,0.9700997,-18.0,975.0,1.1846901,152.0,830.0,1.0892389,68.0,669.0,0.9557143,-31.0,706.0,1.0537313,36.0
-124.34,135.94,-44.88,177.15,-148.48,-102.4,163.0,590.0,0.87278104,-86.0,495.0,0.859375,-81.0,821.0,1.3073249,193.0,696.0,0.9707113,-21.0,584.0,0.9700997,-18.0,975.0,1.1846901,152.0,830.0,1.0892389,68.0,669.0,0.9557143,-31.0,706.0,1.0537313,36.0
-124.34,135.94,-44.88,177.15,-148.48,-102.4,163.0,587.0,0.8683432,-89.0,493.0,0.8559028,-83.0,817.0,1.3009554,189.0,697.0,0.972106,-20.0,583.0,0.96843857,-19.0,975.0,1.1846901,152.0,831.0,1.0905511,69.0,668.0,0.95428574,-32.0,704.0,1.0507463,34.0
-124.76,136.76,-44.5,176.13,-147.46,-102.4,162.7,585.0,0.86538464,-91.0,486.0,0.84375,-90.0,810.0,1.2898089,182.0,691.0,0.9637378,-26.0,578.0,0.9601329,-24.0,965.0,1.1725395,142.0,825.0,1.0826771,63.0,664.0,0.94857144,-36.0,698.0,1.0417911,28.0
-124.76,136.76,-44.5,176.13,-147.46,-102.4,162.7,584.0,0.8639053,-92.0,487.0,0.8454861,-89.0,810.0,1.2898089,182.0,690.0,0.9623431,-27.0,578.0,0.9601329,-24.0,965.0,1.1725395,142.0,825.0,1.0826771,63.0,664.0,0.94857144,-36.0,697.0,1.0402985,27.0
-124.38,136.42,-44.78,177.15,-145.41,-100.35,166.3,580.0,0.8579882,-96.0,485.0,0.8420139,-91.0,815.0,1.2977707,187.0,685.0,0.9553696,-32.0,576.0,0.95681065,-26.0,966.0,1.1737546,143.0,822.0,1.0787401,60.0,663.0,0.94714284,-37.0,696.0,1.038806,26.0
-124.38,136.42,-44.78,177.15,-145.41,-100.35,166.3,580.0,0.8579882,-96.0,485.0,0.8420139,-91.0,815.0,1.2977707,187.0,686.0,0.9567643,-31.0,577.0,0.9584718,-25.0,966.0,1.1737546,143.0,822.0,1.0787401,60.0,663.0,0.94714284,-37.0,697.0,1.0402985,27.0
-124.38,136.42,-44.78,177.15,-145.41,-100.35,166.3,580.0,0.8579882,-96.0,486.0,0.84375,-90.0,815.0,1.2977707,187.0,686.0,0.9567643,-31.0,578.0,0.9601329,-24.0,966.0,1.1737546,143.0,822.0,1.0787401,60.0,663.0,0.94714284,-37.0,698.0,1.0417911,28.0
-124.56,136.39,-44.91,177.15,-146.43,-101.38,159.5,580.0,0.8579882,-96.0,486.0,0.84375,-90.0,815.0,1.2977707,187.0,686.0,0.9567643,-31.0,578.0,0.9601329,-24.0,966.0,1.1737546,143.0,822.0,1.0787401,60.0,663.0,0.94714284,-37.0,698.0,1.0417911,28.0
-124.56,136.39,-44.91,177.15,-146.43,-101.38,159.5,580.0,0.8579882,-96.0,485.0,0.8420139,-91.0,810.0,1.2898089,182.0,687.0,0.95815897,-30.0,578.0,0.9601329,-24.0,966.0,1.1737546,143.0,822.0,1.0787401,60.0,663.0,0.94714284,-37.0,696.0,1.038806,26.0
-124.96,136.37,-44.94,177.15,-144.38,-101.38,158.8,579.0,0.85650885,-97.0,484.0,0.8402778,-92.0,809.0,1.2882166,181.0,686.0,0.9567643,-31.0,577.0,0.9584718,-25.0,967.0,1.1749697,144.0,820.0,1.0761155,58.0,663.0,0.94714284,-37.0,696.0,1.038806,26.0
-124.96,136.37,-44.94,177.15,-144.38,-101.38,158.8,579.0,0.85650885,-97.0,485.0,0.8420139,-91.0,810.0,1.2898089,182.0,686.0,0.9567643,-31.0,577.0,0.9584718,-25.0,967.0,1.1749697,144.0,820.0,1.0761155,58.0,663.0,0.94714284,-37.0,696.0,1.038806,26.0
-125.09,136.26,-45.26,179.2,-146.43,-101.38,158.2,578.0,0.8550296,-98.0,483.0,0.8385417,-93.0,813.0,1.294586,185.0,686.0,0.9567643,-31.0,577.0,0.9584718,-25.0,968.0,1.1761847,145.0,821.0,1.0774279,59.0,658.0,0.94,-42.0,696.0,1.038806,26.0
-125.09,136.26,-45.26,179.2,-146.43,-101.38,158.2,580.0,0.8579882,-96.0,483.0,0.8385417,-93.0,814.0,1.2961783,186.0,686.0,0.9567643,-31.0,577.0,0.9584718,-25.0,968.0,1.1761847,145.0,821.0,1.0774279,59.0,661.0,0.9442857,-39.0,696.0,1.038806,26.0
-124.82,135.3,-45.49,179.2,-146.43,-104.45,163.8,578.0,0.8550296,-98.0,483.0,0.8385417,-93.0,815.0,1.2977707,187.0,687.0,0.95815897,-30.0,574.0,0.95348835,-28.0,967.0,1.1749697,144.0,821.0,1.0774279,59.0,657.0,0.93857145,-43.0,696.0,1.038806,26.0
-124.82,135.3,-45.49,179.2,-146.43,-104.45,163.8,578.0,0.8550296,-98.0,483.0,0.8385417,-93.0,818.0,1.3025478,190.0,689.0,0.9609484,-28.0,574.0,0.95348835,-28.0,967.0,1.1749697,144.0,821.0,1.0774279,59.0,657.0,0.93857145,-43.0,696.0,1.038806,26.0
-125.21,135.67,-45.23,179.2,-145.41,-99.33,167.3,578.0,0.8550296,-98.0,483.0,0.8385417,-93.0,816.0,1.299363,188.0,687.0,0.95815897,-30.0,573.0,0.9518272,-29.0,967.0,1.1749697,144.0,821.0,1.0774279,59.0,658.0,0.94,-42.0,696.0,1.038806,26.0
-125.21,135.67,-45.23,179.2,-145.41,-99.33,167.3,578.0,0.8550296,-98.0,483.0,0.8385417,-93.0,816.0,1.299363,188.0,685.0,0.9553696,-32.0,573.0,0.9518272,-29.0,967.0,1.1749697,144.0,821.0,1.0774279,59.0,657.0,0.93857145,-43.0,695.0,1.0373135,25.0
-125.21,135.67,-45.23,179.2,-145.41,-99.33,167.3,578.0,0.8550296,-98.0,482.0,0.8368056,-94.0,816.0,1.299363,188.0,685.0,0.9553696,-32.0,573.0,0.9518272,-29.0,967.0,1.1749697,144.0,820.0,1.0761155,58.0,657.0,0.93857145,-43.0,694.0,1.0358208,24.0
-125.12,135.96,-45.3,180.22,-145.41,-103.42,164.1,578.0,0.8550296,-98.0,482.0,0.8368056,-94.0,815.0,1.2977707,187.0,686.0,0.9567643,-31.0,574.0,0.95348835,-28.0,966.0,1.1737546,143.0,819.0,1.0748031,57.0,658.0,0.94,-42.0,698.0,1.0417911,28.0
-125.12,135.96,-45.3,180.22,-145.41,-103.42,164.1,577.0,0.8535503,-99.0,482.0,0.8368056,-94.0,815.0,1.2977707,187.0,685.0,0.9553696,-32.0,574.0,0.95348835,-28.0,966.0,1.1737546,143.0,819.0,1.0748031,57.0,658.0,0.94,-42.0,698.0,1.0417911,28.0
-125.44,136.35,-45.08,179.2,-144.38,-102.4,165.6,576.0,0.852071,-100.0,480.0,0.8333333,-96.0,815.0,1.2977707,187.0,685.0,0.9553696,-32.0,573.0,0.9518272,-29.0,966.0,1.1737546,143.0,819.0,1.0748031,57.0,658.0,0.94,-42.0,696.0,1.038806,26.0
-125.44,136.35,-45.08,179.2,-144.38,-102.4,165.6,576.0,0.852071,-100.0,480.0,0.8333333,-96.0,815.0,1.2977707,187.0,684.0,0.9539749,-33.0,573.0,0.9518272,-29.0,966.0,1.1737546,143.0,818.0,1.0734909,56.0,658.0,0.94,-42.0,696.0,1.038806,26.0
-125.23,136.07,-45.12,177.15,-145.41,-101.38,167.6,576.0,0.852071,-100.0,480.0,0.8333333,-96.0,813.0,1.294586,185.0,683.0,0.9525802,-34.0,573.0,0.9518272,-29.0,966.0,1.1737546,143.0,817.0,1.0721785,55.0,658.0,0.94,-42.0,696.0,1.038806,26.0
-125.23,136.07,-45.12,177.15,-145.41,-101.38,167.6,577.0,0.8535503,-99.0,482.0,0.8368056,-94.0,815.0,1.2977707,187.0,684.0,0.9539749,-33.0,573.0,0.9518272,-29.0,966.0,1.1737546,143.0,818.0,1.0734909,56.0,658.0,0.94,-42.0,697.0,1.0402985,27.0
-125.19,136.12,-45.16,177.15,-145.41,-100.35,166.6,577.0,0.8535503,-99.0,482.0,0.8368056,-94.0,815.0,1.2977707,187.0,685.0,0.9553696,-32.0,574.0,0.95348835,-28.0,966.0,1.1737546,143.0,819.0,1.0748031,57.0,660.0,0.94285715,-40.0,697.0,1.0402985,27.0
-125.19,136.12,-45.16,177.15,-145.41,-100.35,166.6,578.0,0.8550296,-98.0,483.0,0.8385417,-93.0,815.0,1.2977707,187.0,685.0,0.9553696,-32.0,575.0,0.95514953,-27.0,968.0,1.1761847,145.0,819.0,1.0748031,57.0,660.0,0.94285715,-40.0,698.0,1.0417911,28.0
-124.59,135.75,-45.14,180.22,-145.41,-102.4,164.5,578.0,0.8550296,-98.0,483.0,0.8385417,-93.0,815.0,1.2977707,187.0,685.0,0.9553696,-32.0,575.0,0.95514953,-27.0,968.0,1.1761847,145.0,821.0,1.0774279,59.0,660.0,0.94285715,-40.0,699.0,1.0432836,29.0
-124.59,135.75,-45.14,180.22,-145.41,-102.4,164.5,581.0,0.85946745,-95.0,483.0,0.8385417,-93.0,815.0,1.2977707,187.0,685.0,0.9553696,-32.0,574.0,0.95348835,-28.0,968.0,1.1761847,145.0,821.0,1.0774279,59.0,661.0,0.9442857,-39.0,698.0,1.0417911,28.0
-125.01,136.15,-45.15,178.18,-145.41,-101.38,166.2,581.0,0.85946745,-95.0,483.0,0.8385417,-93.0,815.0,1.2977707,187.0,684.0,0.9539749,-33.0,574.0,0.95348835,-28.0,968.0,1.1761847,145.0,819.0,1.0748031,57.0,660.0,0.94285715,-40.0,698.0,1.0417911,28.0
-125.01,136.15,-45.15,178.18,-145.41,-101.38,166.2,579.0,0.85650885,-97.0,483.0,0.8385417,-93.0,815.0,1.2977707,187.0,684.0,0.9539749,-33.0,574.0,0.95348835,-28.0,968.0,1.1761847,145.0,819.0,1.0748031,57.0,658.0,0.94,-42.0,698.0,1.0417911,28.0
