roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.14,132.22,-19.23,90.11,23.55,-254.98,119.6,496.0,0.7549467,-161.0,550.0,0.92127305,-47.0,420.0,0.7191781,-164.0,481.0,0.9161905,-44.0,571.0,1.0251347,14.0,590.0,0.8428571,-110.0,743.0,1.0783745,54.0,584.0,0.9344,-41.0,454.0,0.888454,-57.0
175.03,132.28,-19.32,88.06,20.48,-253.95,119.9,496.0,0.7549467,-161.0,551.0,0.92294806,-46.0,421.0,0.7208904,-163.0,481.0,0.9161905,-44.0,571.0,1.0251347,14.0,590.0,0.8428571,-110.0,743.0,1.0783745,54.0,584.0,0.9344,-41.0,455.0,0.89041096,-56.0
175.03,132.28,-19.32,88.06,20.48,-253.95,119.9,496.0,0.7549467,-161.0,552.0,0.92462313,-45.0,422.0,0.7226027,-162.0,482.0,0.91809523,-43.0,571.0,1.0251347,14.0,591.0,0.8442857,-109.0,743.0,1.0783745,54.0,587.0,0.9392,-38.0,455.0,0.89041096,-56.0
175.03,132.28,-19.32,88.06,20.48,-253.95,119.9,497.0,0.7564688,-160.0,553.0,0.92629814,-44.0,421.0,0.7208904,-163.0,483.0,0.92,-42.0,573.0,1.0287253,16.0,590.0,0.8428571,-110.0,742.0,1.0769231,53.0,588.0,0.9408,-37.0,454.0,0.888454,-57.0
175.29,132.17,-19.3,88.06,21.5,-257.02,120.5,494.0,0.7519026,-163.0,553.0,0.92629814,-44.0,420.0,0.7191781,-164.0,481.0,0.9161905,-44.0,573.0,1.0287253,16.0,590.0,0.8428571,-110.0,740.0,1.0740203,51.0,585.0,0.936,-40.0,454.0,0.888454,-57.0
175.35,132.13,-19.04,88.06,20.48,-253.95,122.6,493.0,0.7503805,-164.0,551.0,0.92294806,-46.0,420.0,0.7191781,-164.0,480.0,0.9142857,-45.0,570.0,1.0233393,13.0,590.0,0.8428571,-110.0,740.0,1.0740203,51.0,584.0,0.9344,-41.0,454.0,0.888454,-57.0
175.35,132.13,-19.04,88.06,20.48,-253.95,122.6,492.0,0.74885845,-165.0,549.0,0.919598,-48.0,418.0,0.71575344,-166.0,480.0,0.9142857,-45.0,570.0,1.0233393,13.0,590.0,0.8428571,-110.0,740.0,1.0740203,51.0,584.0,0.9344,-41.0,454.0,0.888454,-57.0
175.42,132.12,-19.05,88.06,20.48,-253.95,122.7,491.0,0.7473364,-166.0,549.0,0.919598,-48.0,418.0,0.71575344,-166.0,479.0,0.91238093,-46.0,570.0,1.0233393,13.0,590.0,0.8428571,-110.0,740.0,1.0740203,51.0,583.0,0.9328,-42.0,454.0,0.888454,-57.0
175.42,132.12,-19.05,88.06,20.48,-253.95,122.7,491.0,0.7473364,-166.0,549.0,0.919598,-48.0,418.0,0.71575344,-166.0,479.0,0.91238093,-46.0,570.0,1.0233393,13.0,593.0,0.8471429,-107.0,740.0,1.0740203,51.0,583.0,0.9328,-42.0,456.0,0.8923679,-55.0
175.42,132.12,-19.05,88.06,20.48,-253.95,122.7,491.0,0.7473364,-166.0,549.0,0.919598,-48.0,418.0,0.71575344,-166.0,480.0,0.9142857,-45.0,573.0,1.0287253,16.0,593.0,0.8471429,-107.0,741.0,1.0754716,52.0,584.0,0.9344,-41.0,456.0,0.8923679,-55.0
175.56,132.03,-19.31,88.06,19.46,-257.02,124.4,492.0,0.74885845,-165.0,551.0,0.92294806,-46.0,418.0,0.71575344,-166.0,480.0,0.9142857,-45.0,575.0,1.032316,18.0,593.0,0.8471429,-107.0,741.0,1.0754716,52.0,585.0,0.936,-40.0,456.0,0.8923679,-55.0
175.56,132.03,-19.31,88.06,19.46,-257.02,124.4,492.0,0.74885845,-165.0,551.0,0.92294806,-46.0,420.0,0.7191781,-164.0,480.0,0.9142857,-45.0,575.0,1.032316,18.0,593.0,0.8471429,-107.0,741.0,1.0754716,52.0,585.0,0.936,-40.0,457.0,0.89432484,-54.0
175.52,132.01,-19.14,89.09,22.53,-252.93,122.7,492.0,0.74885845,-165.0,550.0,0.92127305,-47.0,418.0,0.71575344,-166.0,480.0,0.9142857,-45.0,572.0,1.02693,15.0,593.0,0.8471429,-107.0,739.0,1.0725689,50.0,585.0,0.936,-40.0,456.0,0.8923679,-55.0
175.52,132.01,-19.14,89.09,22.53,-252.93,122.7,491.0,0.7473364,-166.0,550.0,0.92127305,-47.0,417.0,0.7140411,-167.0,477.0,0.9085714,-48.0,572.0,1.02693,15.0,588.0,0.84,-112.0,738.0,1.0711175,49.0,585.0,0.936,-40.0,456.0,0.8923679,-55.0
175.21,132.09,-19.27,88.06,18.43,-256.0,124.4,491.0,0.7473364,-166.0,550.0,0.92127305,-47.0,417.0,0.7140411,-167.0,477.0,0.9085714,-48.0,570.0,1.0233393,13.0,588.0,0.84,-112.0,738.0,1.0711175,49.0,583.0,0.9328,-42.0,456.0,0.8923679,-55.0
175.21,132.09,-19.27,88.06,18.43,-256.0,124.4,488.0,0.7427702,-169.0,548.0,0.917923,-49.0,417.0,0.7140411,-167.0,477.0,0.9085714,-48.0,570.0,1.0233393,13.0,588.0,0.84,-112.0,738.0,1.0711175,49.0,583.0,0.9328,-42.0,456.0,0.8923679,-55.0
175.53,132.01,-19.15,88.06,20.48,-252.93,124.7,488.0,0.7427702,-169.0,548.0,0.917923,-49.0,416.0,0.7123288,-168.0,477.0,0.9085714,-48.0,570.0,1.0233393,13.0,588.0,0.84,-112.0,738.0,1.0711175,49.0,583.0,0.9328,-42.0,456.0,0.8923679,-55.0
175.53,132.01,-19.15,88.06,20.48,-252.93,124.7,488.0,0.7427702,-169.0,550.0,0.92127305,-47.0,417.0,0.7140411,-167.0,477.0,0.9085714,-48.0,570.0,1.0233393,13.0,591.0,0.8442857,-109.0,738.0,1.0711175,49.0,583.0,0.9328,-42.0,456.0,0.8923679,-55.0
175.69,131.96,-19.39,87.04,21.5,-254.98,125.5,488.0,0.7427702,-169.0,550.0,0.92127305,-47.0,417.0,0.7140411,-167.0,477.0,0.9085714,-48.0,570.0,1.0233393,13.0,591.0,0.8442857,-109.0,738.0,1.0711175,49.0,583.0,0.9328,-42.0,456.0,0.8923679,-55.0
175.69,131.96,-19.39,87.04,21.5,-254.98,125.5,488.0,0.7427702,-169.0,551.0,0.92294806,-46.0,417.0,0.7140411,-167.0,479.0,0.91238093,-46.0,570.0,1.0233393,13.0,591.0,0.8442857,-109.0,738.0,1.0711175,49.0,584.0,0.9344,-41.0,457.0,0.89432484,-54.0
175.22,132.12,-19.1,90.11,25.6,-257.02,125.7,488.0,0.7427702,-169.0,551.0,0.92294806,-46.0,418.0,0.71575344,-166.0,479.0,0.91238093,-46.0,571.0,1.0251347,14.0,593.0,0.8471429,-107.0,738.0,1.0711175,49.0,584.0,0.9344,-41.0,457.0,0.89432484,-54.0
175.22,132.12,-19.1,90.11,25.6,-257.02,125.7,488.0,0.7427702,-169.0,551.0,0.92294806,-46.0,418.0,0.71575344,-166.0,479.0,0.91238093,-46.0,570.0,1.0233393,13.0,592.0,0.8457143,-108.0,738.0,1.0711175,49.0,583.0,0.9328,-42.0,457.0,0.89432484,-54.0
174.78,132.15,-19.21,88.06,18.43,-251.9,125.9,488.0,0.7427702,-169.0,548.0,0.917923,-49.0,417.0,0.7140411,-167.0,479.0,0.91238093,-46.0,570.0,1.0233393,13.0,591.0,0.8442857,-109.0,738.0,1.0711175,49.0,583.0,0.9328,-42.0,457.0,0.89432484,-54.0
174.78,132.15,-19.21,88.06,18.43,-251.9,125.9,486.0,0.739726,-171.0,548.0,0.917923,-49.0,417.0,0.7140411,-167.0,477.0,0.9085714,-48.0,570.0,1.0233393,13.0,591.0,0.8442857,-109.0,738.0,1.0711175,49.0,583.0,0.9328,-42.0,457.0,0.89432484,-54.0
175.39,131.94,-19.38,88.06,21.5,-254.98,122.6,485.0,0.73820394,-172.0,548.0,0.917923,-49.0,417.0,0.7140411,-167.0,477.0,0.9085714,-48.0,570.0,1.0233393,13.0,591.0,0.8442857,-109.0,738.0,1.0711175,49.0,582.0,0.9312,-43.0,457.0,0.89432484,-54.0
175.39,131.94,-19.38,88.06,21.5,-254.98,122.6,485.0,0.73820394,-172.0,548.0,0.917923,-49.0,417.0,0.7140411,-167.0,477.0,0.9085714,-48.0,570.0,1.0233393,13.0,591.0,0.8442857,-109.0,738.0,1.0711175,49.0,582.0,0.9312,-43.0,457.0,0.89432484,-54.0
175.29,132.05,-19.2,90.11,20.48,-256.0,120.7,485.0,0.73820394,-172.0,548.0,0.917923,-49.0,417.0,0.7140411,-167.0,477.0,0.9085714,-48.0,572.0,1.02693,15.0,592.0,0.8457143,-108.0,738.0,1.0711175,49.0,583.0,0.9328,-42.0,458.0,0.8962818,-53.0
175.29,132.05,-19.2,90.11,20.48,-256.0,120.7,485.0,0.73820394,-172.0,548.0,0.917923,-49.0,417.0,0.7140411,-167.0,479.0,0.91238093,-46.0,572.0,1.02693,15.0,593.0,0.8471429,-107.0,740.0,1.0740203,51.0,583.0,0.9328,-42.0,462.0,0.9041096,-49.0
175.33,132.05,-19.29,87.04,22.53,-252.93,117.5,485.0,0.73820394,-172.0,548.0,0.917923,-49.0,417.0,0.7140411,-167.0,480.0,0.9142857,-45.0,573.0,1.0287253,16.0,597.0,0.8528572,-103.0,742.0,1.0769231,53.0,583.0,0.9328,-42.0,463.0,0.90606654,-48.0
175.33,132.05,-19.29,87.04,22.53,-252.93,117.5,486.0,0.739726,-171.0,549.0,0.919598,-48.0,417.0,0.7140411,-167.0,480.0,0.9142857,-45.0,574.0,1.0305207,17.0,597.0,0.8528572,-103.0,742.0,1.0769231,53.0,583.0,0.9328,-42.0,464.0,0.9080235,-47.0
175.4,131.9,-19.33,86.02,21.5,-253.95,121.5,486.0,0.739726,-171.0,548.0,0.917923,-49.0,416.0,0.7123288,-168.0,481.0,0.9161905,-44.0,572.0,1.02693,15.0,595.0,0.85,-105.0,742.0,1.0769231,53.0,582.0,0.9312,-43.0,459.0,0.8982387,-52.0
175.31,131.32,-19.18,88.06,22.53,-252.93,166.5,460.0,0.7001522,-197.0,532.0,0.8911223,-65.0,388.0,0.6643836,-196.0,480.0,0.9142857,-45.0,574.0,1.0305207,17.0,609.0,0.87,-91.0,771.0,1.1190131,82.0,558.0,0.8928,-67.0,460.0,0.9001957,-51.0
175.31,131.32,-19.18,88.06,22.53,-252.93,166.5,458.0,0.6971081,-199.0,531.0,0.8894472,-66.0,388.0,0.6643836,-196.0,479.0,0.91238093,-46.0,574.0,1.0305207,17.0,609.0,0.87,-91.0,771.0,1.1190131,82.0,558.0,0.8928,-67.0,460.0,0.9001957,-51.0
175.06,131.41,-19.24,89.09,24.58,-254.98,163.0,457.0,0.695586,-200.0,531.0,0.8894472,-66.0,387.0,0.6626712,-197.0,479.0,0.91238093,-46.0,574.0,1.0305207,17.0,609.0,0.87,-91.0,770.0,1.1175617,81.0,558.0,0.8928,-67.0,460.0,0.9001957,-51.0
175.06,131.41,-19.24,89.09,24.58,-254.98,163.0,457.0,0.695586,-200.0,531.0,0.8894472,-66.0,386.0,0.6609589,-198.0,479.0,0.91238093,-46.0,574.0,1.0305207,17.0,609.0,0.87,-91.0,770.0,1.1175617,81.0,558.0,0.8928,-67.0,460.0,0.9001957,-51.0
174.78,131.46,-19.28,86.02,21.5,-253.95,159.9,458.0,0.6971081,-199.0,531.0,0.8894472,-66.0,387.0,0.6626712,-197.0,480.0,0.9142857,-45.0,574.0,1.0305207,17.0,609.0,0.87,-91.0,770.0,1.1175617,81.0,558.0,0.8928,-67.0,460.0,0.9001957,-51.0
174.78,131.46,-19.28,86.02,21.5,-253.95,159.9,458.0,0.6971081,-199.0,532.0,0.8911223,-65.0,388.0,0.6643836,-196.0,480.0,0.9142857,-45.0,574.0,1.0305207,17.0,609.0,0.87,-91.0,771.0,1.1190131,82.0,558.0,0.8928,-67.0,460.0,0.9001957,-51.0
174.94,131.47,-19.01,89.09,23.55,-252.93,159.0,459.0,0.69863015,-198.0,532.0,0.8911223,-65.0,388.0,0.6643836,-196.0,480.0,0.9142857,-45.0,574.0,1.0305207,17.0,609.0,0.87,-91.0,771.0,1.1190131,82.0,559.0,0.8944,-66.0,460.0,0.9001957,-51.0
174.94,131.47,-19.01,89.09,23.55,-252.93,159.0,459.0,0.69863015,-198.0,532.0,0.8911223,-65.0,388.0,0.6643836,-196.0,481.0,0.9161905,-44.0,574.0,1.0305207,17.0,612.0,0.8742857,-88.0,771.0,1.1190131,82.0,560.0,0.896,-65.0,460.0,0.9001957,-51.0
174.91,131.57,-19.33,89.09,20.48,-254.98,159.4,459.0,0.69863015,-198.0,531.0,0.8894472,-66.0,386.0,0.6609589,-198.0,482.0,0.91809523,-43.0,575.0,1.032316,18.0,612.0,0.8742857,-88.0,772.0,1.1204644,83.0,559.0,0.8944,-66.0,460.0,0.9001957,-51.0
174.91,131.57,-19.33,89.09,20.48,-254.98,159.4,458.0,0.6971081,-199.0,531.0,0.8894472,-66.0,386.0,0.6609589,-198.0,480.0,0.9142857,-45.0,575.0,1.032316,18.0,612.0,0.8742857,-88.0,772.0,1.1204644,83.0,558.0,0.8928,-67.0,460.0,0.9001957,-51.0
175.19,131.33,-19.3,88.06,23.55,-257.02,158.4,458.0,0.6971081,-199.0,531.0,0.8894472,-66.0,386.0,0.6609589,-198.0,480.0,0.9142857,-45.0,575.0,1.032316,18.0,612.0,0.8742857,-88.0,772.0,1.1204644,83.0,558.0,0.8928,-67.0,460.0,0.9001957,-51.0
175.19,131.33,-19.3,88.06,23.55,-257.02,158.4,458.0,0.6971081,-199.0,531.0,0.8894472,-66.0,386.0,0.6609589,-198.0,480.0,0.9142857,-45.0,574.0,1.0305207,17.0,612.0,0.8742857,-88.0,772.0,1.1204644,83.0,557.0,0.8912,-68.0,459.0,0.8982387,-52.0
174.85,131.39,-19.09,87.04,21.5,-254.98,160.6,458.0,0.6971081,-199.0,531.0,0.8894472,-66.0,387.0,0.6626712,-197.0,483.0,0.92,-42.0,575.0,1.032316,18.0,615.0,0.87857145,-85.0,779.0,1.130624,90.0,557.0,0.8912,-68.0,460.0,0.9001957,-51.0
174.85,131.39,-19.09,87.04,21.5,-254.98,160.6,458.0,0.6971081,-199.0,531.0,0.8894472,-66.0,387.0,0.6626712,-197.0,484.0,0.92190474,-41.0,575.0,1.032316,18.0,619.0,0.8842857,-81.0,779.0,1.130624,90.0,557.0,0.8912,-68.0,460.0,0.9001957,-51.0
174.92,131.41,-19.07,89.09,23.55,-254.98,161.4,458.0,0.6971081,-199.0,531.0,0.8894472,-66.0,387.0,0.6626712,-197.0,484.0,0.92190474,-41.0,575.0,1.032316,18.0,621.0,0.88714284,-79.0,781.0,1.1335268,92.0,557.0,0.8912,-68.0,461.0,0.90215266,-50.0
174.92,131.41,-19.07,89.09,23.55,-254.98,161.4,453.0,0.6894977,-204.0,528.0,0.8844221,-69.0,386.0,0.6609589,-198.0,485.0,0.9238095,-40.0,576.0,1.0341113,19.0,621.0,0.88714284,-79.0,782.0,1.1349782,93.0,557.0,0.8912,-68.0,460.0,0.9001957,-51.0
174.92,131.41,-19.07,89.09,23.55,-254.98,161.4,451.0,0.6864536,-206.0,527.0,0.88274705,-70.0,386.0,0.6609589,-198.0,485.0,0.9238095,-40.0,576.0,1.0341113,19.0,621.0,0.88714284,-79.0,782.0,1.1349782,93.0,554.0,0.8864,-71.0,460.0,0.9001957,-51.0
174.8,131.41,-19.19,88.06,21.5,-253.95,161.1,450.0,0.6849315,-207.0,527.0,0.88274705,-70.0,386.0,0.6609589,-198.0,485.0,0.9238095,-40.0,576.0,1.0341113,19.0,621.0,0.88714284,-79.0,782.0,1.1349782,93.0,554.0,0.8864,-71.0,460.0,0.9001957,-51.0
174.8,131.41,-19.19,88.06,21.5,-253.95,161.1,450.0,0.6849315,-207.0,527.0,0.88274705,-70.0,386.0,0.6609589,-198.0,485.0,0.9238095,-40.0,575.0,1.032316,18.0,619.0,0.8842857,-81.0,782.0,1.1349782,93.0,554.0,0.8864,-71.0,460.0,0.9001957,-51.0
174.89,131.3,-19.24,88.06,22.53,-258.05,162.9,450.0,0.6849315,-207.0,527.0,0.88274705,-70.0,386.0,0.6609589,-198.0,484.0,0.92190474,-41.0,575.0,1.032316,18.0,618.0,0.88285714,-82.0,782.0,1.1349782,93.0,554.0,0.8864,-71.0,460.0,0.9001957,-51.0
174.89,131.3,-19.24,88.06,22.53,-258.05,162.9,451.0,0.6864536,-206.0,527.0,0.88274705,-70.0,386.0,0.6609589,-198.0,485.0,0.9238095,-40.0,575.0,1.032316,18.0,618.0,0.88285714,-82.0,785.0,1.1393324,96.0,554.0,0.8864,-71.0,460.0,0.9001957,-51.0
174.8,131.31,-19.05,88.06,25.6,-254.98,165.6,452.0,0.68797565,-205.0,528.0,0.8844221,-69.0,386.0,0.6609589,-198.0,485.0,0.9238095,-40.0,575.0,1.032316,18.0,618.0,0.88285714,-82.0,785.0,1.1393324,96.0,557.0,0.8912,-68.0,460.0,0.9001957,-51.0
174.8,131.31,-19.05,88.06,25.6,-254.98,165.6,453.0,0.6894977,-204.0,529.0,0.88609713,-68.0,387.0,0.6626712,-197.0,486.0,0.9257143,-39.0,576.0,1.0341113,19.0,618.0,0.88285714,-82.0,785.0,1.1393324,96.0,557.0,0.8912,-68.0,460.0,0.9001957,-51.0
174.38,131.54,-18.99,89.09,23.55,-251.9,166.8,461.0,0.7016743,-196.0,532.0,0.8911223,-65.0,388.0,0.6643836,-196.0,486.0,0.9257143,-39.0,576.0,1.0341113,19.0,618.0,0.88285714,-82.0,785.0,1.1393324,96.0,559.0,0.8944,-66.0,460.0,0.9001957,-51.0
174.38,131.54,-18.99,89.09,23.55,-251.9,166.8,461.0,0.7016743,-196.0,534.0,0.89447236,-63.0,389.0,0.6660959,-195.0,486.0,0.9257143,-39.0,575.0,1.032316,18.0,609.0,0.87,-91.0,785.0,1.1393324,96.0,560.0,0.896,-65.0,460.0,0.9001957,-51.0
174.73,131.24,-19.26,89.09,22.53,-252.93,168.0,461.0,0.7016743,-196.0,534.0,0.89447236,-63.0,387.0,0.6626712,-197.0,486.0,0.9257143,-39.0,575.0,1.032316,18.0,609.0,0.87,-91.0,780.0,1.1320754,91.0,560.0,0.896,-65.0,458.0,0.8962818,-53.0
174.73,131.24,-19.26,89.09,22.53,-252.93,168.0,461.0,0.7016743,-196.0,534.0,0.89447236,-63.0,387.0,0.6626712,-197.0,485.0,0.9238095,-40.0,575.0,1.032316,18.0,608.0,0.8685714,-92.0,779.0,1.130624,90.0,560.0,0.896,-65.0,458.0,0.8962818,-53.0
174.8,131.57,-19.3,88.06,21.5,-254.98,163.3,466.0,0.7092846,-191.0,542.0,0.9078727,-55.0,387.0,0.6626712,-197.0,483.0,0.92,-42.0,578.0,1.037702,21.0,604.0,0.86285716,-96.0,776.0,1.1262699,87.0,567.0,0.9072,-58.0,460.0,0.9001957,-51.0
174.8,131.57,-19.3,88.06,21.5,-254.98,163.3,466.0,0.7092846,-191.0,541.0,0.90619767,-56.0,387.0,0.6626712,-197.0,482.0,0.91809523,-43.0,578.0,1.037702,21.0,604.0,0.86285716,-96.0,776.0,1.1262699,87.0,567.0,0.9072,-58.0,460.0,0.9001957,-51.0
174.8,131.57,-19.3,88.06,21.5,-254.98,163.3,466.0,0.7092846,-191.0,541.0,0.90619767,-56.0,387.0,0.6626712,-197.0,483.0,0.92,-42.0,579.0,1.0394973,22.0,605.0,0.8642857,-95.0,777.0,1.1277213,88.0,567.0,0.9072,-58.0,460.0,0.9001957,-51.0
175.03,131.37,-19.16,86.02,23.55,-254.98,159.8,464.0,0.7062405,-193.0,539.0,0.9028476,-58.0,389.0,0.6660959,-195.0,488.0,0.9295238,-37.0,582.0,1.0448833,25.0,617.0,0.8814286,-83.0,785.0,1.1393324,96.0,566.0,0.9056,-59.0,465.0,0.9099804,-46.0
175.03,131.37,-19.16,86.02,23.55,-254.98,159.8,464.0,0.7062405,-193.0,539.0,0.9028476,-58.0,389.0,0.6660959,-195.0,488.0,0.9295238,-37.0,582.0,1.0448833,25.0,621.0,0.88714284,-79.0,790.0,1.1465893,101.0,566.0,0.9056,-59.0,469.0,0.91780823,-42.0
174.76,131.51,-18.99,88.06,23.55,-250.88,164.1,457.0,0.695586,-200.0,532.0,0.8911223,-65.0,390.0,0.66780823,-194.0,489.0,0.93142855,-36.0,582.0,1.0448833,25.0,625.0,0.89285713,-75.0,791.0,1.1480407,102.0,562.0,0.8992,-63.0,466.0,0.91193736,-45.0
174.76,131.51,-18.99,88.06,23.55,-250.88,164.1,455.0,0.69254184,-202.0,532.0,0.8911223,-65.0,390.0,0.66780823,-194.0,489.0,0.93142855,-36.0,582.0,1.0448833,25.0,625.0,0.89285713,-75.0,790.0,1.1465893,101.0,562.0,0.8992,-63.0,466.0,0.91193736,-45.0
174.85,131.42,-19.18,87.04,20.48,-256.0,166.4,455.0,0.69254184,-202.0,532.0,0.8911223,-65.0,389.0,0.6660959,-195.0,489.0,0.93142855,-36.0,581.0,1.043088,24.0,625.0,0.89285713,-75.0,790.0,1.1465893,101.0,559.0,0.8944,-66.0,466.0,0.91193736,-45.0
