roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.3,134.51,-46.63,188.42,18.43,-177.15,126.8,647.0,0.9203414,-56.0,573.0,0.9095238,-57.0,777.0,1.2121685,136.0,576.0,1.0140845,8.0,672.0,0.98678416,-9.0,711.0,1.2764812,154.0,661.0,1.2106227,115.0,438.0,0.897541,-50.0,692.0,1.1143317,71.0
173.28,136.29,-48.15,194.56,22.53,-171.01,118.9,651.0,0.9260313,-52.0,573.0,0.9095238,-57.0,779.0,1.2152886,138.0,576.0,1.0140845,8.0,672.0,0.98678416,-9.0,707.0,1.2692999,150.0,662.0,1.2124542,116.0,441.0,0.90368855,-47.0,692.0,1.1143317,71.0
173.28,136.29,-48.15,194.56,22.53,-171.01,118.9,653.0,0.9288762,-50.0,573.0,0.9095238,-57.0,784.0,1.223089,143.0,576.0,1.0140845,8.0,672.0,0.98678416,-9.0,707.0,1.2692999,150.0,664.0,1.2161173,118.0,443.0,0.9077869,-45.0,687.0,1.1062802,66.0
173.06,136.29,-48.33,192.51,17.41,-174.08,126.6,646.0,0.9189189,-57.0,573.0,0.9095238,-57.0,788.0,1.2293292,147.0,571.0,1.0052817,3.0,670.0,0.98384726,-11.0,707.0,1.2692999,150.0,661.0,1.2106227,115.0,448.0,0.91803277,-40.0,687.0,1.1062802,66.0
173.06,136.29,-48.33,192.51,17.41,-174.08,126.6,646.0,0.9189189,-57.0,573.0,0.9095238,-57.0,788.0,1.2293292,147.0,571.0,1.0052817,3.0,670.0,0.98384726,-11.0,706.0,1.2675045,149.0,661.0,1.2106227,115.0,448.0,0.91803277,-40.0,687.0,1.1062802,66.0
173.19,136.47,-48.48,192.51,19.46,-172.03,126.9,646.0,0.9189189,-57.0,573.0,0.9095238,-57.0,788.0,1.2293292,147.0,571.0,1.0052817,3.0,670.0,0.98384726,-11.0,706.0,1.2675045,149.0,661.0,1.2106227,115.0,448.0,0.91803277,-40.0,687.0,1.1062802,66.0
173.19,136.47,-48.48,192.51,19.46,-172.03,126.9,646.0,0.9189189,-57.0,571.0,0.9063492,-59.0,788.0,1.2293292,147.0,571.0,1.0052817,3.0,670.0,0.98384726,-11.0,705.0,1.2657092,148.0,661.0,1.2106227,115.0,448.0,0.91803277,-40.0,687.0,1.1062802,66.0
173.29,136.45,-48.31,192.51,20.48,-171.01,125.5,646.0,0.9189189,-57.0,571.0,0.9063492,-59.0,789.0,1.2308892,148.0,572.0,1.0070423,4.0,670.0,0.98384726,-11.0,706.0,1.2675045,149.0,661.0,1.2106227,115.0,448.0,0.91803277,-40.0,687.0,1.1062802,66.0
173.29,136.45,-48.31,192.51,20.48,-171.01,125.5,646.0,0.9189189,-57.0,573.0,0.9095238,-57.0,791.0,1.2340094,150.0,572.0,1.0070423,4.0,670.0,0.98384726,-11.0,707.0,1.2692999,150.0,661.0,1.2106227,115.0,448.0,0.91803277,-40.0,687.0,1.1062802,66.0
173.29,136.25,-48.13,192.51,22.53,-172.03,125.2,648.0,0.9217639,-55.0,573.0,0.9095238,-57.0,791.0,1.2340094,150.0,572.0,1.0070423,4.0,671.0,0.98531574,-10.0,708.0,1.2710952,151.0,661.0,1.2106227,115.0,449.0,0.920082,-39.0,689.0,1.1095008,68.0
173.29,136.25,-48.13,192.51,22.53,-172.03,125.2,648.0,0.9217639,-55.0,572.0,0.9079365,-58.0,791.0,1.2340094,150.0,572.0,1.0070423,4.0,671.0,0.98531574,-10.0,708.0,1.2710952,151.0,661.0,1.2106227,115.0,447.0,0.9159836,-41.0,688.0,1.1078905,67.0
173.04,136.38,-48.07,192.51,19.46,-169.98,120.8,647.0,0.9203414,-56.0,571.0,0.9063492,-59.0,791.0,1.2340094,150.0,571.0,1.0052817,3.0,671.0,0.98531574,-10.0,708.0,1.2710952,151.0,661.0,1.2106227,115.0,445.0,0.91188526,-43.0,688.0,1.1078905,67.0
173.04,136.38,-48.07,192.51,19.46,-169.98,120.8,646.0,0.9189189,-57.0,571.0,0.9063492,-59.0,791.0,1.2340094,150.0,571.0,1.0052817,3.0,671.0,0.98531574,-10.0,708.0,1.2710952,151.0,661.0,1.2106227,115.0,445.0,0.91188526,-43.0,688.0,1.1078905,67.0
173.29,136.13,-48.07,191.49,17.41,-169.98,124.1,645.0,0.91749644,-58.0,571.0,0.9063492,-59.0,791.0,1.2340094,150.0,570.0,1.0035211,2.0,671.0,0.98531574,-10.0,708.0,1.2710952,151.0,660.0,1.2087913,114.0,444.0,0.90983605,-44.0,688.0,1.1078905,67.0
173.29,136.13,-48.07,191.49,17.41,-169.98,124.1,645.0,0.91749644,-58.0,571.0,0.9063492,-59.0,792.0,1.2355695,151.0,571.0,1.0052817,3.0,671.0,0.98531574,-10.0,711.0,1.2764812,154.0,661.0,1.2106227,115.0,445.0,0.91188526,-43.0,689.0,1.1095008,68.0
173.93,135.92,-48.1,193.54,18.43,-169.98,123.6,642.0,0.91322905,-61.0,570.0,0.9047619,-60.0,793.0,1.2371294,152.0,572.0,1.0070423,4.0,672.0,0.98678416,-9.0,712.0,1.2782764,155.0,660.0,1.2087913,114.0,445.0,0.91188526,-43.0,689.0,1.1095008,68.0
174.96,135.19,-47.5,188.42,14.34,-175.1,162.7,645.0,0.91749644,-58.0,568.0,0.9015873,-62.0,802.0,1.25117,161.0,577.0,1.0158451,9.0,673.0,0.9882526,-8.0,723.0,1.2980251,166.0,670.0,1.2271062,124.0,453.0,0.9282787,-35.0,697.0,1.1223832,76.0
174.96,135.19,-47.5,188.42,14.34,-175.1,162.7,645.0,0.91749644,-58.0,568.0,0.9015873,-62.0,804.0,1.2542902,163.0,577.0,1.0158451,9.0,673.0,0.9882526,-8.0,723.0,1.2980251,166.0,671.0,1.2289377,125.0,454.0,0.9303279,-34.0,697.0,1.1223832,76.0
174.85,135.49,-47.35,189.44,14.34,-173.06,166.5,645.0,0.91749644,-58.0,568.0,0.9015873,-62.0,804.0,1.2542902,163.0,579.0,1.0193661,11.0,673.0,0.9882526,-8.0,723.0,1.2980251,166.0,671.0,1.2289377,125.0,454.0,0.9303279,-34.0,697.0,1.1223832,76.0
174.85,135.49,-47.35,189.44,14.34,-173.06,166.5,643.0,0.9146515,-60.0,563.0,0.89365077,-67.0,804.0,1.2542902,163.0,577.0,1.0158451,9.0,674.0,0.989721,-7.0,723.0,1.2980251,166.0,668.0,1.2234433,122.0,454.0,0.9303279,-34.0,695.0,1.1191627,74.0
175.18,135.35,-47.55,188.42,15.36,-176.13,166.8,642.0,0.91322905,-61.0,563.0,0.89365077,-67.0,804.0,1.2542902,163.0,577.0,1.0158451,9.0,673.0,0.9882526,-8.0,723.0,1.2980251,166.0,668.0,1.2234433,122.0,454.0,0.9303279,-34.0,694.0,1.1175523,73.0
175.18,135.35,-47.55,188.42,15.36,-176.13,166.8,642.0,0.91322905,-61.0,562.0,0.8920635,-68.0,804.0,1.2542902,163.0,577.0,1.0158451,9.0,672.0,0.98678416,-9.0,723.0,1.2980251,166.0,668.0,1.2234433,122.0,454.0,0.9303279,-34.0,694.0,1.1175523,73.0
175.23,135.24,-47.1,191.49,16.38,-175.1,164.1,640.0,0.91038406,-63.0,562.0,0.8920635,-68.0,804.0,1.2542902,163.0,577.0,1.0158451,9.0,672.0,0.98678416,-9.0,723.0,1.2980251,166.0,668.0,1.2234433,122.0,452.0,0.92622954,-36.0,694.0,1.1175523,73.0
175.23,135.24,-47.1,191.49,16.38,-175.1,164.1,640.0,0.91038406,-63.0,562.0,0.8920635,-68.0,804.0,1.2542902,163.0,577.0,1.0158451,9.0,672.0,0.98678416,-9.0,723.0,1.2980251,166.0,668.0,1.2234433,122.0,452.0,0.92622954,-36.0,694.0,1.1175523,73.0
175.83,134.72,-46.95,186.37,10.24,-179.2,163.3,647.0,0.9203414,-56.0,566.0,0.8984127,-64.0,809.0,1.2620904,168.0,585.0,1.0299295,17.0,673.0,0.9882526,-8.0,728.0,1.3070018,171.0,677.0,1.2399267,131.0,452.0,0.92622954,-36.0,696.0,1.120773,75.0
175.83,134.72,-46.95,186.37,10.24,-179.2,163.3,645.0,0.91749644,-58.0,564.0,0.8952381,-66.0,811.0,1.2652106,170.0,582.0,1.0246478,14.0,673.0,0.9882526,-8.0,727.0,1.3052064,170.0,675.0,1.2362638,129.0,453.0,0.9282787,-35.0,695.0,1.1191627,74.0
176.14,134.54,-46.6,189.44,13.31,-176.13,164.1,644.0,0.916074,-59.0,564.0,0.8952381,-66.0,809.0,1.2620904,168.0,580.0,1.0211267,12.0,673.0,0.9882526,-8.0,726.0,1.3034111,169.0,672.0,1.2307693,126.0,453.0,0.9282787,-35.0,695.0,1.1191627,74.0
176.14,134.54,-46.6,189.44,13.31,-176.13,164.1,643.0,0.9146515,-60.0,564.0,0.8952381,-66.0,809.0,1.2620904,168.0,580.0,1.0211267,12.0,672.0,0.98678416,-9.0,726.0,1.3034111,169.0,672.0,1.2307693,126.0,452.0,0.92622954,-36.0,695.0,1.1191627,74.0
175.95,134.67,-46.88,187.39,11.26,-175.1,167.5,641.0,0.9118065,-62.0,564.0,0.8952381,-66.0,809.0,1.2620904,168.0,580.0,1.0211267,12.0,672.0,0.98678416,-9.0,726.0,1.3034111,169.0,672.0,1.2307693,126.0,452.0,0.92622954,-36.0,694.0,1.1175523,73.0
175.95,134.67,-46.88,187.39,11.26,-175.1,167.5,641.0,0.9118065,-62.0,564.0,0.8952381,-66.0,808.0,1.2605305,167.0,580.0,1.0211267,12.0,672.0,0.98678416,-9.0,726.0,1.3034111,169.0,672.0,1.2307693,126.0,452.0,0.92622954,-36.0,694.0,1.1175523,73.0
176.12,134.44,-46.95,189.44,12.29,-175.1,166.7,641.0,0.9118065,-62.0,564.0,0.8952381,-66.0,809.0,1.2620904,168.0,580.0,1.0211267,12.0,672.0,0.98678416,-9.0,727.0,1.3052064,170.0,672.0,1.2307693,126.0,452.0,0.92622954,-36.0,695.0,1.1191627,74.0
176.12,134.44,-46.95,189.44,12.29,-175.1,166.7,641.0,0.9118065,-62.0,564.0,0.8952381,-66.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,672.0,0.98678416,-9.0,727.0,1.3052064,170.0,672.0,1.2307693,126.0,452.0,0.92622954,-36.0,695.0,1.1191627,74.0
176.01,134.55,-47.13,188.42,12.29,-177.15,162.7,643.0,0.9146515,-60.0,564.0,0.8952381,-66.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,673.0,0.9882526,-8.0,727.0,1.3052064,170.0,674.0,1.2344322,128.0,453.0,0.9282787,-35.0,695.0,1.1191627,74.0
176.01,134.55,-47.13,188.42,12.29,-177.15,162.7,643.0,0.9146515,-60.0,564.0,0.8952381,-66.0,810.0,1.2636505,169.0,582.0,1.0246478,14.0,674.0,0.989721,-7.0,727.0,1.3052064,170.0,675.0,1.2362638,129.0,453.0,0.9282787,-35.0,695.0,1.1191627,74.0
176.36,134.05,-46.37,188.42,13.31,-177.15,158.5,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,807.0,1.2589704,166.0,580.0,1.0211267,12.0,669.0,0.98237884,-12.0,729.0,1.3087971,172.0,672.0,1.2307693,126.0,445.0,0.91188526,-43.0,692.0,1.1143317,71.0
176.36,134.05,-46.37,188.42,13.31,-177.15,158.5,637.0,0.90611666,-66.0,557.0,0.88412696,-73.0,807.0,1.2589704,166.0,579.0,1.0193661,11.0,668.0,0.9809104,-13.0,729.0,1.3087971,172.0,671.0,1.2289377,125.0,445.0,0.91188526,-43.0,692.0,1.1143317,71.0
176.02,134.23,-46.56,189.44,11.26,-178.18,162.7,637.0,0.90611666,-66.0,557.0,0.88412696,-73.0,807.0,1.2589704,166.0,579.0,1.0193661,11.0,668.0,0.9809104,-13.0,729.0,1.3087971,172.0,671.0,1.2289377,125.0,445.0,0.91188526,-43.0,692.0,1.1143317,71.0
176.02,134.23,-46.56,189.44,11.26,-178.18,162.7,637.0,0.90611666,-66.0,557.0,0.88412696,-73.0,809.0,1.2620904,168.0,580.0,1.0211267,12.0,668.0,0.9809104,-13.0,730.0,1.3105924,173.0,671.0,1.2289377,125.0,446.0,0.9139344,-42.0,692.0,1.1143317,71.0
176.09,134.21,-46.66,187.39,12.29,-178.18,162.8,637.0,0.90611666,-66.0,557.0,0.88412696,-73.0,809.0,1.2620904,168.0,580.0,1.0211267,12.0,669.0,0.98237884,-12.0,731.0,1.3123878,174.0,671.0,1.2289377,125.0,447.0,0.9159836,-41.0,692.0,1.1143317,71.0
176.09,134.21,-46.66,187.39,12.29,-178.18,162.8,638.0,0.9075391,-65.0,557.0,0.88412696,-73.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,669.0,0.98237884,-12.0,732.0,1.3141831,175.0,671.0,1.2289377,125.0,447.0,0.9159836,-41.0,693.0,1.115942,72.0
176.06,134.2,-46.45,188.42,11.26,-178.18,160.5,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,669.0,0.98237884,-12.0,733.0,1.3159784,176.0,672.0,1.2307693,126.0,447.0,0.9159836,-41.0,693.0,1.115942,72.0
176.06,134.2,-46.45,188.42,11.26,-178.18,160.5,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,671.0,0.98531574,-10.0,732.0,1.3141831,175.0,672.0,1.2307693,126.0,449.0,0.920082,-39.0,695.0,1.1191627,74.0
176.45,133.96,-46.35,188.42,12.29,-178.18,159.8,638.0,0.9075391,-65.0,555.0,0.88095236,-75.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,669.0,0.98237884,-12.0,732.0,1.3141831,175.0,672.0,1.2307693,126.0,446.0,0.9139344,-42.0,695.0,1.1191627,74.0
176.45,133.96,-46.35,188.42,12.29,-178.18,159.8,637.0,0.90611666,-66.0,554.0,0.8793651,-76.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,669.0,0.98237884,-12.0,732.0,1.3141831,175.0,672.0,1.2307693,126.0,445.0,0.91188526,-43.0,692.0,1.1143317,71.0
176.16,134.17,-46.3,186.37,12.29,-178.18,159.8,637.0,0.90611666,-66.0,554.0,0.8793651,-76.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,668.0,0.9809104,-13.0,732.0,1.3141831,175.0,672.0,1.2307693,126.0,445.0,0.91188526,-43.0,692.0,1.1143317,71.0
176.16,134.17,-46.3,186.37,12.29,-178.18,159.8,637.0,0.90611666,-66.0,554.0,0.8793651,-76.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,668.0,0.9809104,-13.0,732.0,1.3141831,175.0,672.0,1.2307693,126.0,443.0,0.9077869,-45.0,692.0,1.1143317,71.0
176.12,134.15,-46.21,189.44,11.26,-179.2,159.9,638.0,0.9075391,-65.0,555.0,0.88095236,-75.0,810.0,1.2636505,169.0,580.0,1.0211267,12.0,669.0,0.98237884,-12.0,732.0,1.3141831,175.0,675.0,1.2362638,129.0,443.0,0.9077869,-45.0,694.0,1.1175523,73.0
176.12,134.15,-46.21,189.44,11.26,-179.2,159.9,639.0,0.9089616,-64.0,555.0,0.88095236,-75.0,810.0,1.2636505,169.0,581.0,1.0228873,13.0,670.0,0.98384726,-11.0,732.0,1.3141831,175.0,675.0,1.2362638,129.0,445.0,0.91188526,-43.0,694.0,1.1175523,73.0
176.38,134.0,-46.46,187.39,10.24,-180.22,162.8,639.0,0.9089616,-64.0,556.0,0.8825397,-74.0,810.0,1.2636505,169.0,581.0,1.0228873,13.0,670.0,0.98384726,-11.0,733.0,1.3159784,176.0,675.0,1.2362638,129.0,446.0,0.9139344,-42.0,694.0,1.1175523,73.0
176.38,134.0,-46.46,187.39,10.24,-180.22,162.8,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,812.0,1.2667707,171.0,581.0,1.0228873,13.0,670.0,0.98384726,-11.0,733.0,1.3159784,176.0,675.0,1.2362638,129.0,447.0,0.9159836,-41.0,694.0,1.1175523,73.0
176.44,134.08,-46.29,188.42,11.26,-178.18,162.0,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,812.0,1.2667707,171.0,581.0,1.0228873,13.0,669.0,0.98237884,-12.0,733.0,1.3159784,176.0,676.0,1.2380953,130.0,448.0,0.91803277,-40.0,691.0,1.1127214,70.0
