roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.6,134.65,-14.77,69.63,35.84,-261.12,117.9,494.0,0.9555126,-23.0,711.0,1.0128205,9.0,716.0,1.034682,24.0,505.0,0.91818184,-45.0,682.0,1.0,0.0,511.0,0.9174147,-46.0,541.0,1.0169173,9.0,482.0,0.98367345,-8.0,672.0,0.98533726,-10.0
172.41,134.75,-14.69,69.63,33.79,-261.12,117.5,494.0,0.9555126,-23.0,711.0,1.0128205,9.0,716.0,1.034682,24.0,507.0,0.9218182,-43.0,682.0,1.0,0.0,514.0,0.9228007,-43.0,541.0,1.0169173,9.0,483.0,0.98571426,-7.0,673.0,0.98680353,-9.0
172.41,134.75,-14.69,69.63,33.79,-261.12,117.5,495.0,0.9574468,-22.0,713.0,1.0156695,11.0,713.0,1.0303469,21.0,507.0,0.9218182,-43.0,684.0,1.0029325,2.0,514.0,0.9228007,-43.0,541.0,1.0169173,9.0,483.0,0.98571426,-7.0,674.0,0.9882698,-8.0
172.51,134.77,-14.77,69.63,32.77,-262.14,119.8,492.0,0.9516441,-25.0,713.0,1.0156695,11.0,713.0,1.0303469,21.0,507.0,0.9218182,-43.0,682.0,1.0,0.0,514.0,0.9228007,-43.0,541.0,1.0169173,9.0,482.0,0.98367345,-8.0,674.0,0.9882698,-8.0
172.51,134.77,-14.77,69.63,32.77,-262.14,119.8,492.0,0.9516441,-25.0,712.0,1.014245,10.0,713.0,1.0303469,21.0,507.0,0.9218182,-43.0,681.0,0.9985337,-1.0,514.0,0.9228007,-43.0,541.0,1.0169173,9.0,482.0,0.98367345,-8.0,672.0,0.98533726,-10.0
172.6,134.87,-14.81,69.63,33.79,-261.12,120.7,492.0,0.9516441,-25.0,712.0,1.014245,10.0,713.0,1.0303469,21.0,505.0,0.91818184,-45.0,681.0,0.9985337,-1.0,514.0,0.9228007,-43.0,540.0,1.0150375,8.0,482.0,0.98367345,-8.0,672.0,0.98533726,-10.0
172.6,134.87,-14.81,69.63,33.79,-261.12,120.7,492.0,0.9516441,-25.0,712.0,1.014245,10.0,713.0,1.0303469,21.0,505.0,0.91818184,-45.0,680.0,0.99706745,-2.0,511.0,0.9174147,-46.0,540.0,1.0150375,8.0,482.0,0.98367345,-8.0,672.0,0.98533726,-10.0
172.59,134.85,-14.82,70.66,32.77,-261.12,118.7,492.0,0.9516441,-25.0,712.0,1.014245,10.0,713.0,1.0303469,21.0,505.0,0.91818184,-45.0,680.0,0.99706745,-2.0,512.0,0.9192101,-45.0,540.0,1.0150375,8.0,482.0,0.98367345,-8.0,672.0,0.98533726,-10.0
172.59,134.85,-14.82,70.66,32.77,-261.12,118.7,492.0,0.9516441,-25.0,712.0,1.014245,10.0,713.0,1.0303469,21.0,505.0,0.91818184,-45.0,681.0,0.9985337,-1.0,512.0,0.9192101,-45.0,540.0,1.0150375,8.0,483.0,0.98571426,-7.0,672.0,0.98533726,-10.0
172.55,134.7,-14.54,70.66,30.72,-261.12,121.7,479.0,0.926499,-38.0,705.0,1.0042735,3.0,705.0,1.0187861,13.0,498.0,0.9054545,-52.0,684.0,1.0029325,2.0,513.0,0.92100537,-44.0,535.0,1.0056391,3.0,478.0,0.9755102,-12.0,669.0,0.98093843,-13.0
172.55,134.7,-14.54,70.66,30.72,-261.12,121.7,479.0,0.926499,-38.0,705.0,1.0042735,3.0,705.0,1.0187861,13.0,496.0,0.90181816,-54.0,680.0,0.99706745,-2.0,512.0,0.9192101,-45.0,534.0,1.0037594,2.0,478.0,0.9755102,-12.0,669.0,0.98093843,-13.0
172.55,134.7,-14.54,70.66,30.72,-261.12,121.7,479.0,0.926499,-38.0,705.0,1.0042735,3.0,705.0,1.0187861,13.0,496.0,0.90181816,-54.0,680.0,0.99706745,-2.0,512.0,0.9192101,-45.0,534.0,1.0037594,2.0,477.0,0.9734694,-13.0,669.0,0.98093843,-13.0
172.94,134.56,-14.77,67.58,34.82,-261.12,125.1,479.0,0.926499,-38.0,705.0,1.0042735,3.0,705.0,1.0187861,13.0,496.0,0.90181816,-54.0,680.0,0.99706745,-2.0,512.0,0.9192101,-45.0,534.0,1.0037594,2.0,477.0,0.9734694,-13.0,669.0,0.98093843,-13.0
172.94,134.56,-14.77,67.58,34.82,-261.12,125.1,479.0,0.926499,-38.0,705.0,1.0042735,3.0,705.0,1.0187861,13.0,498.0,0.9054545,-52.0,682.0,1.0,0.0,513.0,0.92100537,-44.0,535.0,1.0056391,3.0,477.0,0.9734694,-13.0,669.0,0.98093843,-13.0
172.48,134.93,-14.75,69.63,33.79,-260.1,124.0,479.0,0.926499,-38.0,707.0,1.0071225,5.0,706.0,1.0202312,14.0,500.0,0.90909094,-50.0,682.0,1.0,0.0,513.0,0.92100537,-44.0,535.0,1.0056391,3.0,477.0,0.9734694,-13.0,670.0,0.9824047,-12.0
172.48,134.93,-14.75,69.63,33.79,-260.1,124.0,477.0,0.92263055,-40.0,705.0,1.0042735,3.0,705.0,1.0187861,13.0,500.0,0.90909094,-50.0,682.0,1.0,0.0,513.0,0.92100537,-44.0,535.0,1.0056391,3.0,476.0,0.9714286,-14.0,670.0,0.9824047,-12.0
172.69,134.85,-14.77,68.61,32.77,-261.12,118.8,479.0,0.926499,-38.0,705.0,1.0042735,3.0,705.0,1.0187861,13.0,500.0,0.90909094,-50.0,683.0,1.0014663,1.0,516.0,0.92639136,-41.0,536.0,1.0075188,4.0,477.0,0.9734694,-13.0,671.0,0.983871,-11.0
172.69,134.85,-14.77,68.61,32.77,-261.12,118.8,479.0,0.926499,-38.0,705.0,1.0042735,3.0,705.0,1.0187861,13.0,500.0,0.90909094,-50.0,683.0,1.0014663,1.0,518.0,0.92998207,-39.0,538.0,1.0112782,6.0,477.0,0.9734694,-13.0,671.0,0.983871,-11.0
172.66,134.98,-14.59,69.63,34.82,-260.1,118.5,479.0,0.926499,-38.0,705.0,1.0042735,3.0,706.0,1.0202312,14.0,501.0,0.9109091,-49.0,683.0,1.0014663,1.0,521.0,0.93536806,-36.0,540.0,1.0150375,8.0,477.0,0.9734694,-13.0,671.0,0.983871,-11.0
172.66,134.98,-14.59,69.63,34.82,-260.1,118.5,480.0,0.92843324,-37.0,705.0,1.0042735,3.0,706.0,1.0202312,14.0,502.0,0.9127273,-48.0,685.0,1.0043988,3.0,522.0,0.93716335,-35.0,543.0,1.0206767,11.0,477.0,0.9734694,-13.0,671.0,0.983871,-11.0
172.43,135.03,-14.69,69.63,31.74,-261.12,121.2,479.0,0.926499,-38.0,702.0,1.0,0.0,704.0,1.017341,12.0,501.0,0.9109091,-49.0,686.0,1.0058651,4.0,523.0,0.9389587,-34.0,549.0,1.0319549,17.0,476.0,0.9714286,-14.0,671.0,0.983871,-11.0
172.43,135.03,-14.69,69.63,31.74,-261.12,121.2,477.0,0.92263055,-40.0,701.0,0.9985755,-1.0,704.0,1.017341,12.0,501.0,0.9109091,-49.0,686.0,1.0058651,4.0,523.0,0.9389587,-34.0,549.0,1.0319549,17.0,474.0,0.96734697,-16.0,671.0,0.983871,-11.0
172.92,134.76,-14.72,67.58,31.74,-262.14,121.3,477.0,0.92263055,-40.0,699.0,0.99572647,-3.0,704.0,1.017341,12.0,501.0,0.9109091,-49.0,685.0,1.0043988,3.0,523.0,0.9389587,-34.0,549.0,1.0319549,17.0,473.0,0.9653061,-17.0,671.0,0.983871,-11.0
172.92,134.76,-14.72,67.58,31.74,-262.14,121.3,474.0,0.91682786,-43.0,698.0,0.994302,-4.0,704.0,1.017341,12.0,501.0,0.9109091,-49.0,685.0,1.0043988,3.0,523.0,0.9389587,-34.0,542.0,1.018797,10.0,473.0,0.9653061,-17.0,671.0,0.983871,-11.0
172.91,134.93,-14.39,69.63,34.82,-262.14,122.4,474.0,0.91682786,-43.0,698.0,0.994302,-4.0,704.0,1.017341,12.0,501.0,0.9109091,-49.0,683.0,1.0014663,1.0,522.0,0.93716335,-35.0,542.0,1.018797,10.0,473.0,0.9653061,-17.0,670.0,0.9824047,-12.0
172.91,134.93,-14.39,69.63,34.82,-262.14,122.4,474.0,0.91682786,-43.0,699.0,0.99572647,-3.0,704.0,1.017341,12.0,501.0,0.9109091,-49.0,684.0,1.0029325,2.0,523.0,0.9389587,-34.0,546.0,1.0263158,14.0,473.0,0.9653061,-17.0,670.0,0.9824047,-12.0
173.03,134.84,-14.55,71.68,33.79,-261.12,127.3,477.0,0.92263055,-40.0,700.0,0.997151,-2.0,705.0,1.0187861,13.0,502.0,0.9127273,-48.0,683.0,1.0014663,1.0,523.0,0.9389587,-34.0,543.0,1.0206767,11.0,476.0,0.9714286,-14.0,670.0,0.9824047,-12.0
173.03,134.84,-14.55,71.68,33.79,-261.12,127.3,477.0,0.92263055,-40.0,700.0,0.997151,-2.0,705.0,1.0187861,13.0,502.0,0.9127273,-48.0,683.0,1.0014663,1.0,522.0,0.93716335,-35.0,543.0,1.0206767,11.0,476.0,0.9714286,-14.0,670.0,0.9824047,-12.0
172.77,134.9,-14.74,69.63,33.79,-262.14,122.6,477.0,0.92263055,-40.0,700.0,0.997151,-2.0,704.0,1.017341,12.0,502.0,0.9127273,-48.0,683.0,1.0014663,1.0,522.0,0.93716335,-35.0,540.0,1.0150375,8.0,476.0,0.9714286,-14.0,670.0,0.9824047,-12.0
172.77,134.9,-14.74,69.63,33.79,-262.14,122.6,474.0,0.91682786,-43.0,700.0,0.997151,-2.0,704.0,1.017341,12.0,500.0,0.90909094,-50.0,683.0,1.0014663,1.0,522.0,0.93716335,-35.0,540.0,1.0150375,8.0,476.0,0.9714286,-14.0,670.0,0.9824047,-12.0
172.81,134.89,-14.71,67.58,30.72,-261.12,121.2,474.0,0.91682786,-43.0,700.0,0.997151,-2.0,704.0,1.017341,12.0,502.0,0.9127273,-48.0,683.0,1.0014663,1.0,523.0,0.9389587,-34.0,543.0,1.0206767,11.0,476.0,0.9714286,-14.0,670.0,0.9824047,-12.0
172.81,134.89,-14.71,67.58,30.72,-261.12,121.2,477.0,0.92263055,-40.0,700.0,0.997151,-2.0,705.0,1.0187861,13.0,502.0,0.9127273,-48.0,684.0,1.0029325,2.0,523.0,0.9389587,-34.0,543.0,1.0206767,11.0,476.0,0.9714286,-14.0,670.0,0.9824047,-12.0
172.81,134.89,-14.71,67.58,30.72,-261.12,121.2,479.0,0.926499,-38.0,701.0,0.9985755,-1.0,706.0,1.0202312,14.0,502.0,0.9127273,-48.0,684.0,1.0029325,2.0,523.0,0.9389587,-34.0,543.0,1.0206767,11.0,477.0,0.9734694,-13.0,670.0,0.9824047,-12.0
173.13,134.81,-14.59,68.61,33.79,-263.17,120.9,479.0,0.926499,-38.0,701.0,0.9985755,-1.0,706.0,1.0202312,14.0,504.0,0.91636366,-46.0,685.0,1.0043988,3.0,523.0,0.9389587,-34.0,545.0,1.0244361,13.0,477.0,0.9734694,-13.0,670.0,0.9824047,-12.0
172.68,134.86,-14.23,66.56,30.72,-262.14,161.3,491.0,0.9497099,-26.0,724.0,1.031339,22.0,702.0,1.0144509,10.0,477.0,0.86727273,-73.0,670.0,0.9824047,-12.0,455.0,0.8168761,-102.0,510.0,0.9586466,-22.0,472.0,0.9632653,-18.0,643.0,0.94281524,-39.0
172.68,134.86,-14.23,66.56,30.72,-262.14,161.3,489.0,0.9458414,-28.0,718.0,1.022792,16.0,702.0,1.0144509,10.0,480.0,0.8727273,-70.0,670.0,0.9824047,-12.0,462.0,0.82944345,-95.0,517.0,0.9718045,-15.0,470.0,0.9591837,-20.0,642.0,0.94134897,-40.0
173.04,134.83,-14.04,67.58,37.89,-262.14,165.2,486.0,0.9400387,-31.0,716.0,1.019943,14.0,701.0,1.0130057,9.0,480.0,0.8727273,-70.0,670.0,0.9824047,-12.0,462.0,0.82944345,-95.0,517.0,0.9718045,-15.0,468.0,0.955102,-22.0,641.0,0.9398827,-41.0
173.04,134.83,-14.04,67.58,37.89,-262.14,165.2,486.0,0.9400387,-31.0,716.0,1.019943,14.0,701.0,1.0130057,9.0,479.0,0.8709091,-71.0,670.0,0.9824047,-12.0,462.0,0.82944345,-95.0,517.0,0.9718045,-15.0,467.0,0.9530612,-23.0,641.0,0.9398827,-41.0
172.67,135.2,-13.95,67.58,31.74,-262.14,162.7,495.0,0.9574468,-22.0,725.0,1.0327635,23.0,702.0,1.0144509,10.0,466.0,0.84727275,-84.0,663.0,0.9721408,-19.0,440.0,0.78994614,-117.0,498.0,0.93609023,-34.0,467.0,0.9530612,-23.0,633.0,0.9281525,-49.0
172.67,135.2,-13.95,67.58,31.74,-262.14,162.7,496.0,0.95938104,-21.0,726.0,1.034188,24.0,704.0,1.017341,12.0,466.0,0.84727275,-84.0,663.0,0.9721408,-19.0,440.0,0.78994614,-117.0,498.0,0.93609023,-34.0,468.0,0.955102,-22.0,633.0,0.9281525,-49.0
173.02,135.07,-14.16,65.54,33.79,-262.14,159.2,489.0,0.9458414,-28.0,719.0,1.0242165,17.0,699.0,1.0101156,7.0,465.0,0.8454546,-85.0,666.0,0.9765396,-16.0,440.0,0.78994614,-117.0,500.0,0.9398496,-32.0,467.0,0.9530612,-23.0,632.0,0.9266862,-50.0
173.02,135.07,-14.16,65.54,33.79,-262.14,159.2,486.0,0.9400387,-31.0,719.0,1.0242165,17.0,699.0,1.0101156,7.0,465.0,0.8454546,-85.0,666.0,0.9765396,-16.0,440.0,0.78994614,-117.0,500.0,0.9398496,-32.0,466.0,0.9510204,-24.0,632.0,0.9266862,-50.0
172.85,135.1,-14.09,66.56,31.74,-264.19,160.0,486.0,0.9400387,-31.0,718.0,1.022792,16.0,699.0,1.0101156,7.0,465.0,0.8454546,-85.0,666.0,0.9765396,-16.0,440.0,0.78994614,-117.0,500.0,0.9398496,-32.0,464.0,0.94693875,-26.0,631.0,0.92521995,-51.0
172.85,135.1,-14.09,66.56,31.74,-264.19,160.0,486.0,0.9400387,-31.0,718.0,1.022792,16.0,699.0,1.0101156,7.0,465.0,0.8454546,-85.0,668.0,0.97947216,-14.0,442.0,0.7935368,-115.0,501.0,0.9417293,-31.0,466.0,0.9510204,-24.0,632.0,0.9266862,-50.0
173.16,134.97,-14.12,65.54,31.74,-262.14,161.9,486.0,0.9400387,-31.0,719.0,1.0242165,17.0,699.0,1.0101156,7.0,465.0,0.8454546,-85.0,669.0,0.98093843,-13.0,444.0,0.7971275,-113.0,501.0,0.9417293,-31.0,466.0,0.9510204,-24.0,632.0,0.9266862,-50.0
173.16,134.97,-14.12,65.54,31.74,-262.14,161.9,487.0,0.9419729,-30.0,719.0,1.0242165,17.0,701.0,1.0130057,9.0,465.0,0.8454546,-85.0,669.0,0.98093843,-13.0,444.0,0.7971275,-113.0,501.0,0.9417293,-31.0,466.0,0.9510204,-24.0,632.0,0.9266862,-50.0
173.13,135.05,-14.06,64.51,32.77,-264.19,161.6,489.0,0.9458414,-28.0,723.0,1.0299145,21.0,701.0,1.0130057,9.0,465.0,0.8454546,-85.0,669.0,0.98093843,-13.0,444.0,0.7971275,-113.0,501.0,0.9417293,-31.0,467.0,0.9530612,-23.0,632.0,0.9266862,-50.0
173.13,135.05,-14.06,64.51,32.77,-264.19,161.6,487.0,0.9419729,-30.0,721.0,1.0270655,19.0,700.0,1.0115607,8.0,465.0,0.8454546,-85.0,669.0,0.98093843,-13.0,448.0,0.8043088,-109.0,503.0,0.94548875,-29.0,466.0,0.9510204,-24.0,632.0,0.9266862,-50.0
173.17,135.01,-13.88,66.56,31.74,-262.14,161.4,486.0,0.9400387,-31.0,719.0,1.0242165,17.0,698.0,1.0086706,6.0,465.0,0.8454546,-85.0,669.0,0.98093843,-13.0,448.0,0.8043088,-109.0,503.0,0.94548875,-29.0,464.0,0.94693875,-26.0,632.0,0.9266862,-50.0
173.17,135.01,-13.88,66.56,31.74,-262.14,161.4,481.0,0.9303675,-36.0,718.0,1.022792,16.0,697.0,1.0072254,5.0,464.0,0.84363633,-86.0,669.0,0.98093843,-13.0,448.0,0.8043088,-109.0,503.0,0.94548875,-29.0,464.0,0.94693875,-26.0,632.0,0.9266862,-50.0
173.16,134.9,-14.01,66.56,31.74,-264.19,162.0,481.0,0.9303675,-36.0,718.0,1.022792,16.0,697.0,1.0072254,5.0,463.0,0.84181815,-87.0,669.0,0.98093843,-13.0,440.0,0.78994614,-117.0,500.0,0.9398496,-32.0,464.0,0.94693875,-26.0,632.0,0.9266862,-50.0
173.16,134.9,-14.01,66.56,31.74,-264.19,162.0,481.0,0.9303675,-36.0,718.0,1.022792,16.0,697.0,1.0072254,5.0,462.0,0.84,-88.0,668.0,0.97947216,-14.0,440.0,0.78994614,-117.0,499.0,0.9379699,-33.0,464.0,0.94693875,-26.0,632.0,0.9266862,-50.0
173.39,134.77,-14.06,65.54,30.72,-263.17,158.4,483.0,0.934236,-34.0,719.0,1.0242165,17.0,697.0,1.0072254,5.0,461.0,0.8381818,-89.0,671.0,0.983871,-11.0,444.0,0.7971275,-113.0,499.0,0.9379699,-33.0,469.0,0.95714283,-21.0,633.0,0.9281525,-49.0
173.39,134.77,-14.06,65.54,30.72,-263.17,158.4,483.0,0.934236,-34.0,719.0,1.0242165,17.0,697.0,1.0072254,5.0,459.0,0.83454543,-91.0,670.0,0.9824047,-12.0,442.0,0.7935368,-115.0,499.0,0.9379699,-33.0,467.0,0.9530612,-23.0,633.0,0.9281525,-49.0
173.06,134.84,-13.98,65.54,29.7,-262.14,162.7,477.0,0.92263055,-40.0,715.0,1.0185186,13.0,697.0,1.0072254,5.0,459.0,0.83454543,-91.0,671.0,0.983871,-11.0,450.0,0.8078995,-107.0,500.0,0.9398496,-32.0,465.0,0.9489796,-25.0,634.0,0.9296188,-48.0
173.06,134.84,-13.98,65.54,29.7,-262.14,162.7,477.0,0.92263055,-40.0,715.0,1.0185186,13.0,697.0,1.0072254,5.0,460.0,0.8363636,-90.0,674.0,0.9882698,-8.0,458.0,0.8222621,-99.0,501.0,0.9417293,-31.0,465.0,0.9489796,-25.0,635.0,0.93108505,-47.0
173.06,134.83,-14.11,66.56,31.74,-263.17,162.1,477.0,0.92263055,-40.0,715.0,1.0185186,13.0,697.0,1.0072254,5.0,460.0,0.8363636,-90.0,674.0,0.9882698,-8.0,460.0,0.8258528,-97.0,503.0,0.94548875,-29.0,465.0,0.9489796,-25.0,635.0,0.93108505,-47.0
173.06,134.83,-14.11,66.56,31.74,-263.17,162.1,473.0,0.9148936,-44.0,710.0,1.011396,8.0,697.0,1.0072254,5.0,460.0,0.8363636,-90.0,675.0,0.9897361,-7.0,463.0,0.8312388,-94.0,505.0,0.94924814,-27.0,464.0,0.94693875,-26.0,635.0,0.93108505,-47.0
172.79,134.92,-14.16,66.56,29.7,-262.14,163.9,468.0,0.9052224,-49.0,707.0,1.0071225,5.0,697.0,1.0072254,5.0,460.0,0.8363636,-90.0,675.0,0.9897361,-7.0,463.0,0.8312388,-94.0,505.0,0.94924814,-27.0,464.0,0.94693875,-26.0,635.0,0.93108505,-47.0
172.79,134.92,-14.16,66.56,29.7,-262.14,163.9,465.0,0.8994197,-52.0,706.0,1.005698,4.0,697.0,1.0072254,5.0,459.0,0.83454543,-91.0,675.0,0.9897361,-7.0,463.0,0.8312388,-94.0,503.0,0.94548875,-29.0,464.0,0.94693875,-26.0,635.0,0.93108505,-47.0
172.79,134.92,-14.16,66.56,29.7,-262.14,163.9,464.0,0.8974855,-53.0,706.0,1.005698,4.0,696.0,1.0057803,4.0,457.0,0.8309091,-93.0,675.0,0.9897361,-7.0,463.0,0.8312388,-94.0,503.0,0.94548875,-29.0,464.0,0.94693875,-26.0,635.0,0.93108505,-47.0
173.13,134.56,-14.79,67.58,27.65,-260.1,164.4,461.0,0.8916828,-56.0,704.0,1.002849,2.0,696.0,1.0057803,4.0,456.0,0.8290909,-94.0,675.0,0.9897361,-7.0,463.0,0.8312388,-94.0,503.0,0.94548875,-29.0,464.0,0.94693875,-26.0,635.0,0.93108505,-47.0
173.13,134.56,-14.79,67.58,27.65,-260.1,164.4,461.0,0.8916828,-56.0,706.0,1.005698,4.0,697.0,1.0072254,5.0,456.0,0.8290909,-94.0,675.0,0.9897361,-7.0,463.0,0.8312388,-94.0,503.0,0.94548875,-29.0,464.0,0.94693875,-26.0,635.0,0.93108505,-47.0
172.22,133.89,-15.28,73.73,34.82,-261.12,159.6,452.0,0.8742747,-65.0,697.0,0.9928775,-5.0,702.0,1.0144509,10.0,458.0,0.83272725,-92.0,676.0,0.99120235,-6.0,484.0,0.8689408,-73.0,517.0,0.9718045,-15.0,465.0,0.9489796,-25.0,643.0,0.94281524,-39.0
172.22,133.89,-15.28,73.73,34.82,-261.12,159.6,452.0,0.8742747,-65.0,697.0,0.9928775,-5.0,703.0,1.015896,11.0,460.0,0.8363636,-90.0,677.0,0.9926686,-5.0,486.0,0.8725314,-71.0,523.0,0.9830827,-9.0,465.0,0.9489796,-25.0,643.0,0.94281524,-39.0
172.3,133.89,-15.47,72.7,33.79,-259.07,164.2,455.0,0.88007736,-62.0,694.0,0.988604,-8.0,703.0,1.015896,11.0,460.0,0.8363636,-90.0,676.0,0.99120235,-6.0,487.0,0.87432677,-70.0,526.0,0.9887218,-6.0,465.0,0.9489796,-25.0,642.0,0.94134897,-40.0
172.3,133.89,-15.47,72.7,33.79,-259.07,164.2,450.0,0.8704062,-67.0,693.0,0.98717946,-9.0,702.0,1.0144509,10.0,460.0,0.8363636,-90.0,676.0,0.99120235,-6.0,487.0,0.87432677,-70.0,526.0,0.9887218,-6.0,465.0,0.9489796,-25.0,642.0,0.94134897,-40.0
172.34,133.84,-15.5,73.73,38.91,-261.12,167.1,450.0,0.8704062,-67.0,693.0,0.98717946,-9.0,702.0,1.0144509,10.0,460.0,0.8363636,-90.0,676.0,0.99120235,-6.0,484.0,0.8689408,-73.0,526.0,0.9887218,-6.0,465.0,0.9489796,-25.0,642.0,0.94134897,-40.0
172.34,133.84,-15.5,73.73,38.91,-261.12,167.1,450.0,0.8704062,-67.0,692.0,0.98575497,-10.0,702.0,1.0144509,10.0,460.0,0.8363636,-90.0,674.0,0.9882698,-8.0,484.0,0.8689408,-73.0,526.0,0.9887218,-6.0,464.0,0.94693875,-26.0,641.0,0.9398827,-41.0
