roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.34,179.14,-35.63,145.41,-198.66,-29.7,127.3,558.0,1.0508474,27.0,642.0,0.992272,-5.0,500.0,0.85910654,-82.0,637.0,1.0357723,22.0,704.0,1.0414201,28.0,576.0,1.152,76.0,691.0,1.0058224,4.0,529.0,0.8875839,-67.0,531.0,0.93982303,-34.0
-98.34,179.14,-35.63,145.41,-198.66,-29.7,127.3,558.0,1.0508474,27.0,642.0,0.992272,-5.0,500.0,0.85910654,-82.0,636.0,1.0341463,21.0,702.0,1.0384616,26.0,576.0,1.152,76.0,687.0,1.0,0.0,529.0,0.8875839,-67.0,531.0,0.93982303,-34.0
-98.34,179.14,-35.63,145.41,-198.66,-29.7,127.3,558.0,1.0508474,27.0,640.0,0.98918086,-7.0,500.0,0.85910654,-82.0,636.0,1.0341463,21.0,702.0,1.0384616,26.0,575.0,1.15,75.0,687.0,1.0,0.0,529.0,0.8875839,-67.0,531.0,0.93982303,-34.0
-98.45,178.94,-35.54,144.38,-198.66,-29.7,125.0,561.0,1.0564972,30.0,642.0,0.992272,-5.0,503.0,0.86426115,-79.0,637.0,1.0357723,22.0,702.0,1.0384616,26.0,576.0,1.152,76.0,690.0,1.0043668,3.0,531.0,0.8909396,-65.0,531.0,0.93982303,-34.0
-98.45,178.94,-35.54,144.38,-198.66,-29.7,125.0,561.0,1.0564972,30.0,642.0,0.992272,-5.0,505.0,0.8676976,-77.0,637.0,1.0357723,22.0,702.0,1.0384616,26.0,576.0,1.152,76.0,691.0,1.0058224,4.0,531.0,0.8909396,-65.0,531.0,0.93982303,-34.0
-98.79,179.28,-35.54,145.41,-198.66,-30.72,120.4,562.0,1.0583804,31.0,642.0,0.992272,-5.0,506.0,0.8694158,-76.0,638.0,1.0373983,23.0,700.0,1.0355029,24.0,575.0,1.15,75.0,690.0,1.0043668,3.0,532.0,0.89261746,-64.0,531.0,0.93982303,-34.0
-98.79,179.28,-35.54,145.41,-198.66,-30.72,120.4,562.0,1.0583804,31.0,642.0,0.992272,-5.0,506.0,0.8694158,-76.0,635.0,1.0325203,20.0,699.0,1.0340236,23.0,571.0,1.142,71.0,688.0,1.0014555,1.0,532.0,0.89261746,-64.0,530.0,0.9380531,-35.0
-98.86,179.08,-35.31,142.34,-200.7,-30.72,124.2,565.0,1.0640302,34.0,648.0,1.0015455,1.0,506.0,0.8694158,-76.0,642.0,1.0439024,27.0,707.0,1.045858,31.0,575.0,1.15,75.0,688.0,1.0014555,1.0,534.0,0.89597315,-62.0,532.0,0.94159293,-33.0
-98.86,179.08,-35.31,142.34,-200.7,-30.72,124.2,565.0,1.0640302,34.0,653.0,1.0092735,6.0,506.0,0.8694158,-76.0,642.0,1.0439024,27.0,710.0,1.0502958,34.0,576.0,1.152,76.0,688.0,1.0014555,1.0,535.0,0.897651,-61.0,532.0,0.94159293,-33.0
-98.8,179.09,-35.25,142.34,-198.66,-28.67,122.3,565.0,1.0640302,34.0,653.0,1.0092735,6.0,508.0,0.8728522,-74.0,642.0,1.0439024,27.0,709.0,1.0488166,33.0,576.0,1.152,76.0,688.0,1.0014555,1.0,534.0,0.89597315,-62.0,533.0,0.94336283,-32.0
-98.8,179.09,-35.25,142.34,-198.66,-28.67,122.3,565.0,1.0640302,34.0,651.0,1.0061824,4.0,504.0,0.8659794,-78.0,642.0,1.0439024,27.0,707.0,1.045858,31.0,576.0,1.152,76.0,688.0,1.0014555,1.0,533.0,0.8942953,-63.0,532.0,0.94159293,-33.0
-98.4,179.03,-35.45,141.31,-198.66,-30.72,117.4,565.0,1.0640302,34.0,651.0,1.0061824,4.0,504.0,0.8659794,-78.0,642.0,1.0439024,27.0,707.0,1.045858,31.0,575.0,1.15,75.0,687.0,1.0,0.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.4,179.03,-35.45,141.31,-198.66,-30.72,117.4,565.0,1.0640302,34.0,651.0,1.0061824,4.0,504.0,0.8659794,-78.0,641.0,1.0422764,26.0,707.0,1.045858,31.0,573.0,1.146,73.0,687.0,1.0,0.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.4,179.03,-35.45,141.31,-198.66,-30.72,117.4,565.0,1.0640302,34.0,651.0,1.0061824,4.0,504.0,0.8659794,-78.0,639.0,1.0390244,24.0,706.0,1.0443788,30.0,573.0,1.146,73.0,687.0,1.0,0.0,533.0,0.8942953,-63.0,530.0,0.9380531,-35.0
-98.1,178.76,-35.67,144.38,-198.66,-29.7,117.4,567.0,1.0677966,36.0,648.0,1.0015455,1.0,509.0,0.8745704,-73.0,645.0,1.0487804,30.0,705.0,1.0428994,29.0,576.0,1.152,76.0,690.0,1.0043668,3.0,533.0,0.8942953,-63.0,530.0,0.9380531,-35.0
-98.1,178.76,-35.67,144.38,-198.66,-29.7,117.4,567.0,1.0677966,36.0,650.0,1.0046368,3.0,507.0,0.87113404,-75.0,644.0,1.0471544,29.0,705.0,1.0428994,29.0,578.0,1.156,78.0,691.0,1.0058224,4.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.19,178.85,-35.65,144.38,-199.68,-27.65,120.7,566.0,1.0659133,35.0,649.0,1.0030912,2.0,507.0,0.87113404,-75.0,643.0,1.0455284,28.0,705.0,1.0428994,29.0,578.0,1.156,78.0,690.0,1.0043668,3.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.19,178.85,-35.65,144.38,-199.68,-27.65,120.7,566.0,1.0659133,35.0,648.0,1.0015455,1.0,507.0,0.87113404,-75.0,643.0,1.0455284,28.0,704.0,1.0414201,28.0,578.0,1.156,78.0,690.0,1.0043668,3.0,531.0,0.8909396,-65.0,530.0,0.9380531,-35.0
-98.14,178.62,-35.67,144.38,-198.66,-31.74,123.1,566.0,1.0659133,35.0,648.0,1.0015455,1.0,507.0,0.87113404,-75.0,643.0,1.0455284,28.0,704.0,1.0414201,28.0,578.0,1.156,78.0,690.0,1.0043668,3.0,531.0,0.8909396,-65.0,530.0,0.9380531,-35.0
-98.14,178.62,-35.67,144.38,-198.66,-31.74,123.1,564.0,1.0621469,33.0,648.0,1.0015455,1.0,507.0,0.87113404,-75.0,643.0,1.0455284,28.0,704.0,1.0414201,28.0,578.0,1.156,78.0,690.0,1.0043668,3.0,531.0,0.8909396,-65.0,530.0,0.9380531,-35.0
-98.53,178.71,-35.7,144.38,-199.68,-27.65,123.3,566.0,1.0659133,35.0,648.0,1.0015455,1.0,509.0,0.8745704,-73.0,643.0,1.0455284,28.0,704.0,1.0414201,28.0,579.0,1.158,79.0,691.0,1.0058224,4.0,531.0,0.8909396,-65.0,530.0,0.9380531,-35.0
-98.53,178.71,-35.7,144.38,-199.68,-27.65,123.3,566.0,1.0659133,35.0,648.0,1.0015455,1.0,511.0,0.8780069,-71.0,643.0,1.0455284,28.0,705.0,1.0428994,29.0,579.0,1.158,79.0,691.0,1.0058224,4.0,532.0,0.89261746,-64.0,530.0,0.9380531,-35.0
-98.39,178.68,-35.62,145.41,-197.63,-31.74,124.8,566.0,1.0659133,35.0,648.0,1.0015455,1.0,511.0,0.8780069,-71.0,643.0,1.0455284,28.0,705.0,1.0428994,29.0,579.0,1.158,79.0,693.0,1.0087336,6.0,532.0,0.89261746,-64.0,531.0,0.93982303,-34.0
-98.39,178.68,-35.62,145.41,-197.63,-31.74,124.8,566.0,1.0659133,35.0,648.0,1.0015455,1.0,512.0,0.8797251,-70.0,643.0,1.0455284,28.0,705.0,1.0428994,29.0,580.0,1.16,80.0,693.0,1.0087336,6.0,532.0,0.89261746,-64.0,531.0,0.93982303,-34.0
-98.84,178.96,-35.63,144.38,-198.66,-30.72,125.3,567.0,1.0677966,36.0,646.0,0.9984544,-1.0,519.0,0.8917526,-63.0,643.0,1.0455284,28.0,705.0,1.0428994,29.0,580.0,1.16,80.0,694.0,1.0101892,7.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.84,178.96,-35.63,144.38,-198.66,-30.72,125.3,566.0,1.0659133,35.0,646.0,0.9984544,-1.0,514.0,0.8831615,-68.0,643.0,1.0455284,28.0,705.0,1.0428994,29.0,580.0,1.16,80.0,693.0,1.0087336,6.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.52,178.98,-35.5,142.34,-198.66,-32.77,125.8,566.0,1.0659133,35.0,645.0,0.9969088,-2.0,512.0,0.8797251,-70.0,643.0,1.0455284,28.0,702.0,1.0384616,26.0,578.0,1.156,78.0,691.0,1.0058224,4.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.52,178.98,-35.5,142.34,-198.66,-32.77,125.8,566.0,1.0659133,35.0,646.0,0.9984544,-1.0,514.0,0.8831615,-68.0,643.0,1.0455284,28.0,703.0,1.0399408,27.0,578.0,1.156,78.0,693.0,1.0087336,6.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.86,179.13,-35.3,144.38,-199.68,-30.72,121.7,567.0,1.0677966,36.0,646.0,0.9984544,-1.0,514.0,0.8831615,-68.0,644.0,1.0471544,29.0,703.0,1.0399408,27.0,578.0,1.156,78.0,693.0,1.0087336,6.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.86,179.13,-35.3,144.38,-199.68,-30.72,121.7,567.0,1.0677966,36.0,646.0,0.9984544,-1.0,514.0,0.8831615,-68.0,644.0,1.0471544,29.0,703.0,1.0399408,27.0,578.0,1.156,78.0,693.0,1.0087336,6.0,533.0,0.8942953,-63.0,531.0,0.93982303,-34.0
-98.12,179.21,-35.08,142.34,-200.7,-27.65,167.9,561.0,1.0564972,30.0,642.0,0.992272,-5.0,510.0,0.87628865,-72.0,648.0,1.0536585,33.0,715.0,1.0576923,39.0,599.0,1.198,99.0,699.0,1.0174673,12.0,526.0,0.88255036,-70.0,541.0,0.9575221,-24.0
-98.12,179.21,-35.08,142.34,-200.7,-27.65,167.9,561.0,1.0564972,30.0,642.0,0.992272,-5.0,510.0,0.87628865,-72.0,648.0,1.0536585,33.0,713.0,1.0547338,37.0,599.0,1.198,99.0,699.0,1.0174673,12.0,526.0,0.88255036,-70.0,541.0,0.9575221,-24.0
-98.41,179.55,-35.15,140.29,-199.68,-29.7,161.2,562.0,1.0583804,31.0,642.0,0.992272,-5.0,513.0,0.8814433,-69.0,645.0,1.0487804,30.0,711.0,1.0517751,35.0,599.0,1.198,99.0,700.0,1.0189228,13.0,525.0,0.8808725,-71.0,541.0,0.9575221,-24.0
-98.41,179.55,-35.15,140.29,-199.68,-29.7,161.2,562.0,1.0583804,31.0,642.0,0.992272,-5.0,522.0,0.8969072,-60.0,645.0,1.0487804,30.0,711.0,1.0517751,35.0,600.0,1.2,100.0,701.0,1.0203785,14.0,526.0,0.88255036,-70.0,541.0,0.9575221,-24.0
-98.41,179.55,-35.15,140.29,-199.68,-29.7,161.2,563.0,1.0602636,32.0,644.0,0.99536324,-3.0,526.0,0.90378004,-56.0,645.0,1.0487804,30.0,711.0,1.0517751,35.0,602.0,1.204,102.0,702.0,1.021834,15.0,526.0,0.88255036,-70.0,541.0,0.9575221,-24.0
-98.46,179.53,-35.05,142.34,-200.7,-29.7,161.1,563.0,1.0602636,32.0,644.0,0.99536324,-3.0,528.0,0.9072165,-54.0,645.0,1.0487804,30.0,711.0,1.0517751,35.0,602.0,1.204,102.0,702.0,1.021834,15.0,526.0,0.88255036,-70.0,541.0,0.9575221,-24.0
-98.46,179.53,-35.05,142.34,-200.7,-29.7,161.1,564.0,1.0621469,33.0,645.0,0.9969088,-2.0,529.0,0.9089347,-53.0,644.0,1.0471544,29.0,710.0,1.0502958,34.0,602.0,1.204,102.0,702.0,1.021834,15.0,526.0,0.88255036,-70.0,541.0,0.9575221,-24.0
-98.32,179.66,-35.03,144.38,-198.66,-29.7,161.7,563.0,1.0602636,32.0,645.0,0.9969088,-2.0,526.0,0.90378004,-56.0,644.0,1.0471544,29.0,710.0,1.0502958,34.0,601.0,1.202,101.0,702.0,1.021834,15.0,524.0,0.8791946,-72.0,540.0,0.9557522,-25.0
-98.32,179.66,-35.03,144.38,-198.66,-29.7,161.7,563.0,1.0602636,32.0,644.0,0.99536324,-3.0,526.0,0.90378004,-56.0,644.0,1.0471544,29.0,709.0,1.0488166,33.0,599.0,1.198,99.0,702.0,1.021834,15.0,524.0,0.8791946,-72.0,540.0,0.9557522,-25.0
-98.5,179.79,-35.29,141.31,-201.73,-29.7,159.5,563.0,1.0602636,32.0,644.0,0.99536324,-3.0,526.0,0.90378004,-56.0,644.0,1.0471544,29.0,708.0,1.0473373,32.0,599.0,1.198,99.0,702.0,1.021834,15.0,524.0,0.8791946,-72.0,540.0,0.9557522,-25.0
-98.5,179.79,-35.29,141.31,-201.73,-29.7,159.5,563.0,1.0602636,32.0,643.0,0.9938176,-4.0,526.0,0.90378004,-56.0,644.0,1.0471544,29.0,708.0,1.0473373,32.0,599.0,1.198,99.0,702.0,1.021834,15.0,524.0,0.8791946,-72.0,539.0,0.9539823,-26.0
-98.72,179.72,-35.35,142.34,-200.7,-29.7,159.7,564.0,1.0621469,33.0,646.0,0.9984544,-1.0,537.0,0.92268044,-45.0,643.0,1.0455284,28.0,706.0,1.0443788,30.0,600.0,1.2,100.0,704.0,1.0247452,17.0,523.0,0.8775168,-73.0,540.0,0.9557522,-25.0
-98.72,179.72,-35.35,142.34,-200.7,-29.7,159.7,564.0,1.0621469,33.0,645.0,0.9969088,-2.0,535.0,0.919244,-47.0,641.0,1.0422764,26.0,706.0,1.0443788,30.0,599.0,1.198,99.0,704.0,1.0247452,17.0,523.0,0.8775168,-73.0,538.0,0.9522124,-27.0
-98.19,179.44,-35.22,141.31,-201.73,-31.74,163.3,564.0,1.0621469,33.0,645.0,0.9969088,-2.0,533.0,0.91580755,-49.0,640.0,1.0406504,25.0,705.0,1.0428994,29.0,597.0,1.194,97.0,702.0,1.021834,15.0,522.0,0.87583894,-74.0,538.0,0.9522124,-27.0
-98.19,179.44,-35.22,141.31,-201.73,-31.74,163.3,564.0,1.0621469,33.0,646.0,0.9984544,-1.0,533.0,0.91580755,-49.0,640.0,1.0406504,25.0,705.0,1.0428994,29.0,597.0,1.194,97.0,702.0,1.021834,15.0,522.0,0.87583894,-74.0,538.0,0.9522124,-27.0
-98.43,179.71,-35.05,144.38,-199.68,-29.7,167.3,564.0,1.0621469,33.0,644.0,0.99536324,-3.0,534.0,0.91752577,-48.0,638.0,1.0373983,23.0,704.0,1.0414201,28.0,599.0,1.198,99.0,704.0,1.0247452,17.0,522.0,0.87583894,-74.0,540.0,0.9557522,-25.0
-98.43,179.71,-35.05,144.38,-199.68,-29.7,167.3,564.0,1.0621469,33.0,644.0,0.99536324,-3.0,530.0,0.91065294,-52.0,637.0,1.0357723,22.0,704.0,1.0414201,28.0,599.0,1.198,99.0,704.0,1.0247452,17.0,521.0,0.87416106,-75.0,540.0,0.9557522,-25.0
-98.49,-179.79,-35.23,143.36,-197.63,-26.62,165.5,566.0,1.0659133,35.0,648.0,1.0015455,1.0,516.0,0.88659793,-66.0,638.0,1.0373983,23.0,706.0,1.0443788,30.0,599.0,1.198,99.0,702.0,1.021834,15.0,518.0,0.8691275,-78.0,543.0,0.96106195,-22.0
-98.49,-179.79,-35.23,143.36,-197.63,-26.62,165.5,566.0,1.0659133,35.0,649.0,1.0030912,2.0,516.0,0.88659793,-66.0,638.0,1.0373983,23.0,707.0,1.045858,31.0,599.0,1.198,99.0,703.0,1.0232897,16.0,518.0,0.8691275,-78.0,543.0,0.96106195,-22.0
-97.92,179.96,-35.42,142.34,-199.68,-28.67,160.1,566.0,1.0659133,35.0,650.0,1.0046368,3.0,520.0,0.89347076,-62.0,640.0,1.0406504,25.0,707.0,1.045858,31.0,599.0,1.198,99.0,703.0,1.0232897,16.0,519.0,0.8708054,-77.0,543.0,0.96106195,-22.0
-97.92,179.96,-35.42,142.34,-199.68,-28.67,160.1,567.0,1.0677966,36.0,652.0,1.007728,5.0,520.0,0.89347076,-62.0,640.0,1.0406504,25.0,708.0,1.0473373,32.0,599.0,1.198,99.0,703.0,1.0232897,16.0,519.0,0.8708054,-77.0,543.0,0.96106195,-22.0
-97.89,179.98,-35.28,144.38,-201.73,-28.67,158.4,567.0,1.0677966,36.0,652.0,1.007728,5.0,522.0,0.8969072,-60.0,640.0,1.0406504,25.0,708.0,1.0473373,32.0,599.0,1.198,99.0,703.0,1.0232897,16.0,519.0,0.8708054,-77.0,543.0,0.96106195,-22.0
-97.89,179.98,-35.28,144.38,-201.73,-28.67,158.4,566.0,1.0659133,35.0,649.0,1.0030912,2.0,525.0,0.9020619,-57.0,640.0,1.0406504,25.0,707.0,1.045858,31.0,597.0,1.194,97.0,702.0,1.021834,15.0,519.0,0.8708054,-77.0,542.0,0.95929205,-23.0
-98.72,-179.47,-35.1,143.36,-199.68,-29.7,162.9,566.0,1.0659133,35.0,648.0,1.0015455,1.0,520.0,0.89347076,-62.0,641.0,1.0422764,26.0,707.0,1.045858,31.0,597.0,1.194,97.0,702.0,1.021834,15.0,517.0,0.86744964,-79.0,540.0,0.9557522,-25.0
-98.72,-179.47,-35.1,143.36,-199.68,-29.7,162.9,566.0,1.0659133,35.0,648.0,1.0015455,1.0,519.0,0.8917526,-63.0,640.0,1.0406504,25.0,707.0,1.045858,31.0,597.0,1.194,97.0,700.0,1.0189228,13.0,517.0,0.86744964,-79.0,540.0,0.9557522,-25.0
-98.52,-179.48,-35.28,143.36,-199.68,-31.74,161.9,566.0,1.0659133,35.0,648.0,1.0015455,1.0,517.0,0.88831615,-65.0,640.0,1.0406504,25.0,707.0,1.045858,31.0,597.0,1.194,97.0,700.0,1.0189228,13.0,517.0,0.86744964,-79.0,540.0,0.9557522,-25.0
-98.52,-179.48,-35.28,143.36,-199.68,-31.74,161.9,566.0,1.0659133,35.0,647.0,1.0,0.0,514.0,0.8831615,-68.0,640.0,1.0406504,25.0,707.0,1.045858,31.0,597.0,1.194,97.0,700.0,1.0189228,13.0,517.0,0.86744964,-79.0,540.0,0.9557522,-25.0
-98.52,-179.48,-35.28,143.36,-199.68,-31.74,161.9,566.0,1.0659133,35.0,647.0,1.0,0.0,513.0,0.8814433,-69.0,640.0,1.0406504,25.0,707.0,1.045858,31.0,597.0,1.194,97.0,700.0,1.0189228,13.0,517.0,0.86744964,-79.0,540.0,0.9557522,-25.0
-98.53,-178.99,-35.14,142.34,-200.7,-29.7,159.2,567.0,1.0677966,36.0,647.0,1.0,0.0,513.0,0.8814433,-69.0,644.0,1.0471544,29.0,710.0,1.0502958,34.0,595.0,1.19,95.0,700.0,1.0189228,13.0,518.0,0.8691275,-78.0,541.0,0.9575221,-24.0
-98.53,-178.99,-35.14,142.34,-200.7,-29.7,159.2,567.0,1.0677966,36.0,647.0,1.0,0.0,510.0,0.87628865,-72.0,645.0,1.0487804,30.0,711.0,1.0517751,35.0,596.0,1.192,96.0,700.0,1.0189228,13.0,517.0,0.86744964,-79.0,542.0,0.95929205,-23.0
-98.42,-179.08,-35.04,144.38,-200.7,-26.62,160.7,567.0,1.0677966,36.0,647.0,1.0,0.0,506.0,0.8694158,-76.0,645.0,1.0487804,30.0,711.0,1.0517751,35.0,595.0,1.19,95.0,699.0,1.0174673,12.0,516.0,0.86577183,-80.0,540.0,0.9557522,-25.0
-98.42,-179.08,-35.04,144.38,-200.7,-26.62,160.7,567.0,1.0677966,36.0,646.0,0.9984544,-1.0,505.0,0.8676976,-77.0,643.0,1.0455284,28.0,710.0,1.0502958,34.0,594.0,1.188,94.0,699.0,1.0174673,12.0,516.0,0.86577183,-80.0,539.0,0.9539823,-26.0
-98.11,-179.14,-35.27,141.31,-198.66,-28.67,161.5,567.0,1.0677966,36.0,646.0,0.9984544,-1.0,500.0,0.85910654,-82.0,642.0,1.0439024,27.0,710.0,1.0502958,34.0,594.0,1.188,94.0,698.0,1.0160116,11.0,514.0,0.8624161,-82.0,539.0,0.9539823,-26.0
-98.11,-179.14,-35.27,141.31,-198.66,-28.67,161.5,567.0,1.0677966,36.0,646.0,0.9984544,-1.0,499.0,0.8573883,-83.0,642.0,1.0439024,27.0,710.0,1.0502958,34.0,594.0,1.188,94.0,698.0,1.0160116,11.0,513.0,0.8607383,-83.0,539.0,0.9539823,-26.0
-98.02,-179.18,-35.29,142.34,-199.68,-28.67,160.2,567.0,1.0677966,36.0,646.0,0.9984544,-1.0,499.0,0.8573883,-83.0,642.0,1.0439024,27.0,711.0,1.0517751,35.0,594.0,1.188,94.0,698.0,1.0160116,11.0,514.0,0.8624161,-82.0,539.0,0.9539823,-26.0
