roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.76,136.03,-63.44,223.23,-24.58,-109.57,126.1,529.0,0.91206896,-51.0,398.0,0.7991968,-100.0,753.0,1.2849829,167.0,674.0,1.088853,55.0,711.0,1.0014085,1.0,921.0,1.3251798,226.0,795.0,1.2174579,142.0,605.0,0.9758065,-15.0,621.0,1.2034883,105.0
-167.76,136.03,-63.44,223.23,-24.58,-109.57,126.1,529.0,0.91206896,-51.0,399.0,0.8012048,-99.0,755.0,1.2883959,169.0,674.0,1.088853,55.0,711.0,1.0014085,1.0,922.0,1.3266187,227.0,795.0,1.2174579,142.0,605.0,0.9758065,-15.0,621.0,1.2034883,105.0
-167.82,136.02,-63.23,224.26,-24.58,-109.57,123.1,530.0,0.9137931,-50.0,399.0,0.8012048,-99.0,758.0,1.2935153,172.0,674.0,1.088853,55.0,711.0,1.0014085,1.0,923.0,1.3280575,228.0,795.0,1.2174579,142.0,605.0,0.9758065,-15.0,621.0,1.2034883,105.0
-167.82,136.02,-63.23,224.26,-24.58,-109.57,123.1,529.0,0.91206896,-51.0,397.0,0.79718876,-101.0,757.0,1.2918088,171.0,674.0,1.088853,55.0,712.0,1.0028169,2.0,923.0,1.3280575,228.0,795.0,1.2174579,142.0,604.0,0.9741936,-16.0,619.0,1.1996124,103.0
-167.74,136.07,-63.34,224.26,-25.6,-110.59,117.9,528.0,0.91034484,-52.0,393.0,0.7891566,-105.0,757.0,1.2918088,171.0,673.0,1.0872375,54.0,711.0,1.0014085,1.0,923.0,1.3280575,228.0,794.0,1.2159265,141.0,603.0,0.9725807,-17.0,619.0,1.1996124,103.0
-167.74,136.07,-63.34,224.26,-25.6,-110.59,117.9,527.0,0.9086207,-53.0,393.0,0.7891566,-105.0,757.0,1.2918088,171.0,673.0,1.0872375,54.0,707.0,0.9957746,-3.0,923.0,1.3280575,228.0,794.0,1.2159265,141.0,603.0,0.9725807,-17.0,619.0,1.1996124,103.0
-167.73,136.16,-63.27,223.23,-24.58,-109.57,120.7,527.0,0.9086207,-53.0,392.0,0.7871486,-106.0,757.0,1.2918088,171.0,673.0,1.0872375,54.0,707.0,0.9957746,-3.0,922.0,1.3266187,227.0,794.0,1.2159265,141.0,603.0,0.9725807,-17.0,618.0,1.1976744,102.0
-167.73,136.16,-63.27,223.23,-24.58,-109.57,120.7,527.0,0.9086207,-53.0,392.0,0.7871486,-106.0,757.0,1.2918088,171.0,672.0,1.085622,53.0,707.0,0.9957746,-3.0,922.0,1.3266187,227.0,794.0,1.2159265,141.0,603.0,0.9725807,-17.0,618.0,1.1976744,102.0
-167.26,135.69,-63.28,224.26,-24.58,-111.62,125.6,527.0,0.9086207,-53.0,392.0,0.7871486,-106.0,760.0,1.2969283,174.0,672.0,1.085622,53.0,707.0,0.9957746,-3.0,923.0,1.3280575,228.0,794.0,1.2159265,141.0,603.0,0.9725807,-17.0,619.0,1.1996124,103.0
-167.26,135.69,-63.28,224.26,-24.58,-111.62,125.6,527.0,0.9086207,-53.0,392.0,0.7871486,-106.0,760.0,1.2969283,174.0,673.0,1.0872375,54.0,707.0,0.9957746,-3.0,923.0,1.3280575,228.0,795.0,1.2174579,142.0,603.0,0.9725807,-17.0,619.0,1.1996124,103.0
-167.38,135.68,-62.96,225.28,-24.58,-109.57,125.0,527.0,0.9086207,-53.0,392.0,0.7871486,-106.0,760.0,1.2969283,174.0,673.0,1.0872375,54.0,709.0,0.99859154,-1.0,924.0,1.3294964,229.0,795.0,1.2174579,142.0,603.0,0.9725807,-17.0,619.0,1.1996124,103.0
-167.38,135.68,-62.96,225.28,-24.58,-109.57,125.0,527.0,0.9086207,-53.0,392.0,0.7871486,-106.0,760.0,1.2969283,174.0,674.0,1.088853,55.0,709.0,0.99859154,-1.0,926.0,1.3323741,231.0,797.0,1.2205206,144.0,603.0,0.9725807,-17.0,619.0,1.1996124,103.0
-167.16,135.49,-63.19,221.18,-24.58,-110.59,119.6,528.0,0.91034484,-52.0,391.0,0.7851406,-107.0,758.0,1.2935153,172.0,674.0,1.088853,55.0,707.0,0.9957746,-3.0,927.0,1.333813,232.0,798.0,1.2220521,145.0,602.0,0.97096777,-18.0,619.0,1.1996124,103.0
-167.16,135.49,-63.19,221.18,-24.58,-110.59,119.6,527.0,0.9086207,-53.0,390.0,0.78313255,-108.0,757.0,1.2918088,171.0,673.0,1.0872375,54.0,706.0,0.99436617,-4.0,925.0,1.3309352,230.0,795.0,1.2174579,142.0,602.0,0.97096777,-18.0,619.0,1.1996124,103.0
-167.61,135.91,-62.95,221.18,-25.6,-111.62,117.8,526.0,0.90689653,-54.0,389.0,0.7811245,-109.0,757.0,1.2918088,171.0,672.0,1.085622,53.0,705.0,0.9929578,-5.0,925.0,1.3309352,230.0,795.0,1.2174579,142.0,601.0,0.96935487,-19.0,619.0,1.1996124,103.0
-167.61,135.91,-62.95,221.18,-25.6,-111.62,117.8,525.0,0.9051724,-55.0,389.0,0.7811245,-109.0,757.0,1.2918088,171.0,672.0,1.085622,53.0,704.0,0.9915493,-6.0,924.0,1.3294964,229.0,795.0,1.2174579,142.0,600.0,0.9677419,-20.0,618.0,1.1976744,102.0
-167.22,135.55,-62.83,223.23,-25.6,-109.57,124.3,525.0,0.9051724,-55.0,389.0,0.7811245,-109.0,757.0,1.2918088,171.0,672.0,1.085622,53.0,704.0,0.9915493,-6.0,923.0,1.3280575,228.0,795.0,1.2174579,142.0,600.0,0.9677419,-20.0,617.0,1.1957364,101.0
-167.22,135.55,-62.83,223.23,-25.6,-109.57,124.3,525.0,0.9051724,-55.0,389.0,0.7811245,-109.0,757.0,1.2918088,171.0,672.0,1.085622,53.0,704.0,0.9915493,-6.0,924.0,1.3294964,229.0,795.0,1.2174579,142.0,600.0,0.9677419,-20.0,618.0,1.1976744,102.0
-166.87,135.25,-62.94,225.28,-23.55,-112.64,126.5,525.0,0.9051724,-55.0,389.0,0.7811245,-109.0,758.0,1.2935153,172.0,672.0,1.085622,53.0,704.0,0.9915493,-6.0,925.0,1.3309352,230.0,795.0,1.2174579,142.0,600.0,0.9677419,-20.0,618.0,1.1976744,102.0
-166.87,135.25,-62.94,225.28,-23.55,-112.64,126.5,525.0,0.9051724,-55.0,389.0,0.7811245,-109.0,758.0,1.2935153,172.0,673.0,1.0872375,54.0,704.0,0.9915493,-6.0,927.0,1.333813,232.0,795.0,1.2174579,142.0,600.0,0.9677419,-20.0,618.0,1.1976744,102.0
-166.87,135.25,-62.94,225.28,-23.55,-112.64,126.5,525.0,0.9051724,-55.0,389.0,0.7811245,-109.0,759.0,1.2952218,173.0,673.0,1.0872375,54.0,705.0,0.9929578,-5.0,927.0,1.333813,232.0,795.0,1.2174579,142.0,600.0,0.9677419,-20.0,619.0,1.1996124,103.0
-167.45,135.66,-62.78,224.26,-26.62,-109.57,126.2,523.0,0.90172416,-57.0,389.0,0.7811245,-109.0,758.0,1.2935153,172.0,673.0,1.0872375,54.0,704.0,0.9915493,-6.0,927.0,1.333813,232.0,795.0,1.2174579,142.0,599.0,0.966129,-21.0,618.0,1.1976744,102.0
-167.45,135.66,-62.78,224.26,-26.62,-109.57,126.2,523.0,0.90172416,-57.0,386.0,0.7751004,-112.0,758.0,1.2935153,172.0,673.0,1.0872375,54.0,704.0,0.9915493,-6.0,927.0,1.333813,232.0,795.0,1.2174579,142.0,599.0,0.966129,-21.0,618.0,1.1976744,102.0
-166.83,135.17,-63.14,221.18,-25.6,-111.62,122.5,523.0,0.90172416,-57.0,386.0,0.7751004,-112.0,758.0,1.2935153,172.0,671.0,1.0840064,52.0,704.0,0.9915493,-6.0,927.0,1.333813,232.0,795.0,1.2174579,142.0,599.0,0.966129,-21.0,618.0,1.1976744,102.0
-167.38,135.76,-62.97,224.26,-23.55,-109.57,119.9,523.0,0.90172416,-57.0,386.0,0.7751004,-112.0,758.0,1.2935153,172.0,671.0,1.0840064,52.0,704.0,0.9915493,-6.0,927.0,1.333813,232.0,795.0,1.2174579,142.0,597.0,0.9629032,-23.0,617.0,1.1957364,101.0
-167.38,135.76,-62.97,224.26,-23.55,-109.57,119.9,523.0,0.90172416,-57.0,386.0,0.7751004,-112.0,756.0,1.2901024,170.0,671.0,1.0840064,52.0,704.0,0.9915493,-6.0,927.0,1.333813,232.0,795.0,1.2174579,142.0,597.0,0.9629032,-23.0,617.0,1.1957364,101.0
-167.38,135.76,-62.97,224.26,-23.55,-109.57,119.9,523.0,0.90172416,-57.0,387.0,0.77710843,-111.0,758.0,1.2935153,172.0,671.0,1.0840064,52.0,704.0,0.9915493,-6.0,928.0,1.3352518,233.0,795.0,1.2174579,142.0,598.0,0.9645161,-22.0,617.0,1.1957364,101.0
-167.37,135.71,-63.17,224.26,-24.58,-111.62,122.4,523.0,0.90172416,-57.0,387.0,0.77710843,-111.0,758.0,1.2935153,172.0,671.0,1.0840064,52.0,704.0,0.9915493,-6.0,932.0,1.3410072,237.0,795.0,1.2174579,142.0,598.0,0.9645161,-22.0,617.0,1.1957364,101.0
-167.37,135.71,-63.17,224.26,-24.58,-111.62,122.4,524.0,0.9034483,-56.0,387.0,0.77710843,-111.0,760.0,1.2969283,174.0,673.0,1.0872375,54.0,704.0,0.9915493,-6.0,932.0,1.3410072,237.0,797.0,1.2205206,144.0,598.0,0.9645161,-22.0,617.0,1.1957364,101.0
-167.37,135.77,-63.05,223.23,-26.62,-109.57,123.7,524.0,0.9034483,-56.0,388.0,0.77911645,-110.0,760.0,1.2969283,174.0,673.0,1.0872375,54.0,707.0,0.9957746,-3.0,932.0,1.3410072,237.0,799.0,1.2235835,146.0,598.0,0.9645161,-22.0,618.0,1.1976744,102.0
-167.37,135.77,-63.05,223.23,-26.62,-109.57,123.7,524.0,0.9034483,-56.0,388.0,0.77911645,-110.0,758.0,1.2935153,172.0,674.0,1.088853,55.0,704.0,0.9915493,-6.0,933.0,1.3424461,238.0,799.0,1.2235835,146.0,595.0,0.9596774,-25.0,617.0,1.1957364,101.0
-166.81,135.23,-63.13,223.23,-27.65,-111.62,123.8,524.0,0.9034483,-56.0,388.0,0.77911645,-110.0,757.0,1.2918088,171.0,674.0,1.088853,55.0,704.0,0.9915493,-6.0,933.0,1.3424461,238.0,799.0,1.2235835,146.0,595.0,0.9596774,-25.0,616.0,1.1937984,100.0
-166.81,135.23,-63.13,223.23,-27.65,-111.62,123.8,524.0,0.9034483,-56.0,388.0,0.77911645,-110.0,756.0,1.2901024,170.0,674.0,1.088853,55.0,704.0,0.9915493,-6.0,933.0,1.3424461,238.0,799.0,1.2235835,146.0,595.0,0.9596774,-25.0,616.0,1.1937984,100.0
-167.33,135.79,-63.07,225.28,-22.53,-111.62,119.8,526.0,0.90689653,-54.0,387.0,0.77710843,-111.0,757.0,1.2918088,171.0,675.0,1.0904685,56.0,702.0,0.9887324,-8.0,934.0,1.343885,239.0,801.0,1.2266463,148.0,593.0,0.9564516,-27.0,615.0,1.1918604,99.0
-167.33,135.79,-63.07,225.28,-22.53,-111.62,119.8,525.0,0.9051724,-55.0,385.0,0.7730924,-113.0,757.0,1.2918088,171.0,675.0,1.0904685,56.0,702.0,0.9887324,-8.0,934.0,1.343885,239.0,801.0,1.2266463,148.0,593.0,0.9564516,-27.0,615.0,1.1918604,99.0
-168.23,137.0,-63.44,224.26,-24.58,-108.54,120.4,527.0,0.9086207,-53.0,385.0,0.7730924,-113.0,760.0,1.2969283,174.0,676.0,1.092084,57.0,700.0,0.9859155,-10.0,933.0,1.3424461,238.0,804.0,1.2312404,151.0,591.0,0.9532258,-29.0,613.0,1.1879845,97.0
-168.23,137.0,-63.44,224.26,-24.58,-108.54,120.4,527.0,0.9086207,-53.0,385.0,0.7730924,-113.0,760.0,1.2969283,174.0,676.0,1.092084,57.0,700.0,0.9859155,-10.0,933.0,1.3424461,238.0,804.0,1.2312404,151.0,591.0,0.9532258,-29.0,613.0,1.1879845,97.0
-167.99,136.85,-63.58,222.21,-23.55,-109.57,117.6,527.0,0.9086207,-53.0,385.0,0.7730924,-113.0,760.0,1.2969283,174.0,676.0,1.092084,57.0,700.0,0.9859155,-10.0,933.0,1.3424461,238.0,804.0,1.2312404,151.0,591.0,0.9532258,-29.0,613.0,1.1879845,97.0
-167.88,136.96,-62.52,220.16,-24.58,-111.62,162.7,517.0,0.8913793,-63.0,364.0,0.7309237,-134.0,772.0,1.3174062,186.0,669.0,1.0807755,50.0,687.0,0.96760565,-23.0,934.0,1.343885,239.0,798.0,1.2220521,145.0,585.0,0.9435484,-35.0,607.0,1.1763566,91.0
-167.88,136.96,-62.52,220.16,-24.58,-111.62,162.7,517.0,0.8913793,-63.0,364.0,0.7309237,-134.0,772.0,1.3174062,186.0,669.0,1.0807755,50.0,687.0,0.96760565,-23.0,934.0,1.343885,239.0,798.0,1.2220521,145.0,585.0,0.9435484,-35.0,607.0,1.1763566,91.0
-167.58,136.69,-62.6,221.18,-24.58,-112.64,166.1,517.0,0.8913793,-63.0,364.0,0.7309237,-134.0,772.0,1.3174062,186.0,669.0,1.0807755,50.0,687.0,0.96760565,-23.0,934.0,1.343885,239.0,798.0,1.2220521,145.0,585.0,0.9435484,-35.0,607.0,1.1763566,91.0
-167.58,136.69,-62.6,221.18,-24.58,-112.64,166.1,517.0,0.8913793,-63.0,364.0,0.7309237,-134.0,772.0,1.3174062,186.0,668.0,1.07916,49.0,687.0,0.96760565,-23.0,934.0,1.343885,239.0,798.0,1.2220521,145.0,583.0,0.9403226,-37.0,607.0,1.1763566,91.0
-167.48,136.52,-62.5,223.23,-25.6,-115.71,159.4,517.0,0.8913793,-63.0,364.0,0.7309237,-134.0,772.0,1.3174062,186.0,669.0,1.0807755,50.0,688.0,0.9690141,-22.0,934.0,1.343885,239.0,798.0,1.2220521,145.0,585.0,0.9435484,-35.0,607.0,1.1763566,91.0
-167.48,136.52,-62.5,223.23,-25.6,-115.71,159.4,517.0,0.8913793,-63.0,365.0,0.73293173,-133.0,772.0,1.3174062,186.0,669.0,1.0807755,50.0,689.0,0.9704225,-21.0,934.0,1.343885,239.0,800.0,1.2251148,147.0,587.0,0.9467742,-33.0,607.0,1.1763566,91.0
-166.88,135.83,-62.28,224.26,-27.65,-109.57,161.2,517.0,0.8913793,-63.0,371.0,0.7449799,-127.0,777.0,1.3259386,191.0,674.0,1.088853,55.0,694.0,0.9774648,-16.0,953.0,1.371223,258.0,807.0,1.2358346,154.0,591.0,0.9532258,-29.0,611.0,1.1841085,95.0
-166.88,135.83,-62.28,224.26,-27.65,-109.57,161.2,516.0,0.8896552,-64.0,370.0,0.7429719,-128.0,777.0,1.3259386,191.0,674.0,1.088853,55.0,694.0,0.9774648,-16.0,953.0,1.371223,258.0,807.0,1.2358346,154.0,591.0,0.9532258,-29.0,611.0,1.1841085,95.0
-165.99,134.92,-62.78,220.16,-27.65,-114.69,164.7,512.0,0.8827586,-68.0,370.0,0.7429719,-128.0,777.0,1.3259386,191.0,674.0,1.088853,55.0,694.0,0.9774648,-16.0,953.0,1.371223,258.0,806.0,1.2343032,153.0,591.0,0.9532258,-29.0,611.0,1.1841085,95.0
-165.99,134.92,-62.78,220.16,-27.65,-114.69,164.7,512.0,0.8827586,-68.0,367.0,0.7369478,-131.0,777.0,1.3259386,191.0,674.0,1.088853,55.0,694.0,0.9774648,-16.0,953.0,1.371223,258.0,806.0,1.2343032,153.0,591.0,0.9532258,-29.0,611.0,1.1841085,95.0
-166.46,135.35,-62.33,223.23,-27.65,-112.64,162.8,512.0,0.8827586,-68.0,367.0,0.7369478,-131.0,777.0,1.3259386,191.0,674.0,1.088853,55.0,694.0,0.9774648,-16.0,953.0,1.371223,258.0,806.0,1.2343032,153.0,591.0,0.9532258,-29.0,611.0,1.1841085,95.0
-166.46,135.35,-62.33,223.23,-27.65,-112.64,162.8,512.0,0.8827586,-68.0,367.0,0.7369478,-131.0,779.0,1.3293515,193.0,675.0,1.0904685,56.0,695.0,0.97887325,-15.0,958.0,1.3784173,263.0,807.0,1.2358346,154.0,591.0,0.9532258,-29.0,614.0,1.1899225,98.0
-166.53,135.41,-62.51,223.23,-26.62,-109.57,161.1,514.0,0.8862069,-66.0,370.0,0.7429719,-128.0,781.0,1.3327645,195.0,676.0,1.092084,57.0,696.0,0.9802817,-14.0,963.0,1.3856115,268.0,807.0,1.2358346,154.0,591.0,0.9532258,-29.0,614.0,1.1899225,98.0
-166.53,135.41,-62.51,223.23,-26.62,-109.57,161.1,516.0,0.8896552,-64.0,370.0,0.7429719,-128.0,782.0,1.334471,196.0,676.0,1.092084,57.0,696.0,0.9802817,-14.0,970.0,1.3956834,275.0,809.0,1.2388974,156.0,592.0,0.9548387,-28.0,618.0,1.1976744,102.0
-166.43,135.22,-62.21,223.23,-25.6,-111.62,158.5,520.0,0.8965517,-60.0,369.0,0.7409639,-129.0,788.0,1.3447099,202.0,686.0,1.108239,67.0,699.0,0.984507,-11.0,978.0,1.4071943,283.0,814.0,1.2465544,161.0,592.0,0.9548387,-28.0,621.0,1.2034883,105.0
-166.43,135.22,-62.21,223.23,-25.6,-111.62,158.5,520.0,0.8965517,-60.0,369.0,0.7409639,-129.0,788.0,1.3447099,202.0,686.0,1.108239,67.0,699.0,0.984507,-11.0,978.0,1.4071943,283.0,814.0,1.2465544,161.0,591.0,0.9532258,-29.0,621.0,1.2034883,105.0
-166.43,135.22,-62.21,223.23,-25.6,-111.62,158.5,520.0,0.8965517,-60.0,367.0,0.7369478,-131.0,788.0,1.3447099,202.0,686.0,1.108239,67.0,698.0,0.98309857,-12.0,978.0,1.4071943,283.0,814.0,1.2465544,161.0,591.0,0.9532258,-29.0,621.0,1.2034883,105.0
-166.39,135.26,-62.68,222.21,-26.62,-111.62,161.3,522.0,0.9,-58.0,368.0,0.7389558,-130.0,796.0,1.3583617,210.0,685.0,1.1066235,66.0,699.0,0.984507,-11.0,983.0,1.4143885,288.0,817.0,1.2511486,164.0,593.0,0.9564516,-27.0,623.0,1.2073643,107.0
-166.39,135.26,-62.68,222.21,-26.62,-111.62,161.3,520.0,0.8965517,-60.0,366.0,0.73493975,-132.0,796.0,1.3583617,210.0,685.0,1.1066235,66.0,699.0,0.984507,-11.0,983.0,1.4143885,288.0,817.0,1.2511486,164.0,593.0,0.9564516,-27.0,623.0,1.2073643,107.0
-166.23,135.14,-62.66,220.16,-29.7,-113.66,166.4,520.0,0.8965517,-60.0,366.0,0.73493975,-132.0,796.0,1.3583617,210.0,685.0,1.1066235,66.0,699.0,0.984507,-11.0,983.0,1.4143885,288.0,817.0,1.2511486,164.0,593.0,0.9564516,-27.0,623.0,1.2073643,107.0
-166.23,135.14,-62.66,220.16,-29.7,-113.66,166.4,520.0,0.8965517,-60.0,366.0,0.73493975,-132.0,796.0,1.3583617,210.0,685.0,1.1066235,66.0,699.0,0.984507,-11.0,983.0,1.4143885,288.0,817.0,1.2511486,164.0,593.0,0.9564516,-27.0,623.0,1.2073643,107.0
-166.17,135.21,-62.29,222.21,-27.65,-112.64,163.3,520.0,0.8965517,-60.0,368.0,0.7389558,-130.0,798.0,1.3617748,212.0,686.0,1.108239,67.0,702.0,0.9887324,-8.0,984.0,1.4158274,289.0,818.0,1.25268,165.0,594.0,0.9580645,-26.0,624.0,1.2093023,108.0
-166.17,135.21,-62.29,222.21,-27.65,-112.64,163.3,522.0,0.9,-58.0,368.0,0.7389558,-130.0,798.0,1.3617748,212.0,687.0,1.1098546,68.0,703.0,0.99014086,-7.0,985.0,1.4172661,290.0,818.0,1.25268,165.0,594.0,0.9580645,-26.0,624.0,1.2093023,108.0
-166.22,135.24,-62.32,222.21,-30.72,-109.57,162.9,522.0,0.9,-58.0,370.0,0.7429719,-128.0,799.0,1.3634813,213.0,687.0,1.1098546,68.0,703.0,0.99014086,-7.0,986.0,1.418705,291.0,818.0,1.25268,165.0,595.0,0.9596774,-25.0,625.0,1.2112403,109.0
-166.22,135.24,-62.32,222.21,-30.72,-109.57,162.9,522.0,0.9,-58.0,371.0,0.7449799,-127.0,799.0,1.3634813,213.0,687.0,1.1098546,68.0,704.0,0.9915493,-6.0,987.0,1.4201438,292.0,818.0,1.25268,165.0,595.0,0.9596774,-25.0,626.0,1.2131783,110.0
-165.39,134.54,-62.53,222.21,-26.62,-114.69,159.6,522.0,0.9,-58.0,371.0,0.7449799,-127.0,799.0,1.3634813,213.0,687.0,1.1098546,68.0,704.0,0.9915493,-6.0,987.0,1.4201438,292.0,818.0,1.25268,165.0,594.0,0.9580645,-26.0,626.0,1.2131783,110.0
-165.39,134.54,-62.53,222.21,-26.62,-114.69,159.6,522.0,0.9,-58.0,371.0,0.7449799,-127.0,799.0,1.3634813,213.0,687.0,1.1098546,68.0,704.0,0.9915493,-6.0,987.0,1.4201438,292.0,818.0,1.25268,165.0,594.0,0.9580645,-26.0,625.0,1.2112403,109.0
-165.78,134.74,-62.22,224.26,-28.67,-113.66,158.6,534.0,0.92068964,-46.0,372.0,0.74698794,-126.0,813.0,1.387372,227.0,701.0,1.1324717,82.0,707.0,0.9957746,-3.0,1000.0,1.438849,305.0,828.0,1.2679939,175.0,595.0,0.9596774,-25.0,628.0,1.2170542,112.0
-165.78,134.74,-62.22,224.26,-28.67,-113.66,158.6,533.0,0.9189655,-47.0,370.0,0.7429719,-128.0,813.0,1.387372,227.0,701.0,1.1324717,82.0,707.0,0.9957746,-3.0,1004.0,1.4446043,309.0,828.0,1.2679939,175.0,596.0,0.9612903,-24.0,627.0,1.2151163,111.0
-165.82,134.83,-62.36,222.21,-27.65,-114.69,166.5,533.0,0.9189655,-47.0,370.0,0.7429719,-128.0,813.0,1.387372,227.0,701.0,1.1324717,82.0,707.0,0.9957746,-3.0,1004.0,1.4446043,309.0,828.0,1.2679939,175.0,596.0,0.9612903,-24.0,627.0,1.2151163,111.0
-165.82,134.83,-62.36,222.21,-27.65,-114.69,166.5,533.0,0.9189655,-47.0,369.0,0.7409639,-129.0,813.0,1.387372,227.0,701.0,1.1324717,82.0,706.0,0.99436617,-4.0,1004.0,1.4446043,309.0,828.0,1.2679939,175.0,596.0,0.9612903,-24.0,627.0,1.2151163,111.0
-165.77,134.66,-61.38,218.11,-30.72,-116.74,164.2,536.0,0.92413795,-44.0,369.0,0.7409639,-129.0,820.0,1.3993174,234.0,706.0,1.1405493,87.0,708.0,0.9971831,-2.0,1013.0,1.457554,318.0,836.0,1.2802451,183.0,601.0,0.96935487,-19.0,631.0,1.2228682,115.0
-165.77,134.66,-61.38,218.11,-30.72,-116.74,164.2,536.0,0.92413795,-44.0,369.0,0.7409639,-129.0,820.0,1.3993174,234.0,706.0,1.1405493,87.0,708.0,0.9971831,-2.0,1013.0,1.457554,318.0,836.0,1.2802451,183.0,600.0,0.9677419,-20.0,631.0,1.2228682,115.0
-165.9,134.85,-61.37,222.21,-28.67,-116.74,160.1,536.0,0.92413795,-44.0,369.0,0.7409639,-129.0,820.0,1.3993174,234.0,706.0,1.1405493,87.0,708.0,0.9971831,-2.0,1013.0,1.457554,318.0,836.0,1.2802451,183.0,600.0,0.9677419,-20.0,631.0,1.2228682,115.0
