roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.77,137.59,-17.3,77.82,-114.69,-229.38,166.8,368.0,0.7634855,-114.0,599.0,0.8496454,-106.0,693.0,1.0484115,32.0,499.0,0.96518373,-18.0,658.0,0.9633968,-25.0,618.0,1.1638418,87.0,579.0,1.1673387,83.0,452.0,0.8793774,-62.0,646.0,0.96851575,-21.0
-152.77,137.59,-17.3,77.82,-114.69,-229.38,166.8,368.0,0.7634855,-114.0,599.0,0.8496454,-106.0,693.0,1.0484115,32.0,499.0,0.96518373,-18.0,658.0,0.9633968,-25.0,618.0,1.1638418,87.0,578.0,1.1653225,82.0,452.0,0.8793774,-62.0,646.0,0.96851575,-21.0
-153.15,137.67,-17.09,77.82,-115.71,-227.33,164.6,366.0,0.7593361,-116.0,598.0,0.84822696,-107.0,693.0,1.0484115,32.0,499.0,0.96518373,-18.0,658.0,0.9633968,-25.0,618.0,1.1638418,87.0,578.0,1.1653225,82.0,452.0,0.8793774,-62.0,646.0,0.96851575,-21.0
-153.15,137.67,-17.09,77.82,-115.71,-227.33,164.6,366.0,0.7593361,-116.0,598.0,0.84822696,-107.0,693.0,1.0484115,32.0,499.0,0.96518373,-18.0,658.0,0.9633968,-25.0,618.0,1.1638418,87.0,578.0,1.1653225,82.0,452.0,0.8793774,-62.0,645.0,0.9670165,-22.0
-153.14,137.54,-17.02,79.87,-115.71,-226.3,163.6,368.0,0.7634855,-114.0,599.0,0.8496454,-106.0,693.0,1.0484115,32.0,499.0,0.96518373,-18.0,658.0,0.9633968,-25.0,618.0,1.1638418,87.0,578.0,1.1653225,82.0,453.0,0.881323,-61.0,646.0,0.96851575,-21.0
-153.14,137.54,-17.02,79.87,-115.71,-226.3,163.6,368.0,0.7634855,-114.0,600.0,0.85106385,-105.0,693.0,1.0484115,32.0,499.0,0.96518373,-18.0,658.0,0.9633968,-25.0,620.0,1.1676083,89.0,578.0,1.1653225,82.0,453.0,0.881323,-61.0,647.0,0.970015,-20.0
-153.01,137.46,-17.29,79.87,-114.69,-229.38,161.1,369.0,0.76556015,-113.0,600.0,0.85106385,-105.0,694.0,1.0499244,33.0,499.0,0.96518373,-18.0,658.0,0.9633968,-25.0,622.0,1.1713748,91.0,578.0,1.1653225,82.0,453.0,0.881323,-61.0,647.0,0.970015,-20.0
-153.01,137.46,-17.29,79.87,-114.69,-229.38,161.1,369.0,0.76556015,-113.0,600.0,0.85106385,-105.0,694.0,1.0499244,33.0,499.0,0.96518373,-18.0,661.0,0.9677892,-22.0,624.0,1.1751412,93.0,578.0,1.1653225,82.0,453.0,0.881323,-61.0,648.0,0.9715142,-19.0
-153.21,137.51,-17.33,79.87,-115.71,-224.26,161.0,368.0,0.7634855,-114.0,600.0,0.85106385,-105.0,694.0,1.0499244,33.0,498.0,0.9632495,-19.0,662.0,0.9692533,-21.0,625.0,1.1770245,94.0,578.0,1.1653225,82.0,453.0,0.881323,-61.0,648.0,0.9715142,-19.0
-153.21,137.51,-17.33,79.87,-115.71,-224.26,161.0,365.0,0.7572614,-117.0,598.0,0.84822696,-107.0,694.0,1.0499244,33.0,497.0,0.9613153,-20.0,662.0,0.9692533,-21.0,625.0,1.1770245,94.0,577.0,1.1633065,81.0,453.0,0.881323,-61.0,648.0,0.9715142,-19.0
-152.91,137.4,-17.31,79.87,-115.71,-228.35,162.2,365.0,0.7572614,-117.0,598.0,0.84822696,-107.0,694.0,1.0499244,33.0,497.0,0.9613153,-20.0,660.0,0.96632504,-23.0,624.0,1.1751412,93.0,576.0,1.1612903,80.0,453.0,0.881323,-61.0,647.0,0.970015,-20.0
-152.91,137.4,-17.31,79.87,-115.71,-228.35,162.2,365.0,0.7572614,-117.0,597.0,0.8468085,-108.0,693.0,1.0484115,32.0,497.0,0.9613153,-20.0,660.0,0.96632504,-23.0,624.0,1.1751412,93.0,576.0,1.1612903,80.0,452.0,0.8793774,-62.0,647.0,0.970015,-20.0
-153.04,137.59,-17.02,79.87,-115.71,-228.35,167.4,365.0,0.7572614,-117.0,596.0,0.8453901,-109.0,693.0,1.0484115,32.0,497.0,0.9613153,-20.0,660.0,0.96632504,-23.0,624.0,1.1751412,93.0,576.0,1.1612903,80.0,452.0,0.8793774,-62.0,647.0,0.970015,-20.0
-153.04,137.59,-17.02,79.87,-115.71,-228.35,167.4,365.0,0.7572614,-117.0,597.0,0.8468085,-108.0,693.0,1.0484115,32.0,497.0,0.9613153,-20.0,662.0,0.9692533,-21.0,625.0,1.1770245,94.0,577.0,1.1633065,81.0,452.0,0.8793774,-62.0,647.0,0.970015,-20.0
-152.85,137.72,-17.07,79.87,-116.74,-227.33,165.2,364.0,0.75518674,-118.0,598.0,0.84822696,-107.0,689.0,1.0423601,28.0,497.0,0.9613153,-20.0,665.0,0.9736457,-18.0,628.0,1.1826742,97.0,576.0,1.1612903,80.0,452.0,0.8793774,-62.0,649.0,0.9730135,-18.0
-152.85,137.72,-17.07,79.87,-116.74,-227.33,165.2,364.0,0.75518674,-118.0,599.0,0.8496454,-106.0,689.0,1.0423601,28.0,497.0,0.9613153,-20.0,667.0,0.97657394,-16.0,628.0,1.1826742,97.0,577.0,1.1633065,81.0,452.0,0.8793774,-62.0,650.0,0.97451276,-17.0
-152.94,137.72,-17.15,78.85,-117.76,-227.33,161.6,364.0,0.75518674,-118.0,599.0,0.8496454,-106.0,689.0,1.0423601,28.0,497.0,0.9613153,-20.0,669.0,0.9795022,-14.0,628.0,1.1826742,97.0,577.0,1.1633065,81.0,453.0,0.881323,-61.0,650.0,0.97451276,-17.0
