roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.37,136.36,-15.48,71.68,-41.98,-257.02,120.3,441.0,0.75643224,-142.0,449.0,0.8046595,-109.0,514.0,0.9379562,-34.0,371.0,0.8451025,-68.0,501.0,0.9417293,-31.0,450.0,0.9677419,-15.0,510.0,1.0828025,39.0,353.0,0.76077586,-111.0,420.0,0.8993576,-47.0
-171.37,136.36,-15.48,71.68,-41.98,-257.02,120.3,441.0,0.75643224,-142.0,449.0,0.8046595,-109.0,517.0,0.94343066,-31.0,373.0,0.8496583,-66.0,502.0,0.943609,-30.0,456.0,0.9806452,-9.0,511.0,1.0849257,40.0,353.0,0.76077586,-111.0,420.0,0.8993576,-47.0
-171.37,136.45,-15.48,69.63,-38.91,-256.0,117.8,445.0,0.7632933,-138.0,450.0,0.8064516,-108.0,518.0,0.94525546,-30.0,372.0,0.8473804,-67.0,502.0,0.943609,-30.0,448.0,0.96344084,-17.0,511.0,1.0849257,40.0,353.0,0.76077586,-111.0,421.0,0.9014989,-46.0
-171.37,136.45,-15.48,69.63,-38.91,-256.0,117.8,441.0,0.75643224,-142.0,450.0,0.8064516,-108.0,518.0,0.94525546,-30.0,369.0,0.84054667,-70.0,497.0,0.93421054,-35.0,445.0,0.9569892,-20.0,508.0,1.0785563,37.0,353.0,0.76077586,-111.0,421.0,0.9014989,-46.0
-170.97,136.17,-15.74,71.68,-38.91,-258.05,125.9,441.0,0.75643224,-142.0,450.0,0.8064516,-108.0,518.0,0.94525546,-30.0,368.0,0.8382688,-71.0,494.0,0.9285714,-38.0,441.0,0.9483871,-24.0,506.0,1.07431,35.0,353.0,0.76077586,-111.0,420.0,0.8993576,-47.0
-170.95,136.07,-15.35,76.8,-45.06,-252.93,119.9,441.0,0.75643224,-142.0,450.0,0.8064516,-108.0,518.0,0.94525546,-30.0,367.0,0.8359909,-72.0,494.0,0.9285714,-38.0,438.0,0.9419355,-27.0,506.0,1.07431,35.0,353.0,0.76077586,-111.0,418.0,0.89507496,-49.0
-170.95,136.07,-15.35,76.8,-45.06,-252.93,119.9,441.0,0.75643224,-142.0,450.0,0.8064516,-108.0,517.0,0.94343066,-31.0,367.0,0.8359909,-72.0,494.0,0.9285714,-38.0,432.0,0.92903227,-33.0,506.0,1.07431,35.0,350.0,0.75431037,-114.0,417.0,0.8929336,-50.0
-170.95,136.07,-15.35,76.8,-45.06,-252.93,119.9,445.0,0.7632933,-138.0,453.0,0.81182796,-105.0,517.0,0.94343066,-31.0,367.0,0.8359909,-72.0,494.0,0.9285714,-38.0,432.0,0.92903227,-33.0,507.0,1.0764331,36.0,350.0,0.75431037,-114.0,417.0,0.8929336,-50.0
-170.72,136.19,-14.93,67.58,-45.06,-258.05,124.5,456.0,0.78216124,-127.0,466.0,0.83512545,-92.0,515.0,0.939781,-33.0,360.0,0.82004553,-79.0,494.0,0.9285714,-38.0,411.0,0.88387096,-54.0,504.0,1.0700637,33.0,352.0,0.7586207,-112.0,410.0,0.87794435,-57.0
-170.72,136.19,-14.93,67.58,-45.06,-258.05,124.5,458.0,0.7855918,-125.0,467.0,0.8369176,-91.0,516.0,0.94160587,-32.0,360.0,0.82004553,-79.0,494.0,0.9285714,-38.0,411.0,0.88387096,-54.0,504.0,1.0700637,33.0,354.0,0.76293105,-110.0,410.0,0.87794435,-57.0
-170.9,136.28,-15.79,72.7,-41.98,-257.02,119.0,457.0,0.7838765,-126.0,471.0,0.84408605,-87.0,515.0,0.939781,-33.0,349.0,0.79498863,-90.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,494.0,1.0488323,23.0,363.0,0.7823276,-101.0,392.0,0.8394004,-75.0
-170.87,136.37,-15.85,75.78,-41.98,-252.93,120.4,457.0,0.7838765,-126.0,471.0,0.84408605,-87.0,515.0,0.939781,-33.0,349.0,0.79498863,-90.0,480.0,0.90225565,-52.0,392.0,0.8430107,-73.0,494.0,1.0488323,23.0,363.0,0.7823276,-101.0,392.0,0.8394004,-75.0
-170.87,136.37,-15.85,75.78,-41.98,-252.93,120.4,457.0,0.7838765,-126.0,471.0,0.84408605,-87.0,515.0,0.939781,-33.0,349.0,0.79498863,-90.0,480.0,0.90225565,-52.0,392.0,0.8430107,-73.0,494.0,1.0488323,23.0,363.0,0.7823276,-101.0,392.0,0.8394004,-75.0
-170.87,136.37,-15.85,75.78,-41.98,-252.93,120.4,456.0,0.78216124,-127.0,466.0,0.83512545,-92.0,514.0,0.9379562,-34.0,349.0,0.79498863,-90.0,481.0,0.90413535,-51.0,393.0,0.8451613,-72.0,495.0,1.0509554,24.0,361.0,0.7780172,-103.0,394.0,0.84368306,-73.0
-170.69,136.27,-15.85,73.73,-41.98,-259.07,120.1,451.0,0.7735849,-132.0,462.0,0.827957,-96.0,512.0,0.93430656,-36.0,347.0,0.7904328,-92.0,481.0,0.90413535,-51.0,396.0,0.8516129,-69.0,492.0,1.044586,21.0,362.0,0.7801724,-102.0,393.0,0.84154177,-74.0
-170.69,136.27,-15.85,73.73,-41.98,-259.07,120.1,451.0,0.7735849,-132.0,462.0,0.827957,-96.0,512.0,0.93430656,-36.0,344.0,0.7835991,-95.0,479.0,0.90037596,-53.0,394.0,0.84731185,-71.0,491.0,1.0424628,20.0,362.0,0.7801724,-102.0,393.0,0.84154177,-74.0
-170.85,136.4,-15.75,71.68,-45.06,-250.88,121.6,450.0,0.77186966,-133.0,462.0,0.827957,-96.0,510.0,0.9306569,-38.0,344.0,0.7835991,-95.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,489.0,1.0382166,18.0,360.0,0.7758621,-104.0,393.0,0.84154177,-74.0
-170.85,136.4,-15.75,71.68,-45.06,-250.88,121.6,447.0,0.7667239,-136.0,462.0,0.827957,-96.0,510.0,0.9306569,-38.0,343.0,0.78132117,-96.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,488.0,1.0360935,17.0,359.0,0.7737069,-105.0,391.0,0.8372591,-76.0
-170.14,136.18,-16.1,73.73,-41.98,-251.9,120.0,447.0,0.7667239,-136.0,462.0,0.827957,-96.0,510.0,0.9306569,-38.0,343.0,0.78132117,-96.0,478.0,0.89849627,-54.0,384.0,0.82580644,-81.0,486.0,1.0318471,15.0,359.0,0.7737069,-105.0,391.0,0.8372591,-76.0
-170.14,136.18,-16.1,73.73,-41.98,-251.9,120.0,450.0,0.77186966,-133.0,462.0,0.827957,-96.0,512.0,0.93430656,-36.0,343.0,0.78132117,-96.0,479.0,0.90037596,-53.0,387.0,0.83225805,-78.0,487.0,1.0339702,16.0,359.0,0.7737069,-105.0,391.0,0.8372591,-76.0
-170.4,136.38,-16.08,74.75,-41.98,-257.02,120.5,450.0,0.77186966,-133.0,462.0,0.827957,-96.0,512.0,0.93430656,-36.0,344.0,0.7835991,-95.0,479.0,0.90037596,-53.0,391.0,0.8408602,-74.0,488.0,1.0360935,17.0,359.0,0.7737069,-105.0,391.0,0.8372591,-76.0
-170.4,136.38,-16.08,74.75,-41.98,-257.02,120.5,450.0,0.77186966,-133.0,462.0,0.827957,-96.0,512.0,0.93430656,-36.0,344.0,0.7835991,-95.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,489.0,1.0382166,18.0,359.0,0.7737069,-105.0,393.0,0.84154177,-74.0
-170.42,136.27,-15.78,72.7,-40.96,-258.05,122.1,450.0,0.77186966,-133.0,462.0,0.827957,-96.0,512.0,0.93430656,-36.0,344.0,0.7835991,-95.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,489.0,1.0382166,18.0,359.0,0.7737069,-105.0,393.0,0.84154177,-74.0
-170.42,136.27,-15.78,72.7,-40.96,-258.05,122.1,443.0,0.7598628,-140.0,459.0,0.82258064,-99.0,513.0,0.93613136,-35.0,344.0,0.7835991,-95.0,479.0,0.90037596,-53.0,394.0,0.84731185,-71.0,489.0,1.0382166,18.0,357.0,0.76939654,-107.0,393.0,0.84154177,-74.0
-170.75,136.52,-15.48,71.68,-40.96,-258.05,123.0,443.0,0.7598628,-140.0,459.0,0.82258064,-99.0,510.0,0.9306569,-38.0,344.0,0.7835991,-95.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,489.0,1.0382166,18.0,357.0,0.76939654,-107.0,393.0,0.84154177,-74.0
-170.75,136.52,-15.48,71.68,-40.96,-258.05,123.0,443.0,0.7598628,-140.0,459.0,0.82258064,-99.0,510.0,0.9306569,-38.0,343.0,0.78132117,-96.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,487.0,1.0339702,16.0,357.0,0.76939654,-107.0,391.0,0.8372591,-76.0
-170.67,136.46,-15.81,71.68,-41.98,-252.93,122.5,443.0,0.7598628,-140.0,459.0,0.82258064,-99.0,510.0,0.9306569,-38.0,343.0,0.78132117,-96.0,478.0,0.89849627,-54.0,387.0,0.83225805,-78.0,487.0,1.0339702,16.0,357.0,0.76939654,-107.0,391.0,0.8372591,-76.0
-170.67,136.46,-15.81,71.68,-41.98,-252.93,122.5,443.0,0.7598628,-140.0,459.0,0.82258064,-99.0,510.0,0.9306569,-38.0,343.0,0.78132117,-96.0,478.0,0.89849627,-54.0,387.0,0.83225805,-78.0,487.0,1.0339702,16.0,357.0,0.76939654,-107.0,391.0,0.8372591,-76.0
-171.03,136.85,-15.55,74.75,-41.98,-259.07,120.7,444.0,0.761578,-139.0,461.0,0.8261649,-97.0,510.0,0.9306569,-38.0,343.0,0.78132117,-96.0,478.0,0.89849627,-54.0,389.0,0.8365591,-76.0,487.0,1.0339702,16.0,358.0,0.7715517,-106.0,391.0,0.8372591,-76.0
-171.03,136.85,-15.55,74.75,-41.98,-259.07,120.7,445.0,0.7632933,-138.0,463.0,0.8297491,-95.0,512.0,0.93430656,-36.0,343.0,0.78132117,-96.0,478.0,0.89849627,-54.0,389.0,0.8365591,-76.0,488.0,1.0360935,17.0,362.0,0.7801724,-102.0,391.0,0.8372591,-76.0
-171.03,136.85,-15.55,74.75,-41.98,-259.07,120.7,446.0,0.76500857,-137.0,465.0,0.8333333,-93.0,513.0,0.93613136,-35.0,343.0,0.78132117,-96.0,478.0,0.89849627,-54.0,389.0,0.8365591,-76.0,488.0,1.0360935,17.0,362.0,0.7801724,-102.0,391.0,0.8372591,-76.0
-170.94,136.81,-15.34,73.73,-49.15,-256.0,122.3,451.0,0.7735849,-132.0,468.0,0.83870965,-90.0,513.0,0.93613136,-35.0,343.0,0.78132117,-96.0,478.0,0.89849627,-54.0,389.0,0.8365591,-76.0,488.0,1.0360935,17.0,366.0,0.7887931,-98.0,393.0,0.84154177,-74.0
-169.63,136.32,-15.89,75.78,-46.08,-254.98,123.9,446.0,0.76500857,-137.0,469.0,0.8405018,-89.0,513.0,0.93613136,-35.0,341.0,0.77676535,-98.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,487.0,1.0339702,16.0,364.0,0.7844828,-100.0,393.0,0.84154177,-74.0
-169.63,136.32,-15.89,75.78,-46.08,-254.98,123.9,446.0,0.76500857,-137.0,465.0,0.8333333,-93.0,513.0,0.93613136,-35.0,341.0,0.77676535,-98.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,487.0,1.0339702,16.0,362.0,0.7801724,-102.0,393.0,0.84154177,-74.0
-169.63,136.32,-15.89,75.78,-46.08,-254.98,123.9,446.0,0.76500857,-137.0,464.0,0.83154124,-94.0,513.0,0.93613136,-35.0,341.0,0.77676535,-98.0,479.0,0.90037596,-53.0,392.0,0.8430107,-73.0,486.0,1.0318471,15.0,362.0,0.7801724,-102.0,393.0,0.84154177,-74.0
-169.82,136.44,-16.16,71.68,-40.96,-259.07,123.9,444.0,0.761578,-139.0,464.0,0.83154124,-94.0,513.0,0.93613136,-35.0,341.0,0.77676535,-98.0,479.0,0.90037596,-53.0,385.0,0.827957,-80.0,486.0,1.0318471,15.0,362.0,0.7801724,-102.0,393.0,0.84154177,-74.0
-169.82,136.44,-16.16,71.68,-40.96,-259.07,123.9,444.0,0.761578,-139.0,464.0,0.83154124,-94.0,513.0,0.93613136,-35.0,340.0,0.7744875,-99.0,477.0,0.8966165,-55.0,385.0,0.827957,-80.0,486.0,1.0318471,15.0,362.0,0.7801724,-102.0,393.0,0.84154177,-74.0
-170.05,136.44,-15.77,72.7,-44.03,-258.05,118.3,446.0,0.76500857,-137.0,469.0,0.8405018,-89.0,514.0,0.9379562,-34.0,340.0,0.7744875,-99.0,479.0,0.90037596,-53.0,385.0,0.827957,-80.0,486.0,1.0318471,15.0,366.0,0.7887931,-98.0,394.0,0.84368306,-73.0
-170.05,136.44,-15.77,72.7,-44.03,-258.05,118.3,447.0,0.7667239,-136.0,471.0,0.84408605,-87.0,515.0,0.939781,-33.0,341.0,0.77676535,-98.0,479.0,0.90037596,-53.0,385.0,0.827957,-80.0,486.0,1.0318471,15.0,368.0,0.79310346,-96.0,394.0,0.84368306,-73.0
-170.47,136.67,-15.78,73.73,-46.08,-253.95,124.4,449.0,0.77015436,-134.0,472.0,0.8458781,-86.0,517.0,0.94343066,-31.0,340.0,0.7744875,-99.0,474.0,0.89097744,-58.0,379.0,0.81505376,-86.0,485.0,1.029724,14.0,369.0,0.79525864,-95.0,391.0,0.8372591,-76.0
-170.41,137.5,-15.56,71.68,-45.06,-256.0,164.8,446.0,0.76500857,-137.0,466.0,0.83512545,-92.0,516.0,0.94160587,-32.0,333.0,0.7585421,-106.0,469.0,0.8815789,-63.0,373.0,0.80215055,-92.0,491.0,1.0424628,20.0,369.0,0.79525864,-95.0,379.0,0.8115632,-88.0
-170.41,137.5,-15.56,71.68,-45.06,-256.0,164.8,443.0,0.7598628,-140.0,464.0,0.83154124,-94.0,516.0,0.94160587,-32.0,333.0,0.7585421,-106.0,469.0,0.8815789,-63.0,371.0,0.7978495,-94.0,491.0,1.0424628,20.0,369.0,0.79525864,-95.0,378.0,0.80942184,-89.0
-170.11,137.3,-15.57,71.68,-43.01,-253.95,166.4,442.0,0.75814754,-141.0,463.0,0.8297491,-95.0,517.0,0.94343066,-31.0,333.0,0.7585421,-106.0,469.0,0.8815789,-63.0,371.0,0.7978495,-94.0,491.0,1.0424628,20.0,369.0,0.79525864,-95.0,378.0,0.80942184,-89.0
-170.11,137.3,-15.57,71.68,-43.01,-253.95,166.4,443.0,0.7598628,-140.0,464.0,0.83154124,-94.0,518.0,0.94525546,-30.0,333.0,0.7585421,-106.0,469.0,0.8815789,-63.0,371.0,0.7978495,-94.0,491.0,1.0424628,20.0,369.0,0.79525864,-95.0,378.0,0.80942184,-89.0
-170.13,137.19,-15.66,71.68,-44.03,-254.98,165.0,443.0,0.7598628,-140.0,464.0,0.83154124,-94.0,518.0,0.94525546,-30.0,333.0,0.7585421,-106.0,469.0,0.8815789,-63.0,371.0,0.7978495,-94.0,491.0,1.0424628,20.0,369.0,0.79525864,-95.0,378.0,0.80942184,-89.0
-170.13,137.19,-15.66,71.68,-44.03,-254.98,165.0,443.0,0.7598628,-140.0,464.0,0.83154124,-94.0,518.0,0.94525546,-30.0,334.0,0.76082003,-105.0,469.0,0.8815789,-63.0,373.0,0.80215055,-92.0,492.0,1.044586,21.0,370.0,0.79741377,-94.0,378.0,0.80942184,-89.0
-170.21,137.0,-15.65,75.78,-44.03,-256.0,164.5,442.0,0.75814754,-141.0,466.0,0.83512545,-92.0,517.0,0.94343066,-31.0,333.0,0.7585421,-106.0,471.0,0.88533837,-61.0,372.0,0.8,-93.0,491.0,1.0424628,20.0,367.0,0.7909483,-97.0,378.0,0.80942184,-89.0
-170.21,137.0,-15.65,75.78,-44.03,-256.0,164.5,442.0,0.75814754,-141.0,466.0,0.83512545,-92.0,517.0,0.94343066,-31.0,333.0,0.7585421,-106.0,469.0,0.8815789,-63.0,371.0,0.7978495,-94.0,491.0,1.0424628,20.0,367.0,0.7909483,-97.0,378.0,0.80942184,-89.0
-170.21,137.0,-15.65,75.78,-44.03,-256.0,164.5,442.0,0.75814754,-141.0,466.0,0.83512545,-92.0,517.0,0.94343066,-31.0,333.0,0.7585421,-106.0,469.0,0.8815789,-63.0,370.0,0.79569894,-95.0,491.0,1.0424628,20.0,367.0,0.7909483,-97.0,378.0,0.80942184,-89.0
-170.44,137.28,-15.47,73.73,-43.01,-256.0,159.6,447.0,0.7667239,-136.0,470.0,0.8422939,-88.0,519.0,0.9470803,-29.0,333.0,0.7585421,-106.0,469.0,0.8815789,-63.0,369.0,0.7935484,-96.0,489.0,1.0382166,18.0,372.0,0.80172414,-92.0,374.0,0.80085653,-93.0
-170.44,137.28,-15.47,73.73,-43.01,-256.0,159.6,448.0,0.7684391,-135.0,471.0,0.84408605,-87.0,520.0,0.9489051,-28.0,333.0,0.7585421,-106.0,469.0,0.8815789,-63.0,366.0,0.7870968,-99.0,490.0,1.0403397,19.0,372.0,0.80172414,-92.0,373.0,0.7987152,-94.0
-170.53,137.36,-15.67,74.75,-43.01,-256.0,165.3,448.0,0.7684391,-135.0,471.0,0.84408605,-87.0,520.0,0.9489051,-28.0,332.0,0.7562642,-107.0,469.0,0.8815789,-63.0,365.0,0.78494626,-100.0,488.0,1.0360935,17.0,372.0,0.80172414,-92.0,373.0,0.7987152,-94.0
-170.53,137.36,-15.67,74.75,-43.01,-256.0,165.3,448.0,0.7684391,-135.0,471.0,0.84408605,-87.0,520.0,0.9489051,-28.0,332.0,0.7562642,-107.0,467.0,0.87781954,-65.0,364.0,0.7827957,-101.0,488.0,1.0360935,17.0,372.0,0.80172414,-92.0,372.0,0.7965739,-95.0
-170.5,137.3,-15.88,74.75,-41.98,-254.98,164.7,446.0,0.76500857,-137.0,470.0,0.8422939,-88.0,520.0,0.9489051,-28.0,327.0,0.7448747,-112.0,464.0,0.87218046,-68.0,361.0,0.77634406,-104.0,487.0,1.0339702,16.0,371.0,0.79956895,-93.0,368.0,0.7880086,-99.0
-170.5,137.3,-15.88,74.75,-41.98,-254.98,164.7,444.0,0.761578,-139.0,469.0,0.8405018,-89.0,520.0,0.9489051,-28.0,327.0,0.7448747,-112.0,464.0,0.87218046,-68.0,361.0,0.77634406,-104.0,487.0,1.0339702,16.0,370.0,0.79741377,-94.0,368.0,0.7880086,-99.0
-170.71,137.35,-15.88,73.73,-44.03,-256.0,162.6,443.0,0.7598628,-140.0,468.0,0.83870965,-90.0,520.0,0.9489051,-28.0,327.0,0.7448747,-112.0,464.0,0.87218046,-68.0,361.0,0.77634406,-104.0,487.0,1.0339702,16.0,370.0,0.79741377,-94.0,368.0,0.7880086,-99.0
-170.71,137.35,-15.88,73.73,-44.03,-256.0,162.6,444.0,0.761578,-139.0,469.0,0.8405018,-89.0,520.0,0.9489051,-28.0,327.0,0.7448747,-112.0,464.0,0.87218046,-68.0,364.0,0.7827957,-101.0,488.0,1.0360935,17.0,371.0,0.79956895,-93.0,368.0,0.7880086,-99.0
-170.44,137.12,-15.83,74.75,-43.01,-254.98,162.7,444.0,0.761578,-139.0,470.0,0.8422939,-88.0,520.0,0.9489051,-28.0,327.0,0.7448747,-112.0,464.0,0.87218046,-68.0,364.0,0.7827957,-101.0,488.0,1.0360935,17.0,371.0,0.79956895,-93.0,370.0,0.7922912,-97.0
-170.44,137.12,-15.83,74.75,-43.01,-254.98,162.7,446.0,0.76500857,-137.0,470.0,0.8422939,-88.0,520.0,0.9489051,-28.0,327.0,0.7448747,-112.0,465.0,0.87406015,-67.0,364.0,0.7827957,-101.0,488.0,1.0360935,17.0,372.0,0.80172414,-92.0,370.0,0.7922912,-97.0
-170.49,137.21,-16.09,74.75,-41.98,-256.0,162.5,446.0,0.76500857,-137.0,471.0,0.84408605,-87.0,520.0,0.9489051,-28.0,327.0,0.7448747,-112.0,466.0,0.87593985,-66.0,367.0,0.78924733,-98.0,488.0,1.0360935,17.0,373.0,0.8038793,-91.0,371.0,0.7944325,-96.0
-170.49,137.21,-16.09,74.75,-41.98,-256.0,162.5,445.0,0.7632933,-138.0,471.0,0.84408605,-87.0,521.0,0.9507299,-27.0,327.0,0.7448747,-112.0,466.0,0.87593985,-66.0,365.0,0.78494626,-100.0,489.0,1.0382166,18.0,374.0,0.8060345,-90.0,371.0,0.7944325,-96.0
-170.47,137.19,-16.03,75.78,-41.98,-254.98,160.1,444.0,0.761578,-139.0,471.0,0.84408605,-87.0,521.0,0.9507299,-27.0,327.0,0.7448747,-112.0,466.0,0.87593985,-66.0,365.0,0.78494626,-100.0,489.0,1.0382166,18.0,374.0,0.8060345,-90.0,371.0,0.7944325,-96.0
-170.47,137.19,-16.03,75.78,-41.98,-254.98,160.1,444.0,0.761578,-139.0,471.0,0.84408605,-87.0,519.0,0.9470803,-29.0,327.0,0.7448747,-112.0,466.0,0.87593985,-66.0,365.0,0.78494626,-100.0,489.0,1.0382166,18.0,374.0,0.8060345,-90.0,371.0,0.7944325,-96.0
-170.47,137.19,-16.03,75.78,-41.98,-254.98,160.1,443.0,0.7598628,-140.0,471.0,0.84408605,-87.0,519.0,0.9470803,-29.0,327.0,0.7448747,-112.0,466.0,0.87593985,-66.0,365.0,0.78494626,-100.0,489.0,1.0382166,18.0,372.0,0.80172414,-92.0,371.0,0.7944325,-96.0
-170.5,137.23,-16.11,73.73,-43.01,-254.98,160.5,443.0,0.7598628,-140.0,470.0,0.8422939,-88.0,519.0,0.9470803,-29.0,327.0,0.7448747,-112.0,466.0,0.87593985,-66.0,365.0,0.78494626,-100.0,489.0,1.0382166,18.0,372.0,0.80172414,-92.0,371.0,0.7944325,-96.0
-170.5,137.23,-16.11,73.73,-43.01,-254.98,160.5,443.0,0.7598628,-140.0,471.0,0.84408605,-87.0,519.0,0.9470803,-29.0,327.0,0.7448747,-112.0,467.0,0.87781954,-65.0,368.0,0.79139787,-97.0,492.0,1.044586,21.0,374.0,0.8060345,-90.0,372.0,0.7965739,-95.0
-170.41,137.23,-16.03,73.73,-45.06,-257.02,162.1,443.0,0.7598628,-140.0,472.0,0.8458781,-86.0,521.0,0.9507299,-27.0,327.0,0.7448747,-112.0,468.0,0.87969923,-64.0,368.0,0.79139787,-97.0,493.0,1.0467092,22.0,375.0,0.80818963,-89.0,373.0,0.7987152,-94.0
-170.41,137.23,-16.03,73.73,-45.06,-257.02,162.1,444.0,0.761578,-139.0,472.0,0.8458781,-86.0,521.0,0.9507299,-27.0,330.0,0.75170845,-109.0,468.0,0.87969923,-64.0,369.0,0.7935484,-96.0,493.0,1.0467092,22.0,375.0,0.80818963,-89.0,373.0,0.7987152,-94.0
-170.32,137.32,-15.91,74.75,-41.98,-252.93,163.4,444.0,0.761578,-139.0,474.0,0.8494624,-84.0,521.0,0.9507299,-27.0,330.0,0.75170845,-109.0,469.0,0.8815789,-63.0,370.0,0.79569894,-95.0,493.0,1.0467092,22.0,375.0,0.80818963,-89.0,373.0,0.7987152,-94.0
-170.32,137.32,-15.91,74.75,-41.98,-252.93,163.4,444.0,0.761578,-139.0,474.0,0.8494624,-84.0,521.0,0.9507299,-27.0,328.0,0.7471526,-111.0,472.0,0.88721806,-60.0,370.0,0.79569894,-95.0,493.0,1.0467092,22.0,375.0,0.80818963,-89.0,373.0,0.7987152,-94.0
-170.36,137.3,-16.19,75.78,-41.98,-257.02,164.0,444.0,0.761578,-139.0,474.0,0.8494624,-84.0,521.0,0.9507299,-27.0,328.0,0.7471526,-111.0,469.0,0.8815789,-63.0,369.0,0.7935484,-96.0,493.0,1.0467092,22.0,375.0,0.80818963,-89.0,373.0,0.7987152,-94.0
-170.36,137.3,-16.19,75.78,-41.98,-257.02,164.0,444.0,0.761578,-139.0,472.0,0.8458781,-86.0,521.0,0.9507299,-27.0,328.0,0.7471526,-111.0,469.0,0.8815789,-63.0,366.0,0.7870968,-99.0,492.0,1.044586,21.0,375.0,0.80818963,-89.0,372.0,0.7965739,-95.0
