roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.57,135.16,-18.64,86.02,-114.69,-225.28,123.9,472.0,0.92367905,-39.0,549.0,0.9614711,-22.0,640.0,1.0191083,12.0,529.0,1.0454545,23.0,683.0,1.0255256,17.0,599.0,1.0472028,27.0,610.0,1.133829,72.0,623.0,0.9496951,-33.0,539.0,1.0737052,37.0
-153.57,135.16,-18.64,86.02,-114.69,-225.28,123.9,472.0,0.92367905,-39.0,548.0,0.9597198,-23.0,640.0,1.0191083,12.0,529.0,1.0454545,23.0,683.0,1.0255256,17.0,599.0,1.0472028,27.0,610.0,1.133829,72.0,622.0,0.9481707,-34.0,539.0,1.0737052,37.0
-153.34,135.1,-18.78,84.99,-113.66,-225.28,125.1,471.0,0.9217221,-40.0,548.0,0.9597198,-23.0,640.0,1.0191083,12.0,529.0,1.0454545,23.0,683.0,1.0255256,17.0,599.0,1.0472028,27.0,610.0,1.133829,72.0,621.0,0.94664633,-35.0,537.0,1.0697211,35.0
-153.34,135.1,-18.78,84.99,-113.66,-225.28,125.1,471.0,0.9217221,-40.0,548.0,0.9597198,-23.0,640.0,1.0191083,12.0,529.0,1.0454545,23.0,683.0,1.0255256,17.0,599.0,1.0472028,27.0,610.0,1.133829,72.0,622.0,0.9481707,-34.0,539.0,1.0737052,37.0
-153.37,135.32,-18.74,84.99,-113.66,-227.33,125.3,471.0,0.9217221,-40.0,548.0,0.9597198,-23.0,640.0,1.0191083,12.0,529.0,1.0454545,23.0,683.0,1.0255256,17.0,599.0,1.0472028,27.0,610.0,1.133829,72.0,622.0,0.9481707,-34.0,540.0,1.0756972,38.0
-153.37,135.32,-18.74,84.99,-113.66,-227.33,125.3,472.0,0.92367905,-39.0,548.0,0.9597198,-23.0,641.0,1.0207007,13.0,529.0,1.0454545,23.0,683.0,1.0255256,17.0,599.0,1.0472028,27.0,610.0,1.133829,72.0,622.0,0.9481707,-34.0,540.0,1.0756972,38.0
-153.45,135.45,-18.58,84.99,-112.64,-224.26,124.9,472.0,0.92367905,-39.0,548.0,0.9597198,-23.0,641.0,1.0207007,13.0,529.0,1.0454545,23.0,683.0,1.0255256,17.0,600.0,1.048951,28.0,610.0,1.133829,72.0,622.0,0.9481707,-34.0,540.0,1.0756972,38.0
-153.45,135.45,-18.58,84.99,-112.64,-224.26,124.9,470.0,0.9197652,-41.0,547.0,0.9579685,-24.0,642.0,1.022293,14.0,527.0,1.041502,21.0,682.0,1.024024,16.0,602.0,1.0524476,30.0,608.0,1.1301116,70.0,622.0,0.9481707,-34.0,540.0,1.0756972,38.0
-153.32,135.39,-18.61,84.99,-111.62,-223.23,126.4,469.0,0.91780823,-42.0,547.0,0.9579685,-24.0,640.0,1.0191083,12.0,525.0,1.0375494,19.0,682.0,1.024024,16.0,602.0,1.0524476,30.0,608.0,1.1301116,70.0,621.0,0.94664633,-35.0,536.0,1.0677291,34.0
-153.32,135.39,-18.61,84.99,-111.62,-223.23,126.4,467.0,0.9138943,-44.0,546.0,0.95621717,-25.0,640.0,1.0191083,12.0,525.0,1.0375494,19.0,682.0,1.024024,16.0,600.0,1.048951,28.0,607.0,1.1282527,69.0,621.0,0.94664633,-35.0,536.0,1.0677291,34.0
-153.5,135.57,-18.61,83.97,-115.71,-224.26,127.3,466.0,0.91193736,-45.0,546.0,0.95621717,-25.0,640.0,1.0191083,12.0,525.0,1.0375494,19.0,682.0,1.024024,16.0,600.0,1.048951,28.0,607.0,1.1282527,69.0,621.0,0.94664633,-35.0,536.0,1.0677291,34.0
-153.5,135.57,-18.61,83.97,-115.71,-224.26,127.3,464.0,0.9080235,-47.0,546.0,0.95621717,-25.0,639.0,1.0175159,11.0,525.0,1.0375494,19.0,680.0,1.021021,14.0,600.0,1.048951,28.0,607.0,1.1282527,69.0,621.0,0.94664633,-35.0,536.0,1.0677291,34.0
-153.5,135.57,-18.61,83.97,-115.71,-224.26,127.3,466.0,0.91193736,-45.0,546.0,0.95621717,-25.0,640.0,1.0191083,12.0,525.0,1.0375494,19.0,682.0,1.024024,16.0,602.0,1.0524476,30.0,607.0,1.1282527,69.0,621.0,0.94664633,-35.0,536.0,1.0677291,34.0
-153.25,135.3,-18.61,83.97,-114.69,-226.3,125.2,467.0,0.9138943,-44.0,545.0,0.95446587,-26.0,639.0,1.0175159,11.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,602.0,1.0524476,30.0,607.0,1.1282527,69.0,621.0,0.94664633,-35.0,540.0,1.0756972,38.0
-153.25,135.3,-18.61,83.97,-114.69,-226.3,125.2,467.0,0.9138943,-44.0,545.0,0.95446587,-26.0,639.0,1.0175159,11.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,599.0,1.0472028,27.0,607.0,1.1282527,69.0,621.0,0.94664633,-35.0,538.0,1.0717131,36.0
-153.12,135.16,-18.54,83.97,-111.62,-224.26,124.8,467.0,0.9138943,-44.0,545.0,0.95446587,-26.0,638.0,1.0159236,10.0,525.0,1.0375494,19.0,681.0,1.0225226,15.0,599.0,1.0472028,27.0,607.0,1.1282527,69.0,621.0,0.94664633,-35.0,538.0,1.0717131,36.0
-153.12,135.16,-18.54,83.97,-111.62,-224.26,124.8,467.0,0.9138943,-44.0,545.0,0.95446587,-26.0,638.0,1.0159236,10.0,524.0,1.0355731,18.0,681.0,1.0225226,15.0,599.0,1.0472028,27.0,606.0,1.126394,68.0,620.0,0.94512194,-36.0,538.0,1.0717131,36.0
-153.52,135.17,-18.3,84.99,-113.66,-230.4,161.2,465.0,0.9099804,-46.0,547.0,0.9579685,-24.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,683.0,1.0255256,17.0,586.0,1.0244756,14.0,604.0,1.1226766,66.0,621.0,0.94664633,-35.0,526.0,1.0478088,24.0
-153.52,135.17,-18.3,84.99,-113.66,-230.4,161.2,465.0,0.9099804,-46.0,547.0,0.9579685,-24.0,639.0,1.0175159,11.0,526.0,1.0395257,20.0,683.0,1.0255256,17.0,588.0,1.027972,16.0,605.0,1.1245353,67.0,621.0,0.94664633,-35.0,526.0,1.0478088,24.0
-153.78,135.27,-18.14,82.94,-113.66,-221.18,165.0,462.0,0.9041096,-49.0,546.0,0.95621717,-25.0,638.0,1.0159236,10.0,527.0,1.041502,21.0,683.0,1.0255256,17.0,589.0,1.0297203,17.0,605.0,1.1245353,67.0,619.0,0.94359756,-37.0,526.0,1.0478088,24.0
-153.78,135.27,-18.14,82.94,-113.66,-221.18,165.0,460.0,0.9001957,-51.0,544.0,0.95271456,-27.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,683.0,1.0255256,17.0,589.0,1.0297203,17.0,605.0,1.1245353,67.0,618.0,0.94207317,-38.0,526.0,1.0478088,24.0
-153.18,135.01,-18.35,82.94,-111.62,-225.28,167.7,458.0,0.8962818,-53.0,542.0,0.9492119,-29.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,680.0,1.021021,14.0,589.0,1.0297203,17.0,605.0,1.1245353,67.0,617.0,0.9405488,-39.0,524.0,1.0438247,22.0
-153.18,135.01,-18.35,82.94,-111.62,-225.28,167.7,458.0,0.8962818,-53.0,540.0,0.9457093,-31.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,680.0,1.021021,14.0,589.0,1.0297203,17.0,605.0,1.1245353,67.0,617.0,0.9405488,-39.0,524.0,1.0438247,22.0
-153.56,135.37,-18.46,84.99,-111.62,-230.4,167.8,458.0,0.8962818,-53.0,540.0,0.9457093,-31.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,680.0,1.021021,14.0,589.0,1.0297203,17.0,604.0,1.1226766,66.0,617.0,0.9405488,-39.0,524.0,1.0438247,22.0
-153.56,135.37,-18.46,84.99,-111.62,-230.4,167.8,458.0,0.8962818,-53.0,542.0,0.9492119,-29.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,680.0,1.021021,14.0,591.0,1.0332168,19.0,604.0,1.1226766,66.0,617.0,0.9405488,-39.0,525.0,1.0458168,23.0
-153.99,135.54,-18.46,82.94,-113.66,-223.23,162.1,459.0,0.8982387,-52.0,542.0,0.9492119,-29.0,639.0,1.0175159,11.0,527.0,1.041502,21.0,682.0,1.024024,16.0,593.0,1.0367132,21.0,605.0,1.1245353,67.0,617.0,0.9405488,-39.0,526.0,1.0478088,24.0
-153.99,135.54,-18.46,82.94,-113.66,-223.23,162.1,459.0,0.8982387,-52.0,544.0,0.95271456,-27.0,639.0,1.0175159,11.0,527.0,1.041502,21.0,683.0,1.0255256,17.0,593.0,1.0367132,21.0,605.0,1.1245353,67.0,618.0,0.94207317,-38.0,527.0,1.0498008,25.0
-153.25,135.14,-18.09,82.94,-111.62,-225.28,163.5,462.0,0.9041096,-49.0,546.0,0.95621717,-25.0,637.0,1.0143312,9.0,525.0,1.0375494,19.0,682.0,1.024024,16.0,586.0,1.0244756,14.0,604.0,1.1226766,66.0,620.0,0.94512194,-36.0,526.0,1.0478088,24.0
-153.25,135.14,-18.09,82.94,-111.62,-225.28,163.5,462.0,0.9041096,-49.0,546.0,0.95621717,-25.0,637.0,1.0143312,9.0,525.0,1.0375494,19.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,603.0,1.1208179,65.0,620.0,0.94512194,-36.0,525.0,1.0458168,23.0
-153.26,135.16,-18.54,84.99,-112.64,-222.21,162.4,466.0,0.91193736,-45.0,551.0,0.96497375,-20.0,637.0,1.0143312,9.0,525.0,1.0375494,19.0,682.0,1.024024,16.0,584.0,1.020979,12.0,602.0,1.1189591,64.0,624.0,0.9512195,-32.0,527.0,1.0498008,25.0
-153.26,135.16,-18.54,84.99,-112.64,-222.21,162.4,469.0,0.91780823,-42.0,553.0,0.96847636,-18.0,637.0,1.0143312,9.0,525.0,1.0375494,19.0,683.0,1.0255256,17.0,584.0,1.020979,12.0,602.0,1.1189591,64.0,625.0,0.9527439,-31.0,527.0,1.0498008,25.0
-153.14,135.13,-18.73,86.02,-113.66,-226.3,160.1,471.0,0.9217221,-40.0,556.0,0.9737303,-15.0,637.0,1.0143312,9.0,524.0,1.0355731,18.0,683.0,1.0255256,17.0,573.0,1.0017482,1.0,596.0,1.1078067,58.0,630.0,0.96036583,-26.0,528.0,1.0517929,26.0
-153.14,135.13,-18.73,86.02,-113.66,-226.3,160.1,470.0,0.9197652,-41.0,556.0,0.9737303,-15.0,637.0,1.0143312,9.0,524.0,1.0355731,18.0,682.0,1.024024,16.0,573.0,1.0017482,1.0,596.0,1.1078067,58.0,627.0,0.95579267,-29.0,528.0,1.0517929,26.0
-153.3,135.17,-18.75,84.99,-111.62,-225.28,159.8,470.0,0.9197652,-41.0,556.0,0.9737303,-15.0,637.0,1.0143312,9.0,524.0,1.0355731,18.0,682.0,1.024024,16.0,573.0,1.0017482,1.0,596.0,1.1078067,58.0,626.0,0.9542683,-30.0,526.0,1.0478088,24.0
-153.3,135.17,-18.75,84.99,-111.62,-225.28,159.8,466.0,0.91193736,-45.0,551.0,0.96497375,-20.0,637.0,1.0143312,9.0,524.0,1.0355731,18.0,682.0,1.024024,16.0,573.0,1.0017482,1.0,596.0,1.1078067,58.0,624.0,0.9512195,-32.0,526.0,1.0478088,24.0
-153.58,135.36,-18.61,83.97,-112.64,-224.26,160.5,463.0,0.90606654,-48.0,550.0,0.96322244,-21.0,637.0,1.0143312,9.0,524.0,1.0355731,18.0,682.0,1.024024,16.0,573.0,1.0017482,1.0,596.0,1.1078067,58.0,622.0,0.9481707,-34.0,526.0,1.0478088,24.0
-153.58,135.36,-18.61,83.97,-112.64,-224.26,160.5,464.0,0.9080235,-47.0,550.0,0.96322244,-21.0,637.0,1.0143312,9.0,524.0,1.0355731,18.0,683.0,1.0255256,17.0,578.0,1.0104895,6.0,600.0,1.1152416,62.0,624.0,0.9512195,-32.0,528.0,1.0517929,26.0
-153.47,135.33,-18.66,84.99,-113.66,-226.3,160.7,464.0,0.9080235,-47.0,551.0,0.96497375,-20.0,637.0,1.0143312,9.0,525.0,1.0375494,19.0,684.0,1.027027,18.0,580.0,1.013986,8.0,601.0,1.1171004,63.0,624.0,0.9512195,-32.0,528.0,1.0517929,26.0
-153.47,135.33,-18.66,84.99,-113.66,-226.3,160.7,464.0,0.9080235,-47.0,551.0,0.96497375,-20.0,637.0,1.0143312,9.0,526.0,1.0395257,20.0,684.0,1.027027,18.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,624.0,0.9512195,-32.0,528.0,1.0517929,26.0
-153.52,135.43,-18.51,84.99,-110.59,-227.33,159.6,464.0,0.9080235,-47.0,551.0,0.96497375,-20.0,637.0,1.0143312,9.0,527.0,1.041502,21.0,684.0,1.027027,18.0,586.0,1.0244756,14.0,601.0,1.1171004,63.0,624.0,0.9512195,-32.0,528.0,1.0517929,26.0
-153.52,135.43,-18.51,84.99,-110.59,-227.33,159.6,466.0,0.91193736,-45.0,551.0,0.96497375,-20.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,684.0,1.027027,18.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,622.0,0.9481707,-34.0,528.0,1.0517929,26.0
-153.82,135.58,-18.5,83.97,-113.66,-223.23,162.4,464.0,0.9080235,-47.0,549.0,0.9614711,-22.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,620.0,0.94512194,-36.0,528.0,1.0517929,26.0
-153.82,135.58,-18.5,83.97,-113.66,-223.23,162.4,464.0,0.9080235,-47.0,549.0,0.9614711,-22.0,637.0,1.0143312,9.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,620.0,0.94512194,-36.0,528.0,1.0517929,26.0
-153.82,135.58,-18.5,83.97,-113.66,-223.23,162.4,464.0,0.9080235,-47.0,549.0,0.9614711,-22.0,637.0,1.0143312,9.0,526.0,1.0395257,20.0,681.0,1.0225226,15.0,583.0,1.0192307,11.0,600.0,1.1152416,62.0,620.0,0.94512194,-36.0,526.0,1.0478088,24.0
-153.35,135.41,-18.56,86.02,-113.66,-227.33,165.4,464.0,0.9080235,-47.0,549.0,0.9614711,-22.0,637.0,1.0143312,9.0,526.0,1.0395257,20.0,681.0,1.0225226,15.0,583.0,1.0192307,11.0,600.0,1.1152416,62.0,620.0,0.94512194,-36.0,526.0,1.0478088,24.0
-153.35,135.41,-18.56,86.02,-113.66,-227.33,165.4,464.0,0.9080235,-47.0,549.0,0.9614711,-22.0,637.0,1.0143312,9.0,526.0,1.0395257,20.0,681.0,1.0225226,15.0,583.0,1.0192307,11.0,601.0,1.1171004,63.0,620.0,0.94512194,-36.0,526.0,1.0478088,24.0
-153.46,135.47,-18.62,87.04,-112.64,-228.35,165.5,466.0,0.91193736,-45.0,549.0,0.9614711,-22.0,637.0,1.0143312,9.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,583.0,1.0192307,11.0,601.0,1.1171004,63.0,620.0,0.94512194,-36.0,526.0,1.0478088,24.0
-153.66,135.59,-18.66,83.97,-114.69,-224.26,166.2,466.0,0.91193736,-45.0,551.0,0.96497375,-20.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,622.0,0.9481707,-34.0,528.0,1.0517929,26.0
-153.66,135.59,-18.66,83.97,-114.69,-224.26,166.2,467.0,0.9138943,-44.0,551.0,0.96497375,-20.0,638.0,1.0159236,10.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,602.0,1.1189591,64.0,622.0,0.9481707,-34.0,528.0,1.0517929,26.0
-153.66,135.59,-18.66,83.97,-114.69,-224.26,166.2,466.0,0.91193736,-45.0,550.0,0.96322244,-21.0,639.0,1.0175159,11.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,621.0,0.94664633,-35.0,528.0,1.0517929,26.0
-153.24,135.49,-18.65,83.97,-113.66,-228.35,167.1,466.0,0.91193736,-45.0,550.0,0.96322244,-21.0,639.0,1.0175159,11.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,620.0,0.94512194,-36.0,528.0,1.0517929,26.0
-153.24,135.49,-18.65,83.97,-113.66,-228.35,167.1,466.0,0.91193736,-45.0,549.0,0.9614711,-22.0,639.0,1.0175159,11.0,526.0,1.0395257,20.0,682.0,1.024024,16.0,585.0,1.0227273,13.0,601.0,1.1171004,63.0,620.0,0.94512194,-36.0,526.0,1.0478088,24.0
