roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.32,138.86,-19.09,83.97,-202.75,-136.19,161.9,433.0,0.88911706,-54.0,529.0,0.8996599,-59.0,840.0,1.2612612,174.0,550.0,0.9700176,-17.0,477.0,0.85945946,-78.0,583.0,0.8833333,-77.0,551.0,0.989228,-6.0,620.0,0.90909094,-62.0,522.0,0.91099477,-51.0
-123.32,138.86,-19.09,83.97,-202.75,-136.19,161.9,433.0,0.88911706,-54.0,529.0,0.8996599,-59.0,839.0,1.2597598,173.0,549.0,0.96825397,-18.0,477.0,0.85945946,-78.0,581.0,0.880303,-79.0,549.0,0.98563737,-8.0,620.0,0.90909094,-62.0,522.0,0.91099477,-51.0
-123.57,138.92,-19.1,84.99,-205.82,-139.26,163.6,433.0,0.88911706,-54.0,529.0,0.8996599,-59.0,837.0,1.2567568,171.0,549.0,0.96825397,-18.0,477.0,0.85945946,-78.0,581.0,0.880303,-79.0,549.0,0.98563737,-8.0,620.0,0.90909094,-62.0,522.0,0.91099477,-51.0
-123.57,138.92,-19.1,84.99,-205.82,-139.26,163.6,433.0,0.88911706,-54.0,529.0,0.8996599,-59.0,839.0,1.2597598,173.0,549.0,0.96825397,-18.0,477.0,0.85945946,-78.0,581.0,0.880303,-79.0,549.0,0.98563737,-8.0,622.0,0.9120235,-60.0,523.0,0.91274,-50.0
-123.78,138.86,-19.12,83.97,-202.75,-135.17,162.2,433.0,0.88911706,-54.0,529.0,0.8996599,-59.0,839.0,1.2597598,173.0,549.0,0.96825397,-18.0,477.0,0.85945946,-78.0,581.0,0.880303,-79.0,551.0,0.989228,-6.0,622.0,0.9120235,-60.0,524.0,0.91448516,-49.0
-123.78,138.86,-19.12,83.97,-202.75,-135.17,162.2,436.0,0.8952772,-51.0,530.0,0.9013606,-58.0,839.0,1.2597598,173.0,549.0,0.96825397,-18.0,478.0,0.86126125,-77.0,581.0,0.880303,-79.0,551.0,0.989228,-6.0,622.0,0.9120235,-60.0,525.0,0.9162304,-48.0
-123.58,138.76,-19.11,84.99,-202.75,-135.17,159.0,436.0,0.8952772,-51.0,530.0,0.9013606,-58.0,839.0,1.2597598,173.0,547.0,0.9647266,-20.0,475.0,0.8558559,-80.0,575.0,0.8712121,-85.0,544.0,0.97666067,-13.0,620.0,0.90909094,-62.0,522.0,0.91099477,-51.0
-123.58,138.76,-19.11,84.99,-202.75,-135.17,159.0,436.0,0.8952772,-51.0,530.0,0.9013606,-58.0,839.0,1.2597598,173.0,547.0,0.9647266,-20.0,475.0,0.8558559,-80.0,573.0,0.8681818,-87.0,544.0,0.97666067,-13.0,620.0,0.90909094,-62.0,520.0,0.9075044,-53.0
-123.58,138.76,-19.11,84.99,-202.75,-135.17,159.0,436.0,0.8952772,-51.0,530.0,0.9013606,-58.0,840.0,1.2612612,174.0,547.0,0.9647266,-20.0,475.0,0.8558559,-80.0,573.0,0.8681818,-87.0,544.0,0.97666067,-13.0,620.0,0.90909094,-62.0,522.0,0.91099477,-51.0
-123.8,139.06,-18.99,87.04,-203.78,-135.17,158.7,436.0,0.8952772,-51.0,530.0,0.9013606,-58.0,840.0,1.2612612,174.0,547.0,0.9647266,-20.0,475.0,0.8558559,-80.0,575.0,0.8712121,-85.0,544.0,0.97666067,-13.0,620.0,0.90909094,-62.0,522.0,0.91099477,-51.0
-123.8,139.06,-18.99,87.04,-203.78,-135.17,158.7,436.0,0.8952772,-51.0,530.0,0.9013606,-58.0,841.0,1.2627628,175.0,547.0,0.9647266,-20.0,475.0,0.8558559,-80.0,578.0,0.8757576,-82.0,544.0,0.97666067,-13.0,620.0,0.90909094,-62.0,522.0,0.91099477,-51.0
-124.01,138.87,-19.12,84.99,-201.73,-137.22,161.2,433.0,0.88911706,-54.0,525.0,0.89285713,-63.0,842.0,1.2642642,176.0,545.0,0.9611993,-22.0,470.0,0.8468468,-85.0,573.0,0.8681818,-87.0,543.0,0.9748654,-14.0,617.0,0.90469205,-65.0,520.0,0.9075044,-53.0
-124.01,138.87,-19.12,84.99,-201.73,-137.22,161.2,433.0,0.88911706,-54.0,524.0,0.89115644,-64.0,842.0,1.2642642,176.0,543.0,0.95767194,-24.0,470.0,0.8468468,-85.0,573.0,0.8681818,-87.0,540.0,0.9694794,-17.0,616.0,0.9032258,-66.0,519.0,0.90575916,-54.0
-124.14,138.85,-19.16,84.99,-204.8,-137.22,161.8,433.0,0.88911706,-54.0,524.0,0.89115644,-64.0,842.0,1.2642642,176.0,543.0,0.95767194,-24.0,470.0,0.8468468,-85.0,572.0,0.8666667,-88.0,539.0,0.96768403,-18.0,616.0,0.9032258,-66.0,519.0,0.90575916,-54.0
-124.14,138.85,-19.16,84.99,-204.8,-137.22,161.8,433.0,0.88911706,-54.0,522.0,0.8877551,-66.0,842.0,1.2642642,176.0,543.0,0.95767194,-24.0,468.0,0.84324324,-87.0,571.0,0.8651515,-89.0,539.0,0.96768403,-18.0,615.0,0.9017595,-67.0,518.0,0.904014,-55.0
-124.13,138.96,-18.86,84.99,-201.73,-135.17,162.0,431.0,0.88501024,-56.0,522.0,0.8877551,-66.0,842.0,1.2642642,176.0,542.0,0.9559083,-25.0,467.0,0.84144145,-88.0,571.0,0.8651515,-89.0,539.0,0.96768403,-18.0,614.0,0.90029323,-68.0,516.0,0.90052354,-57.0
-124.13,138.96,-18.86,84.99,-201.73,-135.17,162.0,431.0,0.88501024,-56.0,522.0,0.8877551,-66.0,842.0,1.2642642,176.0,542.0,0.9559083,-25.0,468.0,0.84324324,-87.0,571.0,0.8651515,-89.0,540.0,0.9694794,-17.0,614.0,0.90029323,-68.0,516.0,0.90052354,-57.0
-123.69,138.91,-19.06,82.94,-201.73,-135.17,164.7,431.0,0.88501024,-56.0,522.0,0.8877551,-66.0,842.0,1.2642642,176.0,542.0,0.9559083,-25.0,469.0,0.84504503,-86.0,571.0,0.8651515,-89.0,540.0,0.9694794,-17.0,614.0,0.90029323,-68.0,516.0,0.90052354,-57.0
-123.69,138.91,-19.06,82.94,-201.73,-135.17,164.7,431.0,0.88501024,-56.0,522.0,0.8877551,-66.0,842.0,1.2642642,176.0,543.0,0.95767194,-24.0,469.0,0.84504503,-86.0,571.0,0.8651515,-89.0,540.0,0.9694794,-17.0,614.0,0.90029323,-68.0,517.0,0.90226877,-56.0
-123.78,139.06,-19.03,83.97,-204.8,-138.24,163.7,431.0,0.88501024,-56.0,522.0,0.8877551,-66.0,842.0,1.2642642,176.0,543.0,0.95767194,-24.0,469.0,0.84504503,-86.0,571.0,0.8651515,-89.0,542.0,0.97307,-15.0,614.0,0.90029323,-68.0,517.0,0.90226877,-56.0
-123.78,139.06,-19.03,83.97,-204.8,-138.24,163.7,429.0,0.8809035,-58.0,521.0,0.8860544,-67.0,839.0,1.2597598,173.0,543.0,0.95767194,-24.0,467.0,0.84144145,-88.0,571.0,0.8651515,-89.0,543.0,0.9748654,-14.0,611.0,0.8958944,-71.0,516.0,0.90052354,-57.0
-123.88,138.96,-18.74,82.94,-201.73,-135.17,163.2,428.0,0.8788501,-59.0,521.0,0.8860544,-67.0,838.0,1.2582582,172.0,542.0,0.9559083,-25.0,466.0,0.83963966,-89.0,571.0,0.8651515,-89.0,540.0,0.9694794,-17.0,611.0,0.8958944,-71.0,516.0,0.90052354,-57.0
-123.88,138.96,-18.74,82.94,-201.73,-135.17,163.2,428.0,0.8788501,-59.0,520.0,0.88435376,-68.0,838.0,1.2582582,172.0,541.0,0.9541446,-26.0,465.0,0.8378378,-90.0,571.0,0.8651515,-89.0,539.0,0.96768403,-18.0,611.0,0.8958944,-71.0,515.0,0.8987784,-58.0
-123.73,138.84,-18.81,82.94,-202.75,-136.19,165.1,428.0,0.8788501,-59.0,518.0,0.88095236,-70.0,836.0,1.2552552,170.0,541.0,0.9541446,-26.0,465.0,0.8378378,-90.0,571.0,0.8651515,-89.0,539.0,0.96768403,-18.0,611.0,0.8958944,-71.0,515.0,0.8987784,-58.0
-123.73,138.84,-18.81,82.94,-202.75,-136.19,165.1,423.0,0.86858314,-64.0,518.0,0.88095236,-70.0,835.0,1.2537538,169.0,540.0,0.95238096,-27.0,465.0,0.8378378,-90.0,570.0,0.8636364,-90.0,539.0,0.96768403,-18.0,611.0,0.8958944,-71.0,515.0,0.8987784,-58.0
-123.76,138.88,-18.77,83.97,-205.82,-136.19,164.6,425.0,0.87268996,-62.0,520.0,0.88435376,-68.0,836.0,1.2552552,170.0,540.0,0.95238096,-27.0,465.0,0.8378378,-90.0,571.0,0.8651515,-89.0,539.0,0.96768403,-18.0,611.0,0.8958944,-71.0,515.0,0.8987784,-58.0
-123.76,138.88,-18.77,83.97,-205.82,-136.19,164.6,428.0,0.8788501,-59.0,520.0,0.88435376,-68.0,836.0,1.2552552,170.0,541.0,0.9541446,-26.0,466.0,0.83963966,-89.0,571.0,0.8651515,-89.0,539.0,0.96768403,-18.0,611.0,0.8958944,-71.0,515.0,0.8987784,-58.0
-123.61,138.78,-18.78,82.94,-202.75,-137.22,163.6,429.0,0.8809035,-58.0,520.0,0.88435376,-68.0,836.0,1.2552552,170.0,541.0,0.9541446,-26.0,467.0,0.84144145,-88.0,571.0,0.8651515,-89.0,539.0,0.96768403,-18.0,612.0,0.8973607,-70.0,516.0,0.90052354,-57.0
-123.61,138.78,-18.78,82.94,-202.75,-137.22,163.6,429.0,0.8809035,-58.0,520.0,0.88435376,-68.0,836.0,1.2552552,170.0,541.0,0.9541446,-26.0,467.0,0.84144145,-88.0,571.0,0.8651515,-89.0,539.0,0.96768403,-18.0,614.0,0.90029323,-68.0,516.0,0.90052354,-57.0
-123.61,138.78,-18.78,82.94,-202.75,-137.22,163.6,430.0,0.88295686,-57.0,521.0,0.8860544,-67.0,836.0,1.2552552,170.0,540.0,0.95238096,-27.0,467.0,0.84144145,-88.0,568.0,0.8606061,-92.0,539.0,0.96768403,-18.0,614.0,0.90029323,-68.0,515.0,0.8987784,-58.0
-124.04,139.1,-18.78,84.99,-200.7,-134.14,165.4,430.0,0.88295686,-57.0,521.0,0.8860544,-67.0,836.0,1.2552552,170.0,540.0,0.95238096,-27.0,467.0,0.84144145,-88.0,566.0,0.8575758,-94.0,538.0,0.9658887,-19.0,614.0,0.90029323,-68.0,515.0,0.8987784,-58.0
-124.04,139.1,-18.78,84.99,-200.7,-134.14,165.4,430.0,0.88295686,-57.0,521.0,0.8860544,-67.0,834.0,1.2522522,168.0,538.0,0.9488536,-29.0,465.0,0.8378378,-90.0,566.0,0.8575758,-94.0,536.0,0.96229804,-21.0,614.0,0.90029323,-68.0,515.0,0.8987784,-58.0
-123.79,138.85,-19.18,86.02,-203.78,-135.17,163.6,430.0,0.88295686,-57.0,521.0,0.8860544,-67.0,834.0,1.2522522,168.0,538.0,0.9488536,-29.0,464.0,0.836036,-91.0,566.0,0.8575758,-94.0,536.0,0.96229804,-21.0,614.0,0.90029323,-68.0,515.0,0.8987784,-58.0
