roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.6,176.06,-21.31,90.11,-232.45,-33.79,121.7,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,576.0,0.8834356,-76.0,553.0,0.9518072,-28.0,650.0,0.9818731,-12.0,701.0,1.2319859,132.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.6,176.06,-21.31,90.11,-232.45,-33.79,121.7,430.0,0.8565737,-72.0,614.0,0.90962964,-61.0,576.0,0.8834356,-76.0,553.0,0.9518072,-28.0,650.0,0.9818731,-12.0,700.0,1.2302284,131.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.34,175.84,-21.29,92.16,-231.42,-35.84,120.2,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,578.0,0.88650304,-74.0,553.0,0.9518072,-28.0,650.0,0.9818731,-12.0,700.0,1.2302284,131.0,544.0,0.99816513,-1.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.34,175.84,-21.29,92.16,-231.42,-35.84,120.2,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,579.0,0.8880368,-73.0,553.0,0.9518072,-28.0,650.0,0.9818731,-12.0,700.0,1.2302284,131.0,544.0,0.99816513,-1.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.58,176.13,-21.26,92.16,-231.42,-36.86,121.1,431.0,0.85856575,-71.0,615.0,0.9111111,-60.0,582.0,0.892638,-70.0,553.0,0.9518072,-28.0,650.0,0.9818731,-12.0,701.0,1.2319859,132.0,544.0,0.99816513,-1.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.58,176.13,-21.26,92.16,-231.42,-36.86,121.1,432.0,0.8605578,-70.0,615.0,0.9111111,-60.0,583.0,0.8941718,-69.0,553.0,0.9518072,-28.0,650.0,0.9818731,-12.0,703.0,1.2355009,134.0,545.0,1.0,0.0,645.0,0.890884,-79.0,724.0,1.0328103,23.0
-98.67,175.92,-21.34,93.18,-232.45,-34.82,125.9,432.0,0.8605578,-70.0,614.0,0.90962964,-61.0,583.0,0.8941718,-69.0,554.0,0.9535284,-27.0,648.0,0.978852,-14.0,701.0,1.2319859,132.0,544.0,0.99816513,-1.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.67,175.92,-21.34,93.18,-232.45,-34.82,125.9,432.0,0.8605578,-70.0,613.0,0.90814817,-62.0,582.0,0.892638,-70.0,553.0,0.9518072,-28.0,648.0,0.978852,-14.0,701.0,1.2319859,132.0,543.0,0.99633026,-2.0,645.0,0.890884,-79.0,722.0,1.0299572,21.0
-98.34,176.19,-21.42,90.11,-232.45,-35.84,121.6,432.0,0.8605578,-70.0,611.0,0.90518516,-64.0,587.0,0.90030676,-65.0,552.0,0.95008606,-29.0,648.0,0.978852,-14.0,702.0,1.2337434,133.0,544.0,0.99816513,-1.0,645.0,0.890884,-79.0,721.0,1.0285307,20.0
-98.34,176.19,-21.42,90.11,-232.45,-35.84,121.6,432.0,0.8605578,-70.0,611.0,0.90518516,-64.0,589.0,0.90337425,-63.0,552.0,0.95008606,-29.0,648.0,0.978852,-14.0,703.0,1.2355009,134.0,544.0,0.99816513,-1.0,645.0,0.890884,-79.0,721.0,1.0285307,20.0
-98.0,176.12,-21.0,90.11,-232.45,-33.79,123.6,432.0,0.8605578,-70.0,613.0,0.90814817,-62.0,580.0,0.88957053,-72.0,553.0,0.9518072,-28.0,652.0,0.9848943,-10.0,703.0,1.2355009,134.0,543.0,0.99633026,-2.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-98.0,176.12,-21.0,90.11,-232.45,-33.79,123.6,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,579.0,0.8880368,-73.0,553.0,0.9518072,-28.0,652.0,0.9848943,-10.0,705.0,1.2390158,136.0,544.0,0.99816513,-1.0,645.0,0.890884,-79.0,721.0,1.0285307,20.0
-98.08,176.08,-21.04,91.14,-231.42,-32.77,123.8,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,578.0,0.88650304,-74.0,552.0,0.95008606,-29.0,650.0,0.9818731,-12.0,704.0,1.2372583,135.0,544.0,0.99816513,-1.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-98.08,176.08,-21.04,91.14,-231.42,-32.77,123.8,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,575.0,0.88190186,-77.0,552.0,0.95008606,-29.0,650.0,0.9818731,-12.0,702.0,1.2337434,133.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-97.97,175.81,-20.89,90.11,-231.42,-33.79,125.6,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,571.0,0.8757669,-81.0,552.0,0.95008606,-29.0,650.0,0.9818731,-12.0,702.0,1.2337434,133.0,542.0,0.9944954,-3.0,644.0,0.88950276,-80.0,720.0,1.0271041,19.0
-97.97,175.81,-20.89,90.11,-231.42,-33.79,125.6,431.0,0.85856575,-71.0,612.0,0.9066667,-63.0,570.0,0.8742331,-82.0,552.0,0.95008606,-29.0,649.0,0.98036253,-13.0,701.0,1.2319859,132.0,542.0,0.9944954,-3.0,644.0,0.88950276,-80.0,720.0,1.0271041,19.0
-98.26,175.9,-20.84,91.14,-234.5,-31.74,126.3,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,570.0,0.8742331,-82.0,552.0,0.95008606,-29.0,650.0,0.9818731,-12.0,701.0,1.2319859,132.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-98.26,175.9,-20.84,91.14,-234.5,-31.74,126.3,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,571.0,0.8757669,-81.0,552.0,0.95008606,-29.0,650.0,0.9818731,-12.0,701.0,1.2319859,132.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-98.06,175.8,-20.93,89.09,-234.5,-32.77,123.4,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,571.0,0.8757669,-81.0,553.0,0.9518072,-28.0,650.0,0.9818731,-12.0,701.0,1.2319859,132.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-98.06,175.8,-20.93,89.09,-234.5,-32.77,123.4,431.0,0.85856575,-71.0,614.0,0.90962964,-61.0,571.0,0.8757669,-81.0,554.0,0.9535284,-27.0,652.0,0.9848943,-10.0,701.0,1.2319859,132.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,720.0,1.0271041,19.0
-97.91,175.77,-20.92,91.14,-231.42,-32.77,121.7,430.0,0.8565737,-72.0,615.0,0.9111111,-60.0,572.0,0.8773006,-80.0,553.0,0.9518072,-28.0,650.0,0.9818731,-12.0,700.0,1.2302284,131.0,542.0,0.9944954,-3.0,645.0,0.890884,-79.0,719.0,1.0256776,18.0
-98.64,176.82,-21.84,95.23,-232.45,-32.77,165.7,437.0,0.8705179,-65.0,625.0,0.9259259,-50.0,555.0,0.851227,-97.0,570.0,0.9810671,-11.0,671.0,1.0135952,9.0,719.0,1.2636204,150.0,556.0,1.0201834,11.0,636.0,0.878453,-88.0,730.0,1.0413694,29.0
-98.64,176.82,-21.84,95.23,-232.45,-32.77,165.7,437.0,0.8705179,-65.0,623.0,0.92296296,-52.0,555.0,0.851227,-97.0,568.0,0.9776248,-13.0,670.0,1.0120846,8.0,719.0,1.2636204,150.0,556.0,1.0201834,11.0,633.0,0.8743094,-91.0,730.0,1.0413694,29.0
-98.65,176.78,-21.94,95.23,-231.42,-32.77,162.9,437.0,0.8705179,-65.0,623.0,0.92296296,-52.0,555.0,0.851227,-97.0,568.0,0.9776248,-13.0,670.0,1.0120846,8.0,718.0,1.2618629,149.0,556.0,1.0201834,11.0,631.0,0.871547,-93.0,729.0,1.039943,28.0
-98.65,176.78,-21.94,95.23,-231.42,-32.77,162.9,437.0,0.8705179,-65.0,623.0,0.92296296,-52.0,552.0,0.84662575,-100.0,568.0,0.9776248,-13.0,670.0,1.0120846,8.0,716.0,1.258348,147.0,554.0,1.0165137,9.0,630.0,0.87016577,-94.0,729.0,1.039943,28.0
-98.19,176.63,-21.96,93.18,-231.42,-31.74,161.0,436.0,0.8685259,-66.0,623.0,0.92296296,-52.0,548.0,0.8404908,-104.0,567.0,0.97590363,-14.0,670.0,1.0120846,8.0,716.0,1.258348,147.0,554.0,1.0165137,9.0,630.0,0.87016577,-94.0,729.0,1.039943,28.0
-98.19,176.63,-21.96,93.18,-231.42,-31.74,161.0,437.0,0.8705179,-65.0,625.0,0.9259259,-50.0,548.0,0.8404908,-104.0,568.0,0.9776248,-13.0,670.0,1.0120846,8.0,716.0,1.258348,147.0,554.0,1.0165137,9.0,630.0,0.87016577,-94.0,729.0,1.039943,28.0
-97.9,176.69,-21.72,93.18,-231.42,-32.77,159.5,437.0,0.8705179,-65.0,627.0,0.9288889,-48.0,548.0,0.8404908,-104.0,570.0,0.9810671,-11.0,671.0,1.0135952,9.0,716.0,1.258348,147.0,554.0,1.0165137,9.0,630.0,0.87016577,-94.0,730.0,1.0413694,29.0
-97.9,176.69,-21.72,93.18,-231.42,-32.77,159.5,437.0,0.8705179,-65.0,627.0,0.9288889,-48.0,548.0,0.8404908,-104.0,570.0,0.9810671,-11.0,671.0,1.0135952,9.0,717.0,1.2601055,148.0,554.0,1.0165137,9.0,630.0,0.87016577,-94.0,731.0,1.042796,30.0
-97.72,176.38,-21.47,92.16,-232.45,-35.84,160.5,437.0,0.8705179,-65.0,628.0,0.9303704,-47.0,548.0,0.8404908,-104.0,573.0,0.9862306,-8.0,673.0,1.0166163,11.0,717.0,1.2601055,148.0,554.0,1.0165137,9.0,630.0,0.87016577,-94.0,732.0,1.0442226,31.0
-97.72,176.38,-21.47,92.16,-232.45,-35.84,160.5,437.0,0.8705179,-65.0,630.0,0.93333334,-45.0,544.0,0.83435583,-108.0,573.0,0.9862306,-8.0,675.0,1.0196375,13.0,716.0,1.258348,147.0,555.0,1.0183486,10.0,631.0,0.871547,-93.0,733.0,1.045649,32.0
-98.24,176.45,-21.58,90.11,-232.45,-30.72,166.6,437.0,0.8705179,-65.0,630.0,0.93333334,-45.0,536.0,0.8220859,-116.0,571.0,0.9827883,-10.0,675.0,1.0196375,13.0,716.0,1.258348,147.0,555.0,1.0183486,10.0,629.0,0.86878455,-95.0,733.0,1.045649,32.0
-98.24,176.45,-21.58,90.11,-232.45,-30.72,166.6,437.0,0.8705179,-65.0,629.0,0.93185186,-46.0,530.0,0.81288344,-122.0,571.0,0.9827883,-10.0,675.0,1.0196375,13.0,716.0,1.258348,147.0,554.0,1.0165137,9.0,628.0,0.8674033,-96.0,733.0,1.045649,32.0
-97.91,176.25,-21.63,93.18,-231.42,-30.72,162.2,437.0,0.8705179,-65.0,627.0,0.9288889,-48.0,525.0,0.8052147,-127.0,571.0,0.9827883,-10.0,673.0,1.0166163,11.0,716.0,1.258348,147.0,554.0,1.0165137,9.0,628.0,0.8674033,-96.0,733.0,1.045649,32.0
-97.91,176.25,-21.63,93.18,-231.42,-30.72,162.2,437.0,0.8705179,-65.0,627.0,0.9288889,-48.0,525.0,0.8052147,-127.0,570.0,0.9810671,-11.0,672.0,1.0151057,10.0,716.0,1.258348,147.0,553.0,1.014679,8.0,627.0,0.8660221,-97.0,733.0,1.045649,32.0
-98.15,176.27,-21.71,93.18,-232.45,-30.72,161.7,438.0,0.87250996,-64.0,630.0,0.93333334,-45.0,530.0,0.81288344,-122.0,570.0,0.9810671,-11.0,674.0,1.0181268,12.0,718.0,1.2618629,149.0,554.0,1.0165137,9.0,628.0,0.8674033,-96.0,735.0,1.0485021,34.0
-97.44,175.87,-21.44,92.16,-231.42,-29.7,164.0,440.0,0.87649405,-62.0,632.0,0.9362963,-43.0,515.0,0.7898773,-137.0,568.0,0.9776248,-13.0,672.0,1.0151057,10.0,712.0,1.2513181,143.0,551.0,1.0110092,6.0,623.0,0.86049724,-101.0,735.0,1.0485021,34.0
-97.44,175.87,-21.44,92.16,-231.42,-29.7,164.0,440.0,0.87649405,-62.0,632.0,0.9362963,-43.0,515.0,0.7898773,-137.0,569.0,0.979346,-12.0,673.0,1.0166163,11.0,712.0,1.2513181,143.0,551.0,1.0110092,6.0,623.0,0.86049724,-101.0,735.0,1.0485021,34.0
-97.19,176.12,-21.57,92.16,-233.47,-30.72,160.7,441.0,0.87848604,-61.0,634.0,0.93925923,-41.0,515.0,0.7898773,-137.0,570.0,0.9810671,-11.0,674.0,1.0181268,12.0,712.0,1.2513181,143.0,551.0,1.0110092,6.0,623.0,0.86049724,-101.0,735.0,1.0485021,34.0
-97.19,176.12,-21.57,92.16,-233.47,-30.72,160.7,443.0,0.88247013,-59.0,635.0,0.94074076,-40.0,516.0,0.79141104,-136.0,569.0,0.979346,-12.0,673.0,1.0166163,11.0,713.0,1.2530756,144.0,551.0,1.0110092,6.0,623.0,0.86049724,-101.0,736.0,1.0499287,35.0
-97.35,176.15,-21.7,93.18,-231.42,-29.7,162.1,443.0,0.88247013,-59.0,632.0,0.9362963,-43.0,516.0,0.79141104,-136.0,569.0,0.979346,-12.0,672.0,1.0151057,10.0,709.0,1.2460457,140.0,551.0,1.0110092,6.0,622.0,0.859116,-102.0,733.0,1.045649,32.0
-97.35,176.15,-21.7,93.18,-231.42,-29.7,162.1,443.0,0.88247013,-59.0,632.0,0.9362963,-43.0,515.0,0.7898773,-137.0,569.0,0.979346,-12.0,672.0,1.0151057,10.0,706.0,1.2407733,137.0,551.0,1.0110092,6.0,622.0,0.859116,-102.0,733.0,1.045649,32.0
-97.29,175.74,-21.6,93.18,-229.38,-33.79,160.8,443.0,0.88247013,-59.0,632.0,0.9362963,-43.0,514.0,0.78834355,-138.0,568.0,0.9776248,-13.0,672.0,1.0151057,10.0,706.0,1.2407733,137.0,551.0,1.0110092,6.0,620.0,0.8563536,-104.0,733.0,1.045649,32.0
-97.29,175.74,-21.6,93.18,-229.38,-33.79,160.8,443.0,0.88247013,-59.0,632.0,0.9362963,-43.0,514.0,0.78834355,-138.0,567.0,0.97590363,-14.0,671.0,1.0135952,9.0,706.0,1.2407733,137.0,551.0,1.0110092,6.0,620.0,0.8563536,-104.0,733.0,1.045649,32.0
-98.25,176.05,-21.55,91.14,-231.42,-31.74,163.5,446.0,0.8884462,-56.0,634.0,0.93925923,-41.0,515.0,0.7898773,-137.0,568.0,0.9776248,-13.0,672.0,1.0151057,10.0,706.0,1.2407733,137.0,551.0,1.0110092,6.0,620.0,0.8563536,-104.0,735.0,1.0485021,34.0
-98.25,176.05,-21.55,91.14,-231.42,-31.74,163.5,446.0,0.8884462,-56.0,635.0,0.94074076,-40.0,515.0,0.7898773,-137.0,568.0,0.9776248,-13.0,672.0,1.0151057,10.0,706.0,1.2407733,137.0,551.0,1.0110092,6.0,621.0,0.8577348,-103.0,735.0,1.0485021,34.0
-98.11,175.93,-21.36,91.14,-232.45,-29.7,167.5,446.0,0.8884462,-56.0,635.0,0.94074076,-40.0,515.0,0.7898773,-137.0,568.0,0.9776248,-13.0,672.0,1.0151057,10.0,708.0,1.2442882,139.0,551.0,1.0110092,6.0,622.0,0.859116,-102.0,735.0,1.0485021,34.0
-98.11,175.93,-21.36,91.14,-232.45,-29.7,167.5,446.0,0.8884462,-56.0,636.0,0.94222224,-39.0,516.0,0.79141104,-136.0,568.0,0.9776248,-13.0,673.0,1.0166163,11.0,708.0,1.2442882,139.0,551.0,1.0110092,6.0,623.0,0.86049724,-101.0,735.0,1.0485021,34.0
-98.11,175.93,-21.36,91.14,-232.45,-29.7,167.5,443.0,0.88247013,-59.0,636.0,0.94222224,-39.0,515.0,0.7898773,-137.0,568.0,0.9776248,-13.0,675.0,1.0196375,13.0,706.0,1.2407733,137.0,551.0,1.0110092,6.0,623.0,0.86049724,-101.0,735.0,1.0485021,34.0
-97.93,176.16,-21.11,91.14,-232.45,-30.72,162.6,443.0,0.88247013,-59.0,639.0,0.94666666,-36.0,515.0,0.7898773,-137.0,568.0,0.9776248,-13.0,672.0,1.0151057,10.0,704.0,1.2372583,135.0,550.0,1.0091743,5.0,622.0,0.859116,-102.0,735.0,1.0485021,34.0
-97.93,176.16,-21.11,91.14,-232.45,-30.72,162.6,443.0,0.88247013,-59.0,639.0,0.94666666,-36.0,517.0,0.7929448,-135.0,569.0,0.979346,-12.0,672.0,1.0151057,10.0,706.0,1.2407733,137.0,551.0,1.0110092,6.0,622.0,0.859116,-102.0,735.0,1.0485021,34.0
-98.19,175.94,-21.23,89.09,-232.45,-28.67,160.3,439.0,0.874502,-63.0,635.0,0.94074076,-40.0,526.0,0.80674845,-126.0,561.0,0.9655766,-20.0,669.0,1.010574,7.0,704.0,1.2372583,135.0,550.0,1.0091743,5.0,622.0,0.859116,-102.0,731.0,1.042796,30.0
-98.19,175.94,-21.23,89.09,-232.45,-28.67,160.3,439.0,0.874502,-63.0,635.0,0.94074076,-40.0,525.0,0.8052147,-127.0,561.0,0.9655766,-20.0,669.0,1.010574,7.0,704.0,1.2372583,135.0,550.0,1.0091743,5.0,622.0,0.859116,-102.0,731.0,1.042796,30.0
-97.49,175.91,-21.12,91.14,-231.42,-33.79,162.1,439.0,0.874502,-63.0,636.0,0.94222224,-39.0,526.0,0.80674845,-126.0,563.0,0.96901894,-18.0,669.0,1.010574,7.0,704.0,1.2372583,135.0,552.0,1.0128441,7.0,622.0,0.859116,-102.0,732.0,1.0442226,31.0
